"","x"
"Week2.1958",65955.6361520003
"Week3.1958",60371.3479383814
"Week4.1958",55114.3018315431
"Week5.1958",50565.4349629385
"Week6.1958",45718.4846635008
"Week7.1958",41218.6922138489
"Week8.1958",37078.8722835338
"Week9.1958",34282.4339544331
"Week10.1958",31267.9890333649
"Week11.1958",28253.3003557265
"Week12.1958",25698.4657406975
"Week13.1958",22898.4359844581
"Week14.1958",20501.6478102753
"Week15.1958",18570.4920288548
"Week16.1958",16799.6383412527
"Week17.1958",15577.342237255
"Week18.1958",14741.3092569072
"Week19.1958",14412.6193558466
"Week20.1958",14289.3014528358
"Week21.1958",14799.7490013342
"Week22.1958",16128.3023490357
"Week23.1958",17732.5806571848
"Week24.1958",20333.0515540959
"Week25.1958",23599.3868322592
"Week26.1958",27958.5944507005
"Week27.1958",33632.2674252599
"Week28.1958",40437.0642692372
"Week29.1958",48476.1667914825
"Week30.1958",57611.2849252648
"Week31.1958",67806.1614753923
"Week32.1958",78633.1395229813
"Week33.1958",89402.6584230119
"Week34.1958",100043.731921795
"Week35.1958",110154.166611061
"Week36.1958",119447.94645339
"Week37.1958",127722.392777358
"Week38.1958",134118.3612199
"Week39.1958",139836.542266836
"Week40.1958",144207.651027724
"Week41.1958",147393.296498829
"Week42.1958",148893.051166625
"Week43.1958",149472.870942221
"Week44.1958",149305.109783161
"Week45.1958",147839.944428081
"Week46.1958",144446.838733567
"Week47.1958",139885.340597931
"Week48.1958",133706.870246055
"Week49.1958",126768.351594272
"Week50.1958",117942.867937994
"Week51.1958",110315.26170483
"Week52.1958",102525.371599625
"Week1.1959",95207.417506792
"Week2.1959",87478.3569040446
"Week3.1959",80257.9628272773
"Week4.1959",73427.7969562825
"Week5.1959",67504.9497707182
"Week6.1959",61153.2653599958
"Week7.1959",55240.1782633718
"Week8.1959",49790.7686040356
"Week9.1959",46136.3864645886
"Week10.1959",42188.088712739
"Week11.1959",38244.786213483
"Week12.1959",34937.794540337
"Week13.1959",31321.8703072898
"Week14.1959",28290.9078227998
"Week15.1959",25951.1038768866
"Week16.1959",23901.6080131841
"Week17.1959",22712.0456358658
"Week18.1959",22185.4148320208
"Week19.1959",22531.252212034
"Week20.1959",23303.0353735203
"Week21.1959",25161.5951704791
"Week22.1959",28397.1728388632
"Week23.1959",31985.6483110811
"Week24.1959",37036.6258882184
"Week25.1959",42746.7693281905
"Week26.1959",49636.4774742335
"Week27.1959",57818.6854658238
"Week28.1959",66683.5574368012
"Week29.1959",76172.6335503265
"Week30.1959",85898.8896793002
"Week31.1959",95745.9516120968
"Week32.1959",105137.816371784
"Week33.1959",113315.370904125
"Week34.1959",120485.314486313
"Week35.1959",126467.029751451
"Week36.1959",131251.871791287
"Week37.1959",134909.629483733
"Week38.1959",136777.335350661
"Week39.1959",138306.939334412
"Week40.1959",138915.455406563
"Week41.1959",138825.27523711
"Week42.1959",137585.891083995
"Week43.1959",135913.319471283
"Week44.1959",133929.762245932
"Week45.1959",131101.800987621
"Week46.1959",126845.725658744
"Week47.1959",121812.842397239
"Week48.1959",115588.564919566
"Week49.1959",108896.713910341
"Week50.1959",100750.264007612
"Week51.1959",93770.8033153819
"Week52.1959",86769.8412706032
"Week1.1960",80474.3629917812
"Week2.1960",73849.8016245911
"Week3.1960",67672.0082127442
"Week4.1960",61838.205030793
"Week5.1960",56779.8699974148
"Week6.1960",51369.986725111
"Week7.1960",46335.0798128437
"Week8.1960",41691.5937486094
"Week9.1960",38547.54513053
"Week10.1960",35147.5989363516
"Week11.1960",31736.5172398425
"Week12.1960",28830.9571028276
"Week13.1960",25637.8370658154
"Week14.1960",22883.1384680201
"Week15.1960",20632.5216449798
"Week16.1960",18540.2281219998
"Week17.1960",17029.902611477
"Week18.1960",15910.7375784572
"Week19.1960",15300.6333123167
"Week20.1960",14861.7597544146
"Week21.1960",15035.1596395113
"Week22.1960",15988.8674534875
"Week23.1960",17166.5723313998
"Week24.1960",19283.0185302785
"Week25.1960",22024.4094690467
"Week26.1960",25813.705196187
"Week27.1960",30878.9691003945
"Week28.1960",37083.1460024643
"Week29.1960",44559.5280132545
"Week30.1960",53219.8447573076
"Week31.1960",63064.0573958027
"Week32.1960",73718.7531631887
"Week33.1960",84544.0452746533
"Week34.1960",95455.0307136029
"Week35.1960",106036.801097954
"Week36.1960",115967.698113951
"Week37.1960",124996.483609727
"Week38.1960",132226.061731296
"Week39.1960",138778.94882706
"Week40.1960",143956.04733807
"Week41.1960",147886.044117158
"Week42.1960",150046.317027834
"Week43.1960",151193.711708803
"Week44.1960",151501.417973248
"Week45.1960",150415.245884285
"Week46.1960",147296.037017803
"Week47.1960",142920.014196643
"Week48.1960",136834.154339479
"Week49.1960",129919.497748535
"Week50.1960",121026.326308124
"Week51.1960",113323.72583382
"Week52.1960",105423.341041148
"Week1.1961",98017.2177855106
"Week2.1961",90153.3608419238
"Week3.1961",82783.6644114406
"Week4.1961",75790.5159419936
"Week5.1961",69711.0497331471
"Week6.1961",63167.5620717797
"Week7.1961",57056.6047709324
"Week8.1961",51404.1744129866
"Week9.1961",47583.9883239346
"Week10.1961",43435.5970932458
"Week11.1961",39263.4274591013
"Week12.1961",35710.208864497
"Week13.1961",31797.6012295221
"Week14.1961",28428.954169776
"Week15.1961",25691.579484189
"Week16.1961",23161.4096815043
"Week17.1961",21373.0203172066
"Week18.1961",20096.4600058944
"Week19.1961",19488.4325210254
"Week20.1961",19126.5642119105
"Week21.1961",19574.0414194635
"Week22.1961",21048.1560448766
"Week23.1961",22804.2471815584
"Week24.1961",25746.3185544451
"Week25.1961",29402.4249540844
"Week26.1961",34259.4657507658
"Week27.1961",40523.5897668388
"Week28.1961",47899.7351991893
"Week29.1961",56447.3364743717
"Week30.1961",65947.1959997664
"Week31.1961",76318.3283417729
"Week32.1961",87058.224134108
"Week33.1961",97416.5739970692
"Week34.1961",107368.519789187
"Week35.1961",116546.730322503
"Week36.1961",124728.362053531
"Week37.1961",131784.912145028
"Week38.1961",136908.161419084
"Week39.1961",141403.415888482
"Week40.1961",144631.27954674
"Week41.1961",146787.621812863
"Week42.1961",147391.77544812
"Week43.1961",147213.603412245
"Week44.1961",146417.756191669
"Week45.1961",144455.65744812
"Week46.1961",140705.384363592
"Week47.1961",135902.946001766
"Week48.1961",129604.896014947
"Week49.1961",122636.252095576
"Week50.1961",113900.142504656
"Week51.1961",106370.976323179
"Week52.1961",98725.7732367233
"Week1.1962",91632.5431454593
"Week2.1962",84151.9250291561
"Week3.1962",77167.980425047
"Week4.1962",70565.1854206137
"Week5.1962",64838.5237307096
"Week6.1962",58702.808277191
"Week7.1962",52989.6484300558
"Week8.1962",47720.7770224973
"Week9.1962",44168.8334282815
"Week10.1962",40328.0748968229
"Week11.1962",36481.8195793016
"Week12.1962",33228.2026597276
"Week13.1962",29660.5084305093
"Week14.1962",26622.299699196
"Week15.1962",24201.8994296075
"Week16.1962",22010.111230572
"Week17.1962",20562.2521240603
"Week18.1962",19656.8073147598
"Week19.1962",19464.329267352
"Week20.1962",19584.8749427546
"Week21.1962",20593.2671736756
"Week22.1962",22735.0279614254
"Week23.1962",25215.8372214364
"Week24.1962",28986.970154884
"Week25.1962",33489.8877052139
"Week26.1962",39217.8625821999
"Week27.1962",46346.9093775242
"Week28.1962",54473.2411967979
"Week29.1962",63603.4835239311
"Week30.1962",73442.4405841494
"Week31.1962",83875.9286942523
"Week32.1962",94351.6135733461
"Week33.1962",104092.008964393
"Week34.1962",113144.593895612
"Week35.1962",121204.211252486
"Week36.1962",128129.794393303
"Week37.1962",133875.968426659
"Week38.1962",137696.795920884
"Week39.1962",140976.339078494
"Week40.1962",143105.184510706
"Week41.1962",144300.676491213
"Week42.1962",144099.168216947
"Week43.1962",143257.577079378
"Week44.1962",141926.683640955
"Week45.1962",139562.939484403
"Week46.1962",135558.083860171
"Week47.1962",130616.362977514
"Week48.1962",124304.083341791
"Week49.1962",117407.159459
"Week50.1962",108869.484098333
"Week51.1962",101529.835363632
"Week52.1962",94115.3751053981
"Week1.1963",87552.949296194
"Week2.1963",80560.0619220305
"Week3.1963",73993.2687201051
"Week4.1963",67752.050480423
"Week5.1963",62318.7128717085
"Week6.1963",56464.0900352135
"Week7.1963",50990.0795094522
"Week8.1963",45919.2741409886
"Week9.1963",42476.6123259773
"Week10.1963",38730.3575382243
"Week11.1963",34950.0718465882
"Week12.1963",31704.5221531848
"Week13.1963",28118.4486705546
"Week14.1963",24987.5331543233
"Week15.1963",22376.8190445105
"Week16.1963",19900.0140733738
"Week17.1963",18002.7936978672
"Week18.1963",16459.0672607655
"Week19.1963",15366.1967841943
"Week20.1963",14350.4962839831
"Week21.1963",13825.4655129671
"Week22.1963",13902.4715324021
"Week23.1963",14052.3289784258
"Week24.1963",14888.9492548086
"Week25.1963",16159.206530118
"Week26.1963",18221.9412115324
"Week27.1963",21288.7748257722
"Week28.1963",25342.8132228588
"Week29.1963",30585.9578664953
"Week30.1963",37086.1324339055
"Week31.1963",44977.976255411
"Week32.1963",54123.5187660838
"Week33.1963",64146.2556262764
"Week34.1963",75009.1477860757
"Week35.1963",86363.5964292629
"Week36.1963",97856.9157836906
"Week37.1963",109129.566344811
"Week38.1963",119209.97521795
"Week39.1963",128867.340361332
"Week40.1963",137283.540191203
"Week41.1963",144401.897009189
"Week42.1963",149573.806372873
"Week43.1963",153436.183517114
"Week44.1963",156115.641146064
"Week45.1963",157023.96352168
"Week46.1963",155479.328245521
"Week47.1963",152290.590116445
"Week48.1963",146990.205437643
"Week49.1963",140538.263637125
"Week50.1963",131714.933515205
"Week51.1963",123985.420211655
"Week52.1963",115876.942117448
"Week1.1964",107929.836837263
"Week2.1964",99440.6527943933
"Week3.1964",91463.0071061171
"Week4.1964",83873.8492646611
"Week5.1964",77275.1208791546
"Week6.1964",70146.4271857731
"Week7.1964",63487.033502867
"Week8.1964",57333.7461348019
"Week9.1964",53229.8398448758
"Week10.1964",48776.9558691458
"Week11.1964",44324.0868877996
"Week12.1964",40608.9297116936
"Week13.1964",36541.6290113756
"Week14.1964",33168.3745911429
"Week15.1964",30624.7068624554
"Week16.1964",28449.579106909
"Week17.1964",27324.9159117589
"Week18.1964",27025.026120411
"Week19.1964",27803.8274491094
"Week20.1964",29099.9445818434
"Week21.1964",31696.5112364617
"Week22.1964",35913.5919385818
"Week23.1964",40386.1511961511
"Week24.1964",46427.5644346151
"Week25.1964",52930.1531812585
"Week26.1964",60460.9161159724
"Week27.1964",69080.7796243127
"Week28.1964",78000.8758448726
"Week29.1964",87149.0078528787
"Week30.1964",96109.586559805
"Week31.1964",104821.573708077
"Week32.1964",112743.239151925
"Week33.1964",119179.917027986
"Week34.1964",124489.979196874
"Week35.1964",128598.892343808
"Week36.1964",131591.186397512
"Week37.1964",133603.613303728
"Week38.1964",134021.737727157
"Week39.1964",134301.025927999
"Week40.1964",133865.843094322
"Week41.1964",132922.751021445
"Week42.1964",131025.969862013
"Week43.1964",128844.911612411
"Week44.1964",126476.27190018
"Week45.1964",123399.756030189
"Week46.1964",119056.47859306
"Week47.1964",114052.137142833
"Week48.1964",107991.769032375
"Week49.1964",101547.064955793
"Week50.1964",93792.8650739525
"Week51.1964",87166.048860326
"Week52.1964",80553.0997789238
"Week1.1965",74569.9136482829
"Week2.1965",68320.5317960918
"Week3.1965",62517.7063957498
"Week4.1965",57060.6639420401
"Week5.1965",52342.8703596228
"Week6.1965",47321.916485525
"Week7.1965",42665.6142995631
"Week8.1965",38387.4101589449
"Week9.1965",35506.0516124281
"Week10.1965",32406.2101576292
"Week11.1965",29314.729972027
"Week12.1965",26710.8603349559
"Week13.1965",23865.6826837138
"Week14.1965",21456.7413443533
"Week15.1965",19555.9624217943
"Week16.1965",17851.3603706614
"Week17.1965",16762.6523305907
"Week18.1965",16132.4846066727
"Week19.1965",16108.3741396299
"Week20.1965",16370.9307793837
"Week21.1965",17408.1994962056
"Week22.1965",19447.0382261785
"Week23.1965",21833.3556810344
"Week24.1965",25402.2753532518
"Week25.1965",29696.5100600888
"Week26.1965",35175.6456145447
"Week27.1965",42030.69720896
"Week28.1965",49930.8380057027
"Week29.1965",58906.5079729589
"Week30.1965",68703.4801231066
"Week31.1965",79221.4769211574
"Week32.1965",89934.9842589804
"Week33.1965",100081.24136342
"Week34.1965",109665.90400725
"Week35.1965",118352.02298837
"Week36.1965",125957.652372826
"Week37.1965",132397.103459852
"Week38.1965",136897.84847458
"Week39.1965",140803.088719126
"Week40.1965",143493.360784181
"Week41.1965",145177.370786391
"Week42.1965",145386.264137872
"Week43.1965",144883.116950833
"Week44.1965",143826.384695174
"Week45.1965",141671.963085421
"Week46.1965",137806.503073514
"Week47.1965",132948.548907166
"Week48.1965",126660.562587976
"Week49.1965",119746.112030886
"Week50.1965",111131.114919125
"Week51.1965",103715.528283212
"Week52.1965",96204.4167448768
"Week1.1966",89215.4590921792
"Week2.1966",81874.1406600578
"Week3.1966",75038.022074203
"Week4.1966",68592.0440194709
"Week5.1966",63015.5679439494
"Week6.1966",57058.97916339
"Week7.1966",51530.7907198414
"Week8.1966",46453.4287789144
"Week9.1966",43068.2980044303
"Week10.1966",39428.6422883041
"Week11.1966",35815.899373981
"Week12.1966",32824.5118462072
"Week13.1966",29574.2707904029
"Week14.1966",26911.187514184
"Week15.1966",24948.1758579623
"Week16.1966",23316.3578871043
"Week17.1966",22579.9178453884
"Week18.1966",22567.9535427546
"Week19.1966",23508.4189638122
"Week20.1966",24949.1476873647
"Week21.1966",27572.7017284475
"Week22.1966",31687.9216817485
"Week23.1966",36126.7927507588
"Week24.1966",42067.5214474193
"Week25.1966",48539.3379874113
"Week26.1966",56068.7438892624
"Week27.1966",64728.8998305832
"Week28.1966",73793.5964643274
"Week29.1966",83187.6549580362
"Week30.1966",92501.4306932162
"Week31.1966",101652.725588385
"Week32.1966",110089.646324037
"Week33.1966",117099.795909309
"Week34.1966",122996.422707325
"Week35.1966",127677.264861371
"Week36.1966",131203.661835498
"Week37.1966",133697.130242581
"Week38.1966",134534.607377763
"Week39.1966",135171.044703559
"Week40.1966",135032.535261108
"Week41.1966",134331.550524389
"Week42.1966",132622.964200006
"Week43.1966",130588.709243805
"Week44.1966",128332.790591636
"Week45.1966",125332.277647606
"Week46.1966",121022.293825853
"Week47.1966",116020.125053327
"Week48.1966",109925.918416402
"Week49.1966",103424.67060376
"Week50.1966",95575.4587748885
"Week51.1966",88862.5469165766
"Week52.1966",82153.379190216
"Week1.1967",76112.5545619826
"Week2.1967",69782.4951046298
"Week3.1967",63893.5143261745
"Week4.1967",58345.2174711757
"Week5.1967",53541.925270182
"Week6.1967",48418.8107683926
"Week7.1967",43659.7079510119
"Week8.1967",39278.902203851
"Week9.1967",36319.0804224552
"Week10.1967",33126.5469895038
"Week11.1967",29932.2976299583
"Week12.1967",27224.1825458524
"Week13.1967",24255.52499435
"Week14.1967",21713.6503426172
"Week15.1967",19664.9357617744
"Week16.1967",17786.2436143056
"Week17.1967",16488.8904740837
"Week18.1967",15601.0356772919
"Week19.1967",15250.5995926053
"Week20.1967",15117.3535333764
"Week21.1967",15653.1998717943
"Week22.1967",17050.4541518083
"Week23.1967",18731.2222716793
"Week24.1967",21450.6650326393
"Week25.1967",24850.7435177191
"Week26.1967",29370.1921920917
"Week27.1967",35227.1973970592
"Week28.1967",42212.48395562
"Week29.1967",50417.494701824
"Week30.1967",59682.7534207934
"Week31.1967",69958.9177030168
"Week32.1967",80797.325302372
"Week33.1967",91490.4103334329
"Week34.1967",101976.76476981
"Week35.1967",111861.688502699
"Week36.1967",120874.933342572
"Week37.1967",128833.448971268
"Week38.1967",134892.16829316
"Week39.1967",140281.246541304
"Week40.1967",144340.773343234
"Week41.1967",147243.056775857
"Week42.1967",148494.204135308
"Week43.1967",148862.2933103
"Week44.1967",148518.262200533
"Week45.1967",146913.029705199
"Week46.1967",143418.663549054
"Week47.1967",138788.388305444
"Week48.1967",132575.063201426
"Week49.1967",125626.803410493
"Week50.1967",116824.940619958
"Week51.1967",109223.753300197
"Week52.1967",101473.292567764
"Week1.1968",94571.8827441191
"Week2.1968",87161.1945835554
"Week3.1968",80173.2284100523
"Week4.1968",73505.967321903
"Week5.1968",67688.7318653575
"Week6.1968",61391.1971917515
"Week7.1968",55487.3929751114
"Week8.1968",50005.2853572395
"Week9.1968",46282.7384359898
"Week10.1968",42217.9165664725
"Week11.1968",38105.13654597
"Week12.1968",34565.4695132897
"Week13.1968",30644.8049824172
"Week14.1968",27210.9070706307
"Week15.1968",24334.0492349654
"Week16.1968",21592.2232668428
"Week17.1968",19467.5443697493
"Week18.1968",17710.0754750625
"Week19.1968",16418.6697016374
"Week20.1968",15184.887378658
"Week21.1968",14441.958525226
"Week22.1968",14291.7335547553
"Week23.1968",14172.1490282126
"Week24.1968",14704.9808083059
"Week25.1968",15625.5425862792
"Week26.1968",17284.6104254631
"Week27.1968",19883.0234691727
"Week28.1968",23411.8753874349
"Week29.1968",28078.458683694
"Week30.1968",33973.6674683099
"Week31.1968",41256.9895289189
"Week32.1968",49842.0030727881
"Week33.1968",59420.6731257963
"Week34.1968",69987.0704840727
"Week35.1968",81232.8567159816
"Week36.1968",92825.4951269297
"Week37.1968",104404.768913133
"Week38.1968",115005.229586268
"Week39.1968",125311.363283207
"Week40.1968",134480.626024087
"Week41.1968",142401.803520114
"Week42.1968",148386.332550646
"Week43.1968",153020.412956029
"Week44.1968",156403.721479361
"Week45.1968",157931.087883138
"Week46.1968",156903.730391275
"Week47.1968",154128.03357515
"Week48.1968",149130.828560717
"Week49.1968",142887.273667592
"Week50.1968",134162.827657371
"Week51.1968",126490.851390526
"Week52.1968",118382.536283274
"Week1.1969",110567.886701557
"Week2.1969",102108.436595132
"Week3.1969",94097.7166684425
"Week4.1969",86421.7306525451
"Week5.1969",79709.7637999315
"Week6.1969",72399.7081329465
"Week7.1969",65524.5228532365
"Week8.1969",59122.6298599007
"Week9.1969",54783.5449469345
"Week10.1969",50025.4394726928
"Week11.1969",45198.4156771294
"Week12.1969",41042.1345545286
"Week13.1969",36426.9558099007
"Week14.1969",32386.6399468472
"Week15.1969",29009.6090092545
"Week16.1969",25798.0412850535
"Week17.1969",23332.6834888843
"Week18.1969",21322.5556523684
"Week19.1969",19895.3926731413
"Week20.1969",18567.7387581482
"Week21.1969",17874.7651781957
"Week22.1969",17957.7646625451
"Week23.1969",18126.6852328074
"Week24.1969",19163.4531547782
"Week25.1969",20722.6008127561
"Week26.1969",23236.8839904492
"Week27.1969",26934.1015319298
"Week28.1969",31735.0284897913
"Week29.1969",37824.1947959113
"Week30.1969",45204.9609303766
"Week31.1969",53957.1678072901
"Week32.1969",63831.8805135964
"Week33.1969",74320.579793342
"Week34.1969",85350.8872416036
"Week35.1969",96521.2700963266
"Week36.1969",107469.291199359
"Week37.1969",117863.395615937
"Week38.1969",126741.836306186
"Week39.1969",135041.550719909
"Week40.1969",141990.37949835
"Week41.1969",147623.162763619
"Week42.1969",151351.671212233
"Week43.1969",153885.745942394
"Week44.1969",155383.667053675
"Week45.1969",155274.555006908
"Week46.1969",152896.257173711
"Week47.1969",149053.070365737
"Week48.1969",143282.531648812
"Week49.1969",136515.566418017
"Week50.1969",127556.614199792
"Week51.1969",119754.295483208
"Week52.1969",111664.083679556
"Week1.1970",104151.600995585
"Week2.1970",96063.0875303331
"Week3.1970",88425.1336933189
"Week4.1970",81126.4196224588
"Week5.1970",74753.3212498664
"Week6.1970",67837.7166304277
"Week7.1970",61346.0981356475
"Week8.1970",55311.4277700015
"Week9.1970",51216.7345960041
"Week10.1970",46738.2804821386
"Week11.1970",42202.5239355483
"Week12.1970",38298.6464415928
"Week13.1970",33970.9109865758
"Week14.1970",30182.4176898159
"Week15.1970",27013.3624875558
"Week16.1970",23997.8730135572
"Week17.1970",21674.1982100986
"Week18.1970",19768.5719707072
"Week19.1970",18396.0660325073
"Week20.1970",17105.455094736
"Week21.1970",16388.0336135264
"Week22.1970",16368.3069748104
"Week23.1970",16412.4860264884
"Week24.1970",17234.3983271036
"Week25.1970",18525.5511813862
"Week26.1970",20685.840345094
"Week27.1970",23934.8238547085
"Week28.1970",28227.131768312
"Week29.1970",33760.5311901138
"Week30.1970",40578.1214769955
"Week31.1970",48794.3829666301
"Week32.1970",58226.4935130659
"Week33.1970",68443.3062448852
"Week34.1970",79392.1118428135
"Week35.1970",90699.1760494206
"Week36.1970",102003.340884105
"Week37.1970",112951.723466685
"Week38.1970",122571.065879572
"Week39.1970",131698.425884375
"Week40.1970",139531.426685077
"Week41.1970",146050.763614127
"Week42.1970",150632.036888676
"Week43.1970",153944.981995888
"Week44.1970",156131.028819065
"Week45.1970",156609.278711523
"Week46.1970",154705.879301915
"Week47.1970",151230.285423007
"Week48.1970",145716.742866297
"Week49.1970",139115.327413765
"Week50.1970",130214.239437367
"Week51.1970",122436.290703456
"Week52.1970",114317.706536315
"Week1.1971",106551.034200018
"Week2.1971",98219.8537119719
"Week3.1971",90368.7975599317
"Week4.1971",82879.485264182
"Week5.1971",76348.0244205202
"Week6.1971",69272.2414312305
"Week7.1971",62638.1102579478
"Week8.1971",56478.6907402913
"Week9.1971",52308.4533199597
"Week10.1971",47755.0919131767
"Week11.1971",43152.9838595186
"Week12.1971",39208.3341879749
"Week13.1971",34843.9142163164
"Week14.1971",31049.0349701423
"Week15.1971",27912.8208279378
"Week16.1971",24963.9468208365
"Week17.1971",22770.610122563
"Week18.1971",21065.9323348775
"Week19.1971",19993.5694222096
"Week20.1971",19092.6686653569
"Week21.1971",18921.4258491402
"Week22.1971",19662.0324041876
"Week23.1971",20594.2085902448
"Week24.1971",22574.8089258884
"Week25.1971",25201.3143030621
"Week26.1971",28946.2172839443
"Week27.1971",34037.6356524504
"Week28.1971",40294.398734223
"Week29.1971",47841.1504749055
"Week30.1971",56562.5731364276
"Week31.1971",66443.4905323255
"Week32.1971",77079.1418842448
"Week33.1971",87799.7394176286
"Week34.1971",98528.7340804765
"Week35.1971",108852.746513764
"Week36.1971",118462.635774264
"Week37.1971",127125.690161303
"Week38.1971",133953.983270288
"Week39.1971",140111.66170624
"Week40.1971",144906.728291483
"Week41.1971",148482.32686825
"Week42.1971",150322.095660473
"Week43.1971",151190.517580439
"Week44.1971",151260.651434286
"Week45.1971",149977.084400174
"Week46.1971",146701.3605521
"Week47.1971",142205.824792959
"Week48.1971",136037.266933182
"Week49.1971",129069.735866946
"Week50.1971",120158.618075506
"Week51.1971",112448.58532607
"Week52.1971",104557.6529419
"Week1.1972",97256.2120918045
"Week2.1972",89486.1640421575
"Week3.1972",82194.8955900492
"Week4.1972",75267.9832174457
"Week5.1972",69240.3287116628
"Week6.1972",62744.7348026243
"Week7.1972",56672.0880877586
"Week8.1972",51048.207524185
"Week9.1972",47236.7579139932
"Week10.1972",43091.056501139
"Week11.1972",38912.0158773207
"Week12.1972",35334.7008590721
"Week13.1972",31386.7521114096
"Week14.1972",27958.1712275821
"Week15.1972",25127.3818773138
"Week16.1972",22468.7231334052
"Week17.1972",20492.3959205452
"Week18.1972",18957.2972215176
"Week19.1972",17992.2449986916
"Week20.1972",17182.8690963946
"Week21.1972",17032.7306310922
"Week22.1972",17708.7952984053
"Week23.1972",18568.0599121233
"Week24.1972",20390.8884953717
"Week25.1972",22827.1562479829
"Week26.1972",26320.9543343561
"Week27.1972",31102.3209281706
"Week28.1972",37033.7623116347
"Week29.1972",44258.2313586588
"Week30.1972",52698.442630631
"Week31.1972",62365.3898285747
"Week32.1972",72898.6114840621
"Week33.1972",83670.8055737224
"Week34.1972",94597.2856436257
"Week35.1972",105260.64447668
"Week36.1972",115330.108497866
"Week37.1972",124540.857167423
"Week38.1972",131982.627224326
"Week39.1972",138757.432379443
"Week40.1972",144154.280999508
"Week41.1972",148290.823729875
"Week42.1972",150635.372042193
"Week43.1972",151941.949520966
"Week44.1972",152383.028075221
"Week45.1972",151401.399336673
"Week46.1972",148353.893847625
"Week47.1972",144022.501017304
"Week48.1972",137952.060190916
"Week49.1972",131031.904586828
"Week50.1972",122103.953516864
"Week51.1972",114366.511574028
"Week52.1972",106420.923162821
"Week1.1973",99037.2089197907
"Week2.1973",91164.517059388
"Week3.1973",83769.2704374466
"Week4.1973",76736.6160787353
"Week5.1973",70613.4854038553
"Week6.1973",64006.7909759492
"Week7.1973",57825.8701259985
"Week8.1973",52097.9819157253
"Week9.1973",48215.9337900301
"Week10.1973",43989.3565700057
"Week11.1973",39725.5246222068
"Week12.1973",36073.0044812384
"Week13.1973",32039.0932708528
"Week14.1973",28532.4021800227
