timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.00380403,416725,1553.18
77,SimYear,2008,25,0.0196542,412014,7871.94
78,SimYear,2008,26,0.0418443,400192,16101.1
79,SimYear,2008,27,0.0110951,379522,4110.8
80,SimYear,2008,28,0.0364553,370574,13024
81,SimYear,2008,29,0.0931987,352266,30780.5
82,SimYear,2008,30,0.0142651,315969,4393.35
83,SimYear,2008,31,0.0554754,306313,16229.3
84,SimYear,2008,32,0.0405763,284640,11112
85,SimYear,2008,33,0.00317003,268188,833.235
86,SimYear,2008,34,0.0634005,262061,15806.5
87,SimYear,2008,35,0.0634005,240887,14529.4
88,SimYear,2008,36,0.0722766,221236,15146.1
89,SimYear,2008,37,0.0462824,201233,8935.45
90,SimYear,2008,38,0.0630835,187720,11267.7
91,SimYear,2008,39,0.0339193,172077,5634.05
92,SimYear,2008,40,0.0145821,162300,2306.46
93,SimYear,2008,41,0.00475504,155972,726.316
94,SimYear,2008,42,0.0605475,151284,8726.5
95,SimYear,2008,43,0.0412103,138699,5497.54
96,SimYear,2008,44,0.0339193,129578,4242.57
97,SimYear,2008,45,0.0611815,121884,7102
98,SimYear,2008,46,0.0256772,111512,2775.18
99,SimYear,2008,47,0.0393083,105665,3998.64
100,SimYear,2008,48,0.0462824,98729.3,4383.92
101,SimYear,2008,49,0.0320173,91572.1,2832.74
102,SimYear,2008,50,0.0133141,86122.6,1118.17
103,SimYear,2008,51,0.0123631,82498,995.074
104,SimYear,2008,52,0.0523054,79075.1,3956.38
105,SimYear,2009,1,0.0358213,72803.9,2515
106,SimYear,2009,2,0.0329683,68123.9,2168.95
107,SimYear,2009,3,0.0225072,63908.9,1396.32
108,SimYear,2009,4,0.0519884,60569.1,3012.57
109,SimYear,2009,5,0.0710086,55723.8,3750.32
110,SimYear,2009,6,0.0706916,50298.6,3370.61
111,SimYear,2009,7,0.0710086,45456.9,3059.34
112,SimYear,2009,8,0.0123631,41244.3,497.48
113,SimYear,2009,9,0.0148991,40145.8,582.827
114,SimYear,2009,10,0.0367723,39813.8,1411.22
115,SimYear,2009,11,0.0459654,39592.5,1746.27
116,SimYear,2009,12,0.0139481,39512.1,537.266
117,SimYear,2009,13,0.0126801,40351.3,499.11
118,SimYear,2009,14,0.0545244,40468.9,2108.38
119,SimYear,2009,15,0.0605475,38287,2208.5
120,SimYear,2009,16,0.0570605,35644.1,1940.97
121,SimYear,2009,17,0.00538904,33141.5,174.852
122,SimYear,2009,18,0.0567434,32378.4,1753.61
123,SimYear,2009,19,0.0142651,30011.9,417.296
124,SimYear,2009,20,0.0453314,28996.6,1261.68
125,SimYear,2009,21,0.00602305,27134.2,159.95
126,SimYear,2009,22,0.00221902,26387.4,57.4154
127,SimYear,2009,23,0.0405763,25738.8,1004.81
128,SimYear,2009,24,0.0323343,24143.8,754.153
129,SimYear,2009,25,0.0215562,22819.4,477.731
130,SimYear,2009,26,0.102075,21787.5,2076.04
131,SimYear,2009,27,0.0415273,19181.3,766.005
132,SimYear,2009,28,0.0678385,17930.7,1154.7
133,SimYear,2009,29,0.0729106,16317.7,1126.58
134,SimYear,2009,30,0.0231412,14767.2,331.628
135,SimYear,2009,31,0.0256772,14039.4,349.395
136,SimYear,2009,32,0.0545244,13307.6,693.311
137,SimYear,2009,33,0.0294812,12250.1,349.372
138,SimYear,2009,34,0.0155331,11557.9,174.881
139,SimYear,2009,35,0.0684725,11053.9,718.272
140,SimYear,2009,36,0.0256772,10023.1,249.441
141,SimYear,2009,37,0.0494524,9482.51,449.193
142,SimYear,2009,38,0.0139481,8757.5,119.08
143,SimYear,2009,39,0.0605475,8377.65,483.246
144,SimYear,2009,40,0.00190202,7647.15,14.2644
145,SimYear,2009,41,0.0427953,7399.89,304.348
146,SimYear,2009,42,0.0358213,6871.9,237.389
147,SimYear,2009,43,0.0168011,6424.61,105.079
148,SimYear,2009,44,0.0383573,6120.31,226.11
149,SimYear,2009,45,0.0504034,5704.78,275.307
150,SimYear,2009,46,0.0668875,5252.65,333.672
151,SimYear,2009,47,0.0472334,4756.29,215.434
152,SimYear,2009,48,0.0320173,4391.45,135.847
153,SimYear,2009,49,0.0187031,4115.98,74.87
154,SimYear,2009,50,0.0234582,3908.79,88.9681
155,SimYear,2009,51,0.0903457,3693.78,313.314
156,SimYear,2009,52,0.0564264,3264.22,175.83
157,SimYear,2010,1,0.0386743,2983.68,111.124
158,SimYear,2010,2,0.00507204,2775.8,13.7856
159,SimYear,2010,3,0.0523054,2671.65,133.671
160,SimYear,2010,4,0.102075,2465.65,234.942
161,SimYear,2010,5,0.0906627,2268.94,193.101
162,SimYear,2010,6,0.0507204,2755.6,133.798
163,SimYear,2010,7,0.0190202,6326.48,117.011
164,SimYear,2010,8,0.000951008,20667.5,19.2848
165,SimYear,2010,9,0.0494524,62695.4,2969.92
166,SimYear,2010,10,0.0231412,150208,3373.22
167,SimYear,2010,11,0.0478674,290633,13336.6
168,SimYear,2010,12,0.0231412,445158,9996.91
169,SimYear,2010,13,0.0640345,581378,35406.1
170,SimYear,2010,14,0.0418443,642225,25839
171,SimYear,2010,15,0.0332853,668473,21484.4
172,SimYear,2010,16,0.0472334,673236,30494
173,SimYear,2010,17,0.0481844,656762,30332.5
174,SimYear,2010,18,0.0478674,634885,29133.7
175,SimYear,2010,19,0.0218732,610950,12976.4
176,SimYear,2010,20,0.0532564,601126,30608.8
177,SimYear,2010,21,0.0269452,571326,14911.2
178,SimYear,2010,22,0.0199712,555875,10790.2
179,SimYear,2010,23,0.0665705,543223,34349.8
180,SimYear,2010,24,0.0431123,505516,20941.9
181,SimYear,2010,25,0.0776656,480583,35261.1
182,SimYear,2010,26,0.0465994,440523,19691.6
183,SimYear,2010,27,0.00982708,415823,3991.76
184,SimYear,2010,28,0.0624495,406565,24165.9
185,SimYear,2010,29,0.0114121,376588,4194.89
186,SimYear,2010,30,0.0187031,366595,6668.4
187,SimYear,2010,31,0.0624495,353839,21031.9
188,SimYear,2010,32,0.0351873,326535,11083.9
189,SimYear,2010,33,0.0691065,309339,20280.5
190,SimYear,2010,34,0.0621325,282998,16738.4
191,SimYear,2010,35,0.0453314,260474,11333.6
192,SimYear,2010,36,0.0152161,243597,3611.15
193,SimYear,2010,37,0.0148991,234592,3405.74
194,SimYear,2010,38,0.0779826,225823,16634
195,SimYear,2010,39,0.0158501,203951,3148.41
196,SimYear,2010,40,0.0513544,195876,9626.64
197,SimYear,2010,41,0.0450144,181448,7841.08
198,SimYear,2010,42,0.0383573,169054,6245.59
199,SimYear,2010,43,0.0142651,158473,2203.46
200,SimYear,2010,44,0.0336023,152099,4934.16
201,SimYear,2010,45,0.0586455,143116,8003.47
202,SimYear,2010,46,0.0190202,131273,2427.96
203,SimYear,2010,47,0.0665705,125223,7918.29
204,SimYear,2010,48,0.0218732,113859,2418.34
205,SimYear,2010,49,0.0218732,108216,2298.49
206,SimYear,2010,50,0.0104611,102816,1050.34
207,SimYear,2010,51,0.0148991,98771.7,1433.94
208,SimYear,2010,52,0.0129971,94435.3,1197.1
