"","x"
"Week25.1958",133719.670698082
"Week26.1958",127595.843802339
"Week27.1958",120814.005239725
"Week28.1958",114618.667920402
"Week29.1958",109965.272882614
"Week30.1958",104251.364690713
"Week31.1958",98318.2217017671
"Week32.1958",92268.286163376
"Week33.1958",87346.4516888484
"Week34.1958",82412.7152959992
"Week35.1958",77839.6374787584
"Week36.1958",73241.6557380561
"Week37.1958",69542.0263325
"Week38.1958",65981.4134269058
"Week39.1958",61579.4869950432
"Week40.1958",57778.6637923996
"Week41.1958",53932.9609328762
"Week42.1958",50785.5527124851
"Week43.1958",46956.8837559372
"Week44.1958",44082.1650516991
"Week45.1958",41173.3463052514
"Week46.1958",37965.4933787986
"Week47.1958",35170.1202986175
"Week48.1958",32905.09031762
"Week49.1958",30627.7291585132
"Week50.1958",28841.1529355985
"Week51.1958",26727.1626946212
"Week52.1958",24843.0623476047
"Week1.1959",22881.0447761035
"Week2.1959",21393.2996647071
"Week3.1959",20199.8067555636
"Week4.1959",18879.391515012
"Week5.1959",17743.5058161024
"Week6.1959",16826.993117781
"Week7.1959",17346.5591638057
"Week8.1959",21642.7364417715
"Week9.1959",34564.342496941
"Week10.1959",61185.7709642559
"Week11.1959",100835.012244357
"Week12.1959",141602.248492632
"Week13.1959",175303.181273843
"Week14.1959",194000.477508581
"Week15.1959",200654.778806773
"Week16.1959",200510.413364415
"Week17.1959",195417.688254828
"Week18.1959",191061.190273817
"Week19.1959",184823.604207788
"Week20.1959",179778.982720903
"Week21.1959",175602.214102953
"Week22.1959",170613.104123516
"Week23.1959",164381.942042247
"Week24.1959",156362.213529419
"Week25.1959",151096.075216966
"Week26.1959",142061.074734207
"Week27.1959",136954.800384275
"Week28.1959",130000.594274556
"Week29.1959",122567.839172146
"Week30.1959",117800.572963923
"Week31.1959",112398.207833487
"Week32.1959",106004.705163152
"Week33.1959",101076.887311691
"Week34.1959",96000.5675554423
"Week35.1959",90752.2280045407
"Week36.1959",86660.3852344124
"Week37.1959",81843.0886043058
"Week38.1959",77878.0013719557
"Week39.1959",73930.1686838812
"Week40.1959",69344.1208142276
"Week41.1959",64971.4932464537
"Week42.1959",60028.8986973243
"Week43.1959",56748.437075464
"Week44.1959",53244.3481694574
"Week45.1959",49358.7426495006
"Week46.1959",46051.0917950884
"Week47.1959",42508.1294209506
"Week48.1959",40024.1400585686
"Week49.1959",37397.4915085265
"Week50.1959",35241.7266636419
"Week51.1959",33079.898553449
"Week52.1959",30331.5735246743
"Week1.1960",28161.2933690599
"Week2.1960",26513.8727162457
"Week3.1960",24633.4789464671
"Week4.1960",22969.5519400406
"Week5.1960",21751.8489987065
"Week6.1960",20504.6623814129
"Week7.1960",20607.3060727191
"Week8.1960",24684.9374855101
"Week9.1960",37319.8554401503
"Week10.1960",63783.5405404875
"Week11.1960",101851.130140871
"Week12.1960",144761.511135267
"Week13.1960",176890.305084629
"Week14.1960",195193.383585498
"Week15.1960",200258.74379153
"Week16.1960",197124.44888876
"Week17.1960",194433.919860441
"Week18.1960",191248.920288916
"Week19.1960",185353.073096712
"Week20.1960",178831.877449772
"Week21.1960",173389.29429825
"Week22.1960",165334.482069498
"Week23.1960",158317.795727072
"Week24.1960",151655.241326065
"Week25.1960",146579.243255213
"Week26.1960",141472.820216638
"Week27.1960",135055.605972632
"Week28.1960",127846.553919936
"Week29.1960",121961.406909959
"Week30.1960",114543.962627317
"Week31.1960",109582.67185566
"Week32.1960",104011.188718422
"Week33.1960",97953.4940680658
"Week34.1960",92949.6965205157
"Week35.1960",86226.7494723302
"Week36.1960",80685.2621639829
"Week37.1960",76772.5237438849
"Week38.1960",72526.4568107006
"Week39.1960",68076.1890510034
"Week40.1960",63911.3426207762
"Week41.1960",60129.8034911784
"Week42.1960",56694.9359647837
"Week43.1960",53191.5582714288
"Week44.1960",49833.3724771808
"Week45.1960",45990.7754975973
"Week46.1960",42488.2645541778
"Week47.1960",39429.9673638676
"Week48.1960",36925.3448287162
"Week49.1960",34970.9007537581
"Week50.1960",32855.6962417083
"Week51.1960",30410.5940395656
"Week52.1960",28781.9707324525
"Week1.1961",26677.2314282486
"Week2.1961",24823.2116969099
"Week3.1961",23081.6396993476
"Week4.1961",21802.5031851873
"Week5.1961",20164.2945831796
"Week6.1961",19082.9696445065
"Week7.1961",19197.1602843026
"Week8.1961",23348.1746338878
"Week9.1961",35918.0400726346
"Week10.1961",62385.8642579871
"Week11.1961",100625.106317557
"Week12.1961",140534.71717188
"Week13.1961",173060.509500425
"Week14.1961",191796.029475772
"Week15.1961",199752.474320179
"Week16.1961",200102.587126874
"Week17.1961",195849.743528779
"Week18.1961",190081.674872599
"Week19.1961",182792.968671708
"Week20.1961",173861.704048701
"Week21.1961",165442.797944106
"Week22.1961",158805.912513165
"Week23.1961",150855.88605338
"Week24.1961",144405.534937303
"Week25.1961",137532.549041831
"Week26.1961",129584.785738486
"Week27.1961",124372.592517249
"Week28.1961",117603.89118176
"Week29.1961",110401.355715227
"Week30.1961",105890.053263096
"Week31.1961",101602.469925991
"Week32.1961",95672.8779589511
"Week33.1961",89944.8784607037
"Week34.1961",85355.1297044448
"Week35.1961",81065.4434365621
"Week36.1961",75687.175781188
"Week37.1961",71120.8139582903
"Week38.1961",66605.823320394
"Week39.1961",62866.5686102848
"Week40.1961",59590.4402444472
"Week41.1961",55472.1955054628
"Week42.1961",52474.0973873099
"Week43.1961",49623.1853394539
"Week44.1961",46933.0566107337
"Week45.1961",44476.278070333
"Week46.1961",41109.8802430414
"Week47.1961",38518.8778686916
"Week48.1961",36051.4349272842
"Week49.1961",33778.2212512691
"Week50.1961",31512.5445980673
"Week51.1961",29813.9806155497
"Week52.1961",27692.5843543242
"Week1.1962",25646.5007001653
"Week2.1962",24154.7909090458
"Week3.1962",22302.4732242329
"Week4.1962",20906.414630143
"Week5.1962",19838.4114112436
"Week6.1962",18806.6028773284
"Week7.1962",19164.1899319401
"Week8.1962",23389.4755857325
"Week9.1962",36002.1179882917
"Week10.1962",62833.1727813334
"Week11.1962",101132.921141758
"Week12.1962",142635.979670918
"Week13.1962",176531.168358741
"Week14.1962",194532.696226685
"Week15.1962",196989.952975448
"Week16.1962",196876.788962171
"Week17.1962",194435.821699861
"Week18.1962",189324.850274866
"Week19.1962",182595.001892888
"Week20.1962",178315.108622724
"Week21.1962",171219.485353737
"Week22.1962",163673.498605834
"Week23.1962",156554.420122298
"Week24.1962",150734.490878791
"Week25.1962",143760.195389323
"Week26.1962",136946.720255146
"Week27.1962",129295.788784413
"Week28.1962",124112.677218695
"Week29.1962",118888.599485172
"Week30.1962",113482.550567227
"Week31.1962",105902.580107508
"Week32.1962",101198.48551077
"Week33.1962",96664.0741843916
"Week34.1962",92092.5319414095
"Week35.1962",85978.2156247216
"Week36.1962",80638.4472677286
"Week37.1962",74906.3232661409
"Week38.1962",69831.4994529483
"Week39.1962",66440.890939603
"Week40.1962",62917.5220303926
"Week41.1962",59651.3777207825
"Week42.1962",55662.3559964058
"Week43.1962",52865.4322639522
"Week44.1962",49754.585005171
"Week45.1962",46992.0649411112
"Week46.1962",43492.0968478689
"Week47.1962",40260.886540638
"Week48.1962",38044.061157928
"Week49.1962",35534.1330209686
"Week50.1962",33265.6598069683
"Week51.1962",31019.8079620396
"Week52.1962",29127.9186845924
"Week1.1963",27163.5100687711
"Week2.1963",25312.3109459815
"Week3.1963",23638.2971699479
"Week4.1963",21881.3924982988
"Week5.1963",20516.9910035628
"Week6.1963",19397.5777888696
"Week7.1963",19789.1494389303
"Week8.1963",23635.0742258586
"Week9.1963",36404.3664326511
"Week10.1963",63325.4385655
"Week11.1963",101540.517352725
"Week12.1963",143331.690080138
"Week13.1963",174269.60705238
"Week14.1963",191547.548053693
"Week15.1963",198643.003043244
"Week16.1963",197382.188887263
"Week17.1963",193910.084056609
"Week18.1963",189444.354491232
"Week19.1963",181683.604672254
"Week20.1963",173745.930488187
"Week21.1963",169609.259207445
"Week22.1963",164124.759609691
"Week23.1963",154283.93130433
"Week24.1963",149314.040759418
"Week25.1963",141843.367515396
"Week26.1963",135979.905887956
"Week27.1963",129679.79291278
"Week28.1963",124287.249988201
"Week29.1963",117765.651127049
"Week30.1963",111953.736531506
"Week31.1963",107032.320966999
"Week32.1963",101545.902037872
"Week33.1963",94791.9948914018
"Week34.1963",88003.886386575
"Week35.1963",83739.4053812807
"Week36.1963",79066.6844323748
"Week37.1963",74197.1806634381
"Week38.1963",69677.1630870751
"Week39.1963",65161.1035407245
"Week40.1963",62053.5255104845
"Week41.1963",57965.2527953488
"Week42.1963",53978.7708120479
"Week43.1963",50905.2307639704
"Week44.1963",47869.2747510307
"Week45.1963",45216.6209872383
"Week46.1963",42140.322213089
"Week47.1963",39056.2246158111
"Week48.1963",36799.8325285929
"Week49.1963",34648.7015837604
"Week50.1963",32363.0446089232
"Week51.1963",30362.8901411083
"Week52.1963",28534.952972954
"Week1.1964",26776.6674114564
"Week2.1964",24883.2137546201
"Week3.1964",23455.5259269791
"Week4.1964",21681.0956794852
"Week5.1964",20257.0003605719
"Week6.1964",19330.2680162808
"Week7.1964",19452.492046611
"Week8.1964",23735.7993465549
"Week9.1964",36387.1389444681
"Week10.1964",61984.1976981505
"Week11.1964",101195.964567129
"Week12.1964",143144.536570733
"Week13.1964",174139.206883611
"Week14.1964",192492.419108427
"Week15.1964",198361.423143149
"Week16.1964",198942.154559626
"Week17.1964",196827.24145475
"Week18.1964",189785.886738096
"Week19.1964",183284.999342853
"Week20.1964",174863.104529505
"Week21.1964",168471.452119967
"Week22.1964",161938.345984252
"Week23.1964",153954.124562444
"Week24.1964",144155.97272524
"Week25.1964",139476.629087782
"Week26.1964",132676.834673504
"Week27.1964",127672.498917075
"Week28.1964",121474.825144869
"Week29.1964",115364.266015168
"Week30.1964",108900.26594015
"Week31.1964",102924.697306276
"Week32.1964",98024.4537660556
"Week33.1964",91768.7989964454
"Week34.1964",86980.4434428515
"Week35.1964",82578.1922712764
"Week36.1964",77552.0084210608
"Week37.1964",73608.5022886248
"Week38.1964",68992.507899132
"Week39.1964",64474.8533613128
"Week40.1964",60379.9899428421
"Week41.1964",56348.2613300537
"Week42.1964",52542.3059227671
"Week43.1964",48448.2782340032
"Week44.1964",45586.4073342859
"Week45.1964",43096.5599413166
"Week46.1964",40828.6774388276
"Week47.1964",38466.3319828518
"Week48.1964",36291.8910387774
"Week49.1964",34186.9362675951
"Week50.1964",31817.3911658159
"Week51.1964",29712.0205109789
"Week52.1964",27943.4019607444
"Week1.1965",26162.0692734646
"Week2.1965",24601.946287224
"Week3.1965",23273.8777034343
"Week4.1965",21438.7716209081
"Week5.1965",20129.533546594
"Week6.1965",19093.4800060787
"Week7.1965",19364.8848981032
"Week8.1965",23238.4676910149
"Week9.1965",36285.4234140592
"Week10.1965",62991.5722920162
"Week11.1965",101229.01089045
"Week12.1965",143024.995336486
"Week13.1965",172989.89253544
"Week14.1965",192070.744479527
"Week15.1965",197468.746676319
"Week16.1965",197499.129663749
"Week17.1965",192812.178793103
"Week18.1965",189104.013021102
"Week19.1965",183022.319086782
"Week20.1965",177777.548861454
"Week21.1965",171055.383858712
"Week22.1965",162622.730992424
"Week23.1965",156392.557203458
"Week24.1965",148114.714882569
"Week25.1965",141111.953434786
"Week26.1965",132509.050167059
"Week27.1965",123975.038826601
"Week28.1965",119192.082668833
"Week29.1965",111970.529170124
"Week30.1965",106001.149622304
"Week31.1965",100437.108708413
"Week32.1965",94562.791834824
"Week33.1965",88719.2322799652
"Week34.1965",83139.485936117
"Week35.1965",79396.0868520179
"Week36.1965",75398.3885165643
"Week37.1965",71650.2729609579
"Week38.1965",67310.144937272
"Week39.1965",62415.305196376
"Week40.1965",59417.7667317003
"Week41.1965",55623.2980529745
"Week42.1965",52888.39629498
"Week43.1965",49473.1526566017
"Week44.1965",46356.2352439044
"Week45.1965",42900.5831788015
"Week46.1965",39953.3722185778
"Week47.1965",36923.2881349353
"Week48.1965",34249.0287282808
"Week49.1965",32355.3947325365
"Week50.1965",30329.8584919666
"Week51.1965",28356.8705277864
"Week52.1965",26601.999009256
"Week1.1966",24442.5377388152
"Week2.1966",22954.7288922919
"Week3.1966",21568.0088223811
"Week4.1966",20035.0643904752
"Week5.1966",18880.3540449427
"Week6.1966",17756.6664084763
"Week7.1966",18197.9722589343
"Week8.1966",22323.353765326
"Week9.1966",34919.1806444632
"Week10.1966",61789.1942103366
"Week11.1966",101172.141536033
"Week12.1966",143008.240700778
"Week13.1966",174769.9763409
"Week14.1966",193630.738916657
"Week15.1966",196687.440316639
"Week16.1966",194044.842479323
"Week17.1966",190919.063042308
"Week18.1966",182464.483489427
"Week19.1966",174758.565034831
"Week20.1966",165428.190266455
"Week21.1966",159391.336695833
"Week22.1966",154971.043465855
"Week23.1966",148684.197941473
"Week24.1966",140803.066585624
"Week25.1966",134778.43444916
"Week26.1966",129585.611822979
"Week27.1966",124821.619395519
"Week28.1966",118851.416561855
"Week29.1966",111626.587884352
"Week30.1966",106771.423267653
"Week31.1966",101593.841503268
"Week32.1966",96308.5604099021
"Week33.1966",90977.3903780684
"Week34.1966",87020.0682829381
"Week35.1966",83043.6535576062
"Week36.1966",79005.1888765604
"Week37.1966",74621.8995408649
"Week38.1966",69968.5531327702
"Week39.1966",65914.4741833691
"Week40.1966",62442.6084610989
"Week41.1966",59053.5403235699
"Week42.1966",55922.831326946
"Week43.1966",53056.5926756153
"Week44.1966",49947.2467653758
"Week45.1966",47406.7477525015
"Week46.1966",44623.2199506161
"Week47.1966",41775.8584787432
"Week48.1966",39509.1334487541
"Week49.1966",36942.6945610439
"Week50.1966",33993.6439676877
"Week51.1966",31619.3458277444
"Week52.1966",29574.1085261917
"Week1.1967",27251.7000725335
"Week2.1967",25440.3219470835
"Week3.1967",24021.0625032575
"Week4.1967",22026.5515465824
"Week5.1967",20821.2257601679
"Week6.1967",19629.6251814879
"Week7.1967",20001.3745504472
"Week8.1967",23875.9554894101
"Week9.1967",36659.2175956673
"Week10.1967",63222.4959788191
"Week11.1967",101937.199307656
"Week12.1967",144385.513949621
"Week13.1967",178009.306854571
"Week14.1967",197112.969695249
"Week15.1967",202974.296870724
"Week16.1967",202813.500507129
"Week17.1967",199362.54191849
"Week18.1967",195533.022026349
"Week19.1967",187812.199955692
"Week20.1967",181900.515068742
"Week21.1967",177042.049663765
"Week22.1967",171260.284528517
"Week23.1967",164937.545367294
"Week24.1967",159021.373968613
"Week25.1967",151344.234885867
"Week26.1967",144213.356937809
"Week27.1967",137277.162329236
"Week28.1967",128419.01872681
"Week29.1967",121485.584106999
"Week30.1967",114288.609639036
"Week31.1967",108205.899083835
"Week32.1967",103420.001374508
"Week33.1967",97071.0176126731
"Week34.1967",92200.644564484
"Week35.1967",86987.737392302
"Week36.1967",81494.9127757877
"Week37.1967",75844.8064365956
"Week38.1967",71179.9716275521
"Week39.1967",67722.1469784832
"Week40.1967",63761.9011426435
"Week41.1967",59631.3208195635
"Week42.1967",55449.6565309342
"Week43.1967",52098.0431089041
"Week44.1967",49325.6190887976
"Week45.1967",46258.1925390523
"Week46.1967",42925.0163794344
"Week47.1967",40459.9983109365
"Week48.1967",37948.9702016949
"Week49.1967",35149.0762941929
"Week50.1967",33042.8769336761
"Week51.1967",30752.7121894086
"Week52.1967",29050.0898762252
"Week1.1968",27522.0324609948
"Week2.1968",25695.2796898836
"Week3.1968",24038.7954482754
"Week4.1968",22654.7601454926
"Week5.1968",21283.1708059958
"Week6.1968",20192.7965185821
"Week7.1968",20181.5645900047
"Week8.1968",24150.7346524939
"Week9.1968",37012.5162713459
"Week10.1968",63837.6584902568
"Week11.1968",102625.754989294
"Week12.1968",144448.94215383
"Week13.1968",175897.510893184
"Week14.1968",191070.431684158
"Week15.1968",194821.243385721
"Week16.1968",194575.573243269
"Week17.1968",192587.159147485
"Week18.1968",189267.284793857
"Week19.1968",184414.05417588
"Week20.1968",174540.850085926
"Week21.1968",168752.864296152
"Week22.1968",159865.476228493
"Week23.1968",150958.849347197
"Week24.1968",144058.951092029
"Week25.1968",136993.96589424
"Week26.1968",129609.112769727
"Week27.1968",121867.148947738
"Week28.1968",117399.112999784
"Week29.1968",111502.876375401
"Week30.1968",105390.422720142
"Week31.1968",99187.9467422558
"Week32.1968",93629.9305325847
"Week33.1968",88051.9989165614
"Week34.1968",82779.022782973
"Week35.1968",77885.275740812
"Week36.1968",72976.9707720084
"Week37.1968",69173.5672184683
"Week38.1968",65733.0452680715
"Week39.1968",61119.6580428032
"Week40.1968",58190.024619239
"Week41.1968",55102.0652254214
"Week42.1968",51935.5317345887
"Week43.1968",49006.7638597436
"Week44.1968",46337.6986919364
"Week45.1968",43155.523421209
"Week46.1968",39869.1436516089
"Week47.1968",37324.3492055549
"Week48.1968",35092.0847933764
"Week49.1968",33064.3104614318
"Week50.1968",31228.6713398449
"Week51.1968",28756.4661615575
"Week52.1968",26892.7966272784
"Week1.1969",25145.1221177705
"Week2.1969",23411.7311564616
"Week3.1969",21610.9890362309
"Week4.1969",20067.6194656773
"Week5.1969",18816.2509648974
"Week6.1969",17898.2009279042
"Week7.1969",18031.0274362811
"Week8.1969",22305.6806984031
"Week9.1969",35379.6999955776
"Week10.1969",62321.3214879571
"Week11.1969",100329.214445193
"Week12.1969",142404.06908609
"Week13.1969",176230.120618593
"Week14.1969",192654.902392448
"Week15.1969",198814.886676638
"Week16.1969",197927.321269157
"Week17.1969",194141.333803306
"Week18.1969",189984.115962862
"Week19.1969",186854.549838198
"Week20.1969",182990.201594214
"Week21.1969",175929.440858259
"Week22.1969",168870.769398288
"Week23.1969",161070.093073247
"Week24.1969",153960.796813
"Week25.1969",147494.875097203
"Week26.1969",138306.920775372
"Week27.1969",131620.001415022
"Week28.1969",125248.416728371
"Week29.1969",119707.330036764
"Week30.1969",113789.326846965
"Week31.1969",107547.261167446
"Week32.1969",101464.58103483
"Week33.1969",95002.1627198388
"Week34.1969",88857.8642558649
"Week35.1969",83818.1628837842
"Week36.1969",78191.5626189196
"Week37.1969",73720.5878414237
"Week38.1969",69396.6435495695
"Week39.1969",64235.1065809278
"Week40.1969",60625.8768152564
"Week41.1969",56510.5276957787
"Week42.1969",53067.5303372462
"Week43.1969",49807.5787033944
"Week44.1969",46591.7343659426
"Week45.1969",44184.6352371341
"Week46.1969",41684.8156238569
"Week47.1969",39048.1891874231
"Week48.1969",36783.7941133673
"Week49.1969",34489.1233407914
"Week50.1969",31773.8778721216
"Week51.1969",29611.2257641802
"Week52.1969",27922.1575275562
"Week1.1970",25865.2814062063
"Week2.1970",24036.443917244
"Week3.1970",22417.4456642149
"Week4.1970",20868.7998701402
"Week5.1970",19642.709151875
"Week6.1970",18648.3751754767
"Week7.1970",18854.6197310465
"Week8.1970",22893.4019046809
"Week9.1970",35884.4223817044
"Week10.1970",62711.1910207779
"Week11.1970",101112.928115888
"Week12.1970",142063.403528274
"Week13.1970",173658.781432526
"Week14.1970",189537.865335297
"Week15.1970",195144.170156636
"Week16.1970",195845.066459475
"Week17.1970",189921.695308932
"Week18.1970",185417.220596616
"Week19.1970",180650.908803112
"Week20.1970",176854.574890386
"Week21.1970",170972.138493111
"Week22.1970",165515.353867368
"Week23.1970",158610.3356498
"Week24.1970",152777.244334228
"Week25.1970",146607.96808361
"Week26.1970",138136.37426422
"Week27.1970",131979.170658114
"Week28.1970",125395.966114907
"Week29.1970",118140.142480148
"Week30.1970",110937.649997591
"Week31.1970",105255.078233753
"Week32.1970",99612.1373684124
"Week33.1970",94935.149688063
"Week34.1970",89371.4226115545
"Week35.1970",84839.4674756241
"Week36.1970",80260.7842065253
"Week37.1970",75844.0945928109
"Week38.1970",72342.166902271
"Week39.1970",68281.1330691413
"Week40.1970",63678.1982962733
"Week41.1970",59927.2987052603
"Week42.1970",55854.0895701942
"Week43.1970",52267.0527064469
"Week44.1970",48951.4635678003
"Week45.1970",45237.8834250421
"Week46.1970",42510.3698887615
"Week47.1970",39907.511736794
"Week48.1970",37190.558523774
"Week49.1970",34645.9108072653
"Week50.1970",32695.5823906179
"Week51.1970",30627.4735085719
"Week52.1970",29026.045905381
"Week1.1971",27234.4691534211
"Week2.1971",25242.2892317715
"Week3.1971",23345.6330323661
"Week4.1971",21962.6287777285
"Week5.1971",20654.6482916719
"Week6.1971",19634.0296766221
"Week7.1971",19806.9793520038
"Week8.1971",23817.6972936551
"Week9.1971",36551.0529139121
"Week10.1971",63082.1898472123
"Week11.1971",101501.564678931
"Week12.1971",143607.130525979
"Week13.1971",174268.197705523
"Week14.1971",191978.961622177
"Week15.1971",198590.133595856
"Week16.1971",196003.746603638
"Week17.1971",193180.295194886
"Week18.1971",188324.901467871
"Week19.1971",184013.115112072
"Week20.1971",177857.519353598
"Week21.1971",172565.744013828
"Week22.1971",167585.844245829
"Week23.1971",160333.399890083
"Week24.1971",153652.794796734
"Week25.1971",145982.179509727
"Week26.1971",139245.570853856
"Week27.1971",133335.426650437
"Week28.1971",125832.656973091
"Week29.1971",120261.743050627
"Week30.1971",115040.25810727
"Week31.1971",109339.861495513
"Week32.1971",104220.397742815
"Week33.1971",97021.0251112477
"Week34.1971",90863.6718921379
"Week35.1971",85462.5078859528
"Week36.1971",81489.4605427779
"Week37.1971",77271.1394561255
"Week38.1971",72755.1192835914
"Week39.1971",68488.8851443998
"Week40.1971",63748.3967597469
"Week41.1971",59342.1348831081
"Week42.1971",56282.2809491218
"Week43.1971",52779.978829659
"Week44.1971",49495.9309864359
"Week45.1971",46932.5939849564
"Week46.1971",44165.6636099265
"Week47.1971",40938.2190914619
"Week48.1971",38118.6999157439
"Week49.1971",35998.0147955715
"Week50.1971",33716.0253869046
"Week51.1971",31545.2721518899
"Week52.1971",29763.4667893692
"Week1.1972",27786.0920874032
"Week2.1972",25855.2673701353
"Week3.1972",24076.0381413174
"Week4.1972",22698.1952493547
"Week5.1972",20950.5829752925
"Week6.1972",20127.5018356835
"Week7.1972",20434.2013298797
"Week8.1972",24379.8552210034
"Week9.1972",37160.683349592
"Week10.1972",63880.3138277393
"Week11.1972",102585.885280883
"Week12.1972",145213.13974898
"Week13.1972",175804.013408309
"Week14.1972",193189.744249325
"Week15.1972",198882.636579229
"Week16.1972",197815.612691013
"Week17.1972",195537.207140844
"Week18.1972",187992.239081343
"Week19.1972",183315.564350781
"Week20.1972",175120.247412938
"Week21.1972",167511.819057203
"Week22.1972",160671.490112251
"Week23.1972",151551.369483587
"Week24.1972",143258.923219399
"Week25.1972",138299.463631929
"Week26.1972",132765.481577325
"Week27.1972",125431.186271422
"Week28.1972",118566.249618121
"Week29.1972",111216.096321405
"Week30.1972",106344.99309408
"Week31.1972",100480.744797915
"Week32.1972",94316.7419415975
"Week33.1972",90238.5789225258
"Week34.1972",84620.5657964495
"Week35.1972",78952.6547781822
"Week36.1972",74920.773999409
"Week37.1972",70363.7803259929
"Week38.1972",65838.899393133
"Week39.1972",61739.9473988306
"Week40.1972",57789.4957819061
"Week41.1972",54246.3931394055
"Week42.1972",51037.0023849324
"Week43.1972",47951.5114291534
"Week44.1972",44639.5981780195
"Week45.1972",41479.2740169923
"Week46.1972",38628.8417553138
"Week47.1972",36029.0677995101
"Week48.1972",34175.4401072636
"Week49.1972",31855.441921631
"Week50.1972",29368.0516752019
"Week51.1972",27641.8839209072
"Week52.1972",25478.636761759
"Week1.1973",24011.6947409182
"Week2.1973",22230.93028702
"Week3.1973",20582.4661249211
"Week4.1973",18849.3914936986
"Week5.1973",17755.451562756
"Week6.1973",16911.287716088
"Week7.1973",17076.4447034847
"Week8.1973",21092.8410856052
"Week9.1973",33973.9177842108
"Week10.1973",60447.6695274699
"Week11.1973",99805.6280790793
"Week12.1973",142153.562465876
"Week13.1973",172972.920155243
"Week14.1973",190447.075748525
"Week15.1973",196234.372286279
"Week16.1973",193329.806461014
"Week17.1973",192242.347904321
