"","x"
"Week35.1960",107430.742991334
"Week36.1960",103242.088366549
"Week37.1960",99764.0151750607
"Week38.1960",96438.902509687
"Week39.1960",89380.4762678697
"Week40.1960",82365.6781443564
"Week41.1960",79724.5318729227
"Week42.1960",74984.3365504158
"Week43.1960",69264.7593281655
"Week44.1960",68529.1091023165
"Week45.1960",62588.2377433738
"Week46.1960",64091.506965448
"Week47.1960",75919.8365638993
"Week48.1960",117741.533124685
"Week49.1960",182230.806127417
"Week50.1960",230397.366437937
"Week51.1960",248948.513322325
"Week52.1960",263109.55735372
"Week1.1961",263320.093716206
"Week2.1961",265672.208345892
"Week3.1961",261700.680225872
"Week4.1961",257840.496198082
"Week5.1961",244514.33945444
"Week6.1961",237385.120683164
"Week7.1961",225633.238524603
"Week8.1961",219065.829357032
"Week9.1961",207467.156070499
"Week10.1961",207636.908917147
"Week11.1961",203185.588507544
"Week12.1961",194963.003684883
"Week13.1961",187205.584524818
"Week14.1961",182515.844696427
"Week15.1961",173527.46909787
"Week16.1961",169044.396106193
"Week17.1961",167935.278182694
"Week18.1961",157025.669186366
"Week19.1961",156094.065785104
"Week20.1961",150230.985736709
"Week21.1961",141832.868076331
"Week22.1961",136079.894183023
"Week23.1961",134055.319414952
"Week24.1961",122091.028086706
"Week25.1961",117873.46234122
"Week26.1961",115706.516164446
"Week27.1961",113156.140656868
"Week28.1961",106954.193851733
"Week29.1961",98254.2218317122
"Week30.1961",92754.4150035923
"Week31.1961",87871.3892002196
"Week32.1961",82032.5559957563
"Week33.1961",76371.0219321672
"Week34.1961",69844.0979085638
"Week35.1961",69332.4809690326
"Week36.1961",67378.4882010787
"Week37.1961",66796.3765874872
"Week38.1961",62492.8791251516
"Week39.1961",57241.0875046007
"Week40.1961",56274.6002984752
"Week41.1961",53190.7480681408
"Week42.1961",52591.532305573
"Week43.1961",50425.7116258152
"Week44.1961",49431.6137178613
"Week45.1961",46078.3731388682
"Week46.1961",45789.8416355903
"Week47.1961",58839.8369182241
"Week48.1961",100059.240054413
"Week49.1961",159144.617364092
"Week50.1961",207622.105112077
"Week51.1961",228421.565209406
"Week52.1961",233453.667966827
"Week1.1962",234838.445569897
"Week2.1962",226697.343854122
"Week3.1962",221870.964289859
"Week4.1962",220657.643092629
"Week5.1962",225005.435007681
"Week6.1962",223297.157586748
"Week7.1962",224101.887568512
"Week8.1962",225488.168260543
"Week9.1962",215147.563519532
"Week10.1962",210967.887079223
"Week11.1962",211397.625021455
"Week12.1962",206908.225447967
"Week13.1962",198650.895817033
"Week14.1962",194168.603605008
"Week15.1962",191194.322888263
"Week16.1962",181717.920119496
"Week17.1962",174735.352232986
"Week18.1962",168841.119297134
"Week19.1962",167648.439407018
"Week20.1962",162493.70578708
"Week21.1962",158407.260390126
"Week22.1962",157899.497572914
"Week23.1962",148121.280935271
"Week24.1962",137338.838224929
"Week25.1962",131966.52708601
"Week26.1962",130306.996180055
"Week27.1962",124985.872143454
"Week28.1962",119510.36369454
"Week29.1962",112397.958194342
"Week30.1962",106584.76118571
"Week31.1962",103350.997709318
"Week32.1962",98009.6461658638
"Week33.1962",91298.9716734911
"Week34.1962",88316.8724676203
"Week35.1962",86970.4771917869
"Week36.1962",84161.1318165883
"Week37.1962",79185.0226434727
"Week38.1962",76053.7716229326
"Week39.1962",74493.2578802486
"Week40.1962",68674.5553805747
"Week41.1962",65234.2482405106
"Week42.1962",63065.6588088677
"Week43.1962",62180.6628825004
"Week44.1962",59106.6412585175
"Week45.1962",56135.0718412697
"Week46.1962",54183.2262910076
"Week47.1962",66956.8704728721
"Week48.1962",107896.040641122
"Week49.1962",169032.851709203
"Week50.1962",214012.443436858
"Week51.1962",240645.708268284
"Week52.1962",246012.174961972
"Week1.1963",243739.280485258
"Week2.1963",248934.934954114
"Week3.1963",231963.513024369
"Week4.1963",226246.42907822
"Week5.1963",224655.533556361
"Week6.1963",218617.881283409
"Week7.1963",220613.950802471
"Week8.1963",216951.129627044
"Week9.1963",219531.55942233
"Week10.1963",208689.269563661
"Week11.1963",209734.532825308
"Week12.1963",201427.808442839
"Week13.1963",186731.817671431
"Week14.1963",181267.328769396
"Week15.1963",180275.824705127
"Week16.1963",180824.095847312
"Week17.1963",176407.942602165
"Week18.1963",174192.756727153
"Week19.1963",167204.315892849
"Week20.1963",161969.585984191
"Week21.1963",152801.692112126
"Week22.1963",144199.557122782
"Week23.1963",140587.470367719
"Week24.1963",129040.421345073
"Week25.1963",124570.182864161
"Week26.1963",115948.108167395
"Week27.1963",113688.695822949
"Week28.1963",112331.312181249
"Week29.1963",110934.077863476
"Week30.1963",101856.169412279
"Week31.1963",98046.8060824491
"Week32.1963",92904.6091108858
"Week33.1963",86949.8825423351
"Week34.1963",83611.6512697147
"Week35.1963",79307.7773294227
"Week36.1963",74482.578026427
"Week37.1963",72169.4360541819
"Week38.1963",66835.2216380479
"Week39.1963",62733.1386288017
"Week40.1963",59334.9656264679
"Week41.1963",56184.4722117311
"Week42.1963",51980.228473438
"Week43.1963",48113.5934285294
"Week44.1963",47526.6128604481
"Week45.1963",44941.7399418619
"Week46.1963",46875.1795187497
"Week47.1963",62356.3164697733
"Week48.1963",104293.705859974
"Week49.1963",168781.421722504
"Week50.1963",220799.942889935
"Week51.1963",233841.455945887
"Week52.1963",232423.545213306
"Week1.1964",234529.50928045
"Week2.1964",231220.171446849
"Week3.1964",228383.191734778
"Week4.1964",230904.638044311
"Week5.1964",228082.140154398
"Week6.1964",230218.977463389
"Week7.1964",226078.103132689
"Week8.1964",226598.344548864
"Week9.1964",218355.269626805
"Week10.1964",210758.09124457
"Week11.1964",211189.271046656
"Week12.1964",202224.457889476
"Week13.1964",203575.890369248
"Week14.1964",192818.9284306
"Week15.1964",191126.42130775
"Week16.1964",188336.095731404
"Week17.1964",176041.388891361
"Week18.1964",168618.634449963
"Week19.1964",156623.316217483
"Week20.1964",153036.763501897
"Week21.1964",141540.19533395
"Week22.1964",131895.689721178
"Week23.1964",130912.486023698
"Week24.1964",129849.90849132
"Week25.1964",123861.579510815
"Week26.1964",119353.214119879
"Week27.1964",114517.696598602
"Week28.1964",111661.139762973
"Week29.1964",102875.475175627
"Week30.1964",97715.2949024182
"Week31.1964",97144.1077454119
"Week32.1964",96646.1129188925
"Week33.1964",94611.19854888
"Week34.1964",92809.8247661355
"Week35.1964",90919.4676126386
"Week36.1964",87645.2304083867
"Week37.1964",86424.0918375535
"Week38.1964",80423.7456811769
"Week39.1964",72148.7812502447
"Week40.1964",71549.5257995534
"Week41.1964",67104.6408350778
"Week42.1964",64692.855986312
"Week43.1964",61652.978363553
"Week44.1964",61147.2575179745
"Week45.1964",60421.2411302614
"Week46.1964",60591.2320832735
"Week47.1964",75348.6820969456
"Week48.1964",116178.277268119
"Week49.1964",176129.913416248
"Week50.1964",226821.92574069
"Week51.1964",245895.532368795
"Week52.1964",252613.990231036
"Week1.1965",251136.973912612
"Week2.1965",254179.281703985
"Week3.1965",259919.311586836
"Week4.1965",247360.486130773
"Week5.1965",235770.970270655
"Week6.1965",238573.18081806
"Week7.1965",226813.601296989
"Week8.1965",222077.615731293
"Week9.1965",215543.441412688
"Week10.1965",200696.106564394
"Week11.1965",190128.458372615
"Week12.1965",189604.732769438
"Week13.1965",179112.003817634
"Week14.1965",173274.178633091
"Week15.1965",173159.337424061
"Week16.1965",166063.204428556
"Week17.1965",164650.480314906
"Week18.1965",155613.950448958
"Week19.1965",149129.946718524
"Week20.1965",146725.00461801
"Week21.1965",140928.967342632
"Week22.1965",138840.372530023
"Week23.1965",136408.993531719
"Week24.1965",130442.116903935
"Week25.1965",127683.18368574
"Week26.1965",120580.934984514
"Week27.1965",118544.788250703
"Week28.1965",116297.200529341
"Week29.1965",110692.553217825
"Week30.1965",103047.050758753
"Week31.1965",98164.1128116259
"Week32.1965",95233.1415107509
"Week33.1965",88148.1598431815
"Week34.1965",82575.9853021847
"Week35.1965",82057.9753911821
"Week36.1965",81210.4234242297
"Week37.1965",76343.3231677671
"Week38.1965",75481.0894915048
"Week39.1965",74022.5075519681
"Week40.1965",70999.5277969185
"Week41.1965",66583.0748431418
"Week42.1965",65541.5290471502
"Week43.1965",62200.2872165095
"Week44.1965",56580.1094048345
"Week45.1965",53854.2168175197
"Week46.1965",54074.8274660874
"Week47.1965",67130.5329265728
"Week48.1965",110696.459238707
"Week49.1965",176246.900355065
"Week50.1965",224348.312512893
"Week51.1965",240635.420193237
"Week52.1965",248160.822060608
"Week1.1966",254792.031102467
"Week2.1966",245690.701591187
"Week3.1966",240827.411962774
"Week4.1966",246001.855635542
"Week5.1966",240523.349227268
"Week6.1966",230476.012440341
"Week7.1966",227696.428924002
"Week8.1966",216085.737717784
"Week9.1966",216735.025265047
"Week10.1966",207686.489951348
"Week11.1966",208182.617027407
"Week12.1966",194555.971965715
"Week13.1966",192075.082781292
"Week14.1966",190756.931726825
"Week15.1966",186716.312902623
"Week16.1966",179708.340062162
"Week17.1966",175296.723802109
"Week18.1966",170541.207298652
"Week19.1966",162061.086144976
"Week20.1966",158431.25146835
"Week21.1966",146505.758638335
"Week22.1966",138055.687589719
"Week23.1966",134724.149781114
"Week24.1966",134301.4677487
"Week25.1966",127868.223143921
"Week26.1966",126391.006947226
"Week27.1966",120010.051868424
"Week28.1966",119257.100141015
"Week29.1966",111229.132416635
"Week30.1966",109384.126349292
"Week31.1966",102469.000913779
"Week32.1966",101135.106879419
"Week33.1966",94682.3903063384
"Week34.1966",92080.824081166
"Week35.1966",87428.4348710894
"Week36.1966",83469.631516501
"Week37.1966",79527.5905466624
"Week38.1966",72994.0589560428
"Week39.1966",70249.2959021631
"Week40.1966",64755.4421792167
"Week41.1966",62077.4816245375
"Week42.1966",60152.4712212255
"Week43.1966",57323.6148985969
"Week44.1966",53085.3779197503
"Week45.1966",50637.2500448887
"Week46.1966",49713.8553856627
"Week47.1966",65637.2745381766
"Week48.1966",108915.472877179
"Week49.1966",171329.923406934
"Week50.1966",215344.170216544
"Week51.1966",232243.398603415
"Week52.1966",234763.150444076
"Week1.1967",234696.459499917
"Week2.1967",240527.050977402
"Week3.1967",243859.795059572
"Week4.1967",246910.821914589
"Week5.1967",245850.572628193
"Week6.1967",235420.096022064
"Week7.1967",226979.212574218
"Week8.1967",221079.288478202
"Week9.1967",213369.789603508
"Week10.1967",205071.104261363
"Week11.1967",204550.036889984
"Week12.1967",203861.760765019
"Week13.1967",199922.674266933
"Week14.1967",188174.60894404
"Week15.1967",182707.033572095
"Week16.1967",177328.19205174
"Week17.1967",169358.583063713
"Week18.1967",160710.506070065
"Week19.1967",151069.890321411
"Week20.1967",144050.373307157
"Week21.1967",143021.394171734
"Week22.1967",140254.875162936
"Week23.1967",138061.13654384
"Week24.1967",131322.7957468
"Week25.1967",121994.64693663
"Week26.1967",115228.190146092
"Week27.1967",110426.813847844
"Week28.1967",108949.827348885
"Week29.1967",99950.8609699968
"Week30.1967",96770.3973756331
"Week31.1967",95151.1314373502
"Week32.1967",86853.535922121
"Week33.1967",83034.3695385688
"Week34.1967",77500.2248867496
"Week35.1967",73992.1562105428
"Week36.1967",72385.4789843237
"Week37.1967",68474.4454048183
"Week38.1967",67613.765764001
"Week39.1967",64340.9896121377
"Week40.1967",58885.2933055871
"Week41.1967",55074.9071914073
"Week42.1967",52425.2220135862
"Week43.1967",52006.3997007204
"Week44.1967",49351.011329444
"Week45.1967",47762.6806921211
"Week46.1967",48003.9028284635
"Week47.1967",60768.9395000411
"Week48.1967",103465.595062647
"Week49.1967",162373.768488501
"Week50.1967",207841.309110488
"Week51.1967",223596.969660034
"Week52.1967",222350.979109311
"Week1.1968",230532.262519965
"Week2.1968",236072.847978536
"Week3.1968",227372.279404064
"Week4.1968",223457.136916377
"Week5.1968",221497.349077865
"Week6.1968",214563.339388343
"Week7.1968",210267.236696762
"Week8.1968",212045.43323904
"Week9.1968",210793.007383291
"Week10.1968",205049.202224096
"Week11.1968",205021.854101859
"Week12.1968",193883.440070191
"Week13.1968",191174.541104226
"Week14.1968",190076.352347703
"Week15.1968",181648.690308095
"Week16.1968",174298.34402126
"Week17.1968",167015.74441202
"Week18.1968",159994.118532666
"Week19.1968",159893.035593863
"Week20.1968",145392.16239747
"Week21.1968",143341.410163382
"Week22.1968",133862.433887495
"Week23.1968",126822.126648524
"Week24.1968",120071.024703047
"Week25.1968",114975.62610001
"Week26.1968",106660.775953393
"Week27.1968",99172.9754068961
"Week28.1968",97321.2225482477
"Week29.1968",95719.2041436023
"Week30.1968",90305.7677986111
"Week31.1968",89691.4803587456
"Week32.1968",88930.9798745005
"Week33.1968",87962.9914400335
"Week34.1968",81489.0419971036
"Week35.1968",78745.1194895445
"Week36.1968",75497.1165245016
"Week37.1968",73232.8706512021
"Week38.1968",72540.0240322488
"Week39.1968",68701.8794270858
"Week40.1968",65791.4323627647
"Week41.1968",62773.4635754818
"Week42.1968",57840.8065666945
"Week43.1968",54280.3613371538
"Week44.1968",53507.9845757623
"Week45.1968",50264.5270667028
"Week46.1968",50188.926435561
"Week47.1968",66109.9635825062
"Week48.1968",109287.54429249
"Week49.1968",174667.099745089
"Week50.1968",212767.463132027
"Week51.1968",221818.848473473
"Week52.1968",230917.347574135
"Week1.1969",234120.742273263
"Week2.1969",229554.891991774
"Week3.1969",235463.849591859
"Week4.1969",223523.701039698
"Week5.1969",220890.870034613
"Week6.1969",212172.417547974
"Week7.1969",203585.311906733
"Week8.1969",197140.321897686
"Week9.1969",190134.793906923
"Week10.1969",186794.71214927
"Week11.1969",182399.872832867
"Week12.1969",177230.978544606
"Week13.1969",174164.273879708
"Week14.1969",168489.306715884
"Week15.1969",168086.106159111
"Week16.1969",162077.922814445
"Week17.1969",160359.061792111
"Week18.1969",154377.900254731
"Week19.1969",145715.589841356
"Week20.1969",136582.624613246
"Week21.1969",128807.636927487
"Week22.1969",127098.023376292
"Week23.1969",125238.822318808
"Week24.1969",115545.641274071
"Week25.1969",109045.931991638
"Week26.1969",103393.004056167
"Week27.1969",98697.3773811459
"Week28.1969",93289.3587391886
"Week29.1969",88952.6578692328
"Week30.1969",81194.9465209982
"Week31.1969",77251.2899277022
"Week32.1969",71488.1867524351
"Week33.1969",68110.26488271
"Week34.1969",67063.7802061456
"Week35.1969",63830.3949147527
"Week36.1969",59844.2966565481
"Week37.1969",56922.0206641054
"Week38.1969",53278.4370524167
"Week39.1969",50960.7591058251
"Week40.1969",50259.7120857212
"Week41.1969",47184.8798903905
"Week42.1969",46817.542633939
"Week43.1969",45513.1884094753
"Week44.1969",44851.304371603
"Week45.1969",42431.6511055885
"Week46.1969",43918.6445637116
"Week47.1969",58830.3220660586
"Week48.1969",102194.794894885
"Week49.1969",161423.95443944
"Week50.1969",208140.126641278
"Week51.1969",226088.787876877
"Week52.1969",238510.069001525
"Week1.1970",238074.684908107
"Week2.1970",230101.800491743
"Week3.1970",228674.775926386
"Week4.1970",232045.459115249
"Week5.1970",236349.772483191
"Week6.1970",229363.543356727
"Week7.1970",226258.003242934
"Week8.1970",222622.347138381
"Week9.1970",225845.225891706
"Week10.1970",210413.018781299
"Week11.1970",194505.581967647
"Week12.1970",195928.469180447
"Week13.1970",195398.49458901
"Week14.1970",196562.563515328
"Week15.1970",191431.347289493
"Week16.1970",185400.385402139
"Week17.1970",178331.202701575
"Week18.1970",168511.634258819
"Week19.1970",162788.37144196
"Week20.1970",150640.651491062
"Week21.1970",140012.626551657
"Week22.1970",138131.826614252
"Week23.1970",137541.814801351
"Week24.1970",126785.69264382
"Week25.1970",124785.361210478
"Week26.1970",117204.60874537
"Week27.1970",111633.252143711
"Week28.1970",104917.771548602
"Week29.1970",103722.312894507
"Week30.1970",96854.9519668047
"Week31.1970",89604.7829769942
"Week32.1970",85586.3626362082
"Week33.1970",79261.3365669945
"Week34.1970",75032.3162862423
"Week35.1970",73912.4704310322
"Week36.1970",68452.0656457838
"Week37.1970",67201.5011081986
"Week38.1970",63773.1361086939
"Week39.1970",62699.7984187144
"Week40.1970",58399.2071528945
"Week41.1970",52854.4453136298
"Week42.1970",50210.9114324489
"Week43.1970",47722.2454746195
"Week44.1970",46199.0383044764
"Week45.1970",45226.2327752021
"Week46.1970",46898.26106287
"Week47.1970",62778.3342372886
"Week48.1970",103433.076911012
"Week49.1970",164336.405335374
"Week50.1970",211780.845361369
"Week51.1970",236518.24875354
"Week52.1970",235769.59338643
"Week1.1971",230601.51811457
"Week2.1971",225782.160558455
"Week3.1971",230613.893435199
"Week4.1971",228072.307408529
"Week5.1971",223635.967161619
"Week6.1971",225462.516020829
"Week7.1971",212879.969354471
"Week8.1971",206348.136159743
"Week9.1971",205665.330457618
"Week10.1971",193625.067350599
"Week11.1971",193047.249854814
"Week12.1971",188650.211038331
"Week13.1971",181771.888931213
"Week14.1971",175400.121640574
"Week15.1971",167380.041024502
"Week16.1971",161589.442941116
"Week17.1971",151830.152625859
"Week18.1971",150769.825241845
"Week19.1971",144492.151972586
"Week20.1971",138790.763910268
"Week21.1971",137862.241047836
"Week22.1971",137124.439637856
"Week23.1971",134346.524655162
"Week24.1971",126320.023734861
"Week25.1971",120499.9938936
"Week26.1971",116164.866773553
"Week27.1971",110874.508471867
"Week28.1971",102695.672252734
"Week29.1971",97807.9855794074
"Week30.1971",96947.0153860956
"Week31.1971",96219.0236542632
"Week32.1971",91021.7449777562
"Week33.1971",86014.3485479012
"Week34.1971",85426.2173887879
"Week35.1971",80341.1959963295
"Week36.1971",79113.492610473
"Week37.1971",75305.0269893648
"Week38.1971",69957.5679836255
"Week39.1971",66459.4071044184
"Week40.1971",65032.6224499618
"Week41.1971",63013.1767584158
"Week42.1971",62033.3335962068
"Week43.1971",61202.5455793449
"Week44.1971",59039.010482422
"Week45.1971",57071.9830799065
"Week46.1971",56931.6201214404
"Week47.1971",70755.580076916
"Week48.1971",111839.617645535
"Week49.1971",176269.960006877
"Week50.1971",221260.377965571
"Week51.1971",240477.321046197
"Week52.1971",249721.835878106
"Week1.1972",247894.608840612
"Week2.1972",244227.88855591
"Week3.1972",237566.403050544
"Week4.1972",240904.63667283
"Week5.1972",233027.557894186
"Week6.1972",228621.018048527
"Week7.1972",220717.139957409
"Week8.1972",214757.571422173
"Week9.1972",208485.671287739
"Week10.1972",204904.765914411
"Week11.1972",196293.931399561
"Week12.1972",195854.339306908
"Week13.1972",192422.410289484
"Week14.1972",192541.366444589
"Week15.1972",179437.204594073
"Week16.1972",169005.454279444
"Week17.1972",159731.605180327
"Week18.1972",154967.953151214
"Week19.1972",148475.183783454
"Week20.1972",143660.178841424
"Week21.1972",139424.55606856
"Week22.1972",126646.543920644
"Week23.1972",124951.525151046
"Week24.1972",119249.030418907
"Week25.1972",112182.659847502
"Week26.1972",105989.105837875
"Week27.1972",104075.975268465
"Week28.1972",99735.6709136876
"Week29.1972",98023.4585584962
"Week30.1972",92014.2351617625
"Week31.1972",89881.0612091615
"Week32.1972",83685.5862346018
"Week33.1972",79535.5821529646
"Week34.1972",76007.5237099917
"Week35.1972",69780.8166936792
"Week36.1972",68944.1028800263
"Week37.1972",63646.8806485168
"Week38.1972",60641.9541020899
"Week39.1972",57407.8922943945
"Week40.1972",54613.6296494491
"Week41.1972",52768.9013744999
"Week42.1972",49171.4413492247
"Week43.1972",44830.7832553285
"Week44.1972",40786.7316508648
"Week45.1972",38407.1755934509
"Week46.1972",38416.9229041158
"Week47.1972",51934.1781320941
"Week48.1972",94819.2646012528
"Week49.1972",157581.272160868
"Week50.1972",205700.753501993
"Week51.1972",216803.599032237
"Week52.1972",222519.741264727
"Week1.1973",217633.646918632
"Week2.1973",211410.637614861
"Week3.1973",210775.24618496
"Week4.1973",215655.828969285
"Week5.1973",206072.648144329
"Week6.1973",208429.280603173
"Week7.1973",206135.938004138
"Week8.1973",204243.615356963
"Week9.1973",206294.086079062
"Week10.1973",201105.802986975
"Week11.1973",197807.505943632
"Week12.1973",191282.193114302
"Week13.1973",185911.67567319
"Week14.1973",185791.139038688
"Week15.1973",182231.938401663
"Week16.1973",181503.811701514
"Week17.1973",165581.247659405
"Week18.1973",158330.278996042
"Week19.1973",148892.382814026
"Week20.1973",143398.043746718
"Week21.1973",136027.311243183
"Week22.1973",130051.934814067
"Week23.1973",124037.685235646
"Week24.1973",121176.098180188
"Week25.1973",118099.182669451
"Week26.1973",112280.810235326
"Week27.1973",105035.01012717
"Week28.1973",101171.52193285
"Week29.1973",94114.9440969939
"Week30.1973",89724.4553079986
"Week31.1973",86296.4431264252
