timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.103774,150549,14546.6
131,SimYear,2009,27,0.168764,133755,20365.1
132,SimYear,2009,28,0.228512,111225,22281.9
133,SimYear,2009,29,0.0712791,87055.7,5870.28
134,SimYear,2009,30,0.212789,79657.3,14972.1
135,SimYear,2009,31,0.134172,63247,7785.24
136,SimYear,2009,32,0.133124,54308,6636.06
137,SimYear,2009,33,0.280924,46683.9,11214.4
138,SimYear,2009,34,0.0324949,34668.9,1086.29
139,SimYear,2009,35,0.0272538,33031,870.29
140,SimYear,2009,36,0.0293502,31678.8,897.938
141,SimYear,2009,37,0.0387842,30387.9,1132.92
142,SimYear,2009,38,0.0503147,28984.2,1393.9
143,SimYear,2009,39,0.120546,27491.3,3060.49
144,SimYear,2009,40,0.0450735,24577.7,1061.6
145,SimYear,2009,41,0.257863,24024.8,5355.7
146,SimYear,2009,42,0.136269,19634.6,2452.15
147,SimYear,2009,43,0.143606,18870.2,2474.75
148,SimYear,2009,44,0.285116,19012.8,4626.22
149,SimYear,2009,45,0.229561,18278.7,3676.76
150,SimYear,2009,46,0.199162,20337.2,3601.16
151,SimYear,2009,47,0.0251573,24997.3,608.589
152,SimYear,2009,48,0.0335431,36209.4,1170.55
153,SimYear,2009,49,0.148848,51473.2,6979.13
154,SimYear,2009,50,0.143606,66605.8,8735.09
155,SimYear,2009,51,0.0387842,87109.1,3247.59
156,SimYear,2009,52,0.133124,121853,14889.6
157,SimYear,2010,1,0.0450735,182403,7878.63
158,SimYear,2010,2,0.0618451,266935,15690
159,SimYear,2010,3,0.193921,359343,62111.4
160,SimYear,2010,4,0.0146751,416682,5948.47
161,SimYear,2010,5,0.136269,541641,67644.9
162,SimYear,2010,6,0.136269,607342,75850.2
163,SimYear,2010,7,0.0419289,662954,26678.8
164,SimYear,2010,8,0.0178198,763072,13207.2
165,SimYear,2010,9,0.0272538,866964,22842.5
166,SimYear,2010,10,0.0649898,947460,58431.4
167,SimYear,2010,11,0.0492664,975678,45968.1
168,SimYear,2010,12,0.164571,1.00062e+06,148867
169,SimYear,2010,13,0.0167716,904378,14739.8
170,SimYear,2010,14,0.0115304,932015,10470.4
171,SimYear,2010,15,0.0324949,952794,29854.2
172,SimYear,2010,16,0.174005,944279,147864
173,SimYear,2010,17,0.127883,807622,95042.2
174,SimYear,2010,18,0.246332,719146,153989
175,SimYear,2010,19,0.0765202,566773,40923.1
176,SimYear,2010,20,0.335431,526745,147256
177,SimYear,2010,21,0.0450735,377110,16288.7
178,SimYear,2010,22,0.0555558,359499,19040.6
179,SimYear,2010,23,0.101678,338045,32035.9
180,SimYear,2010,24,0.0555558,302782,16036.7
181,SimYear,2010,25,0.157233,283341,40417.6
182,SimYear,2010,26,0.00419289,239112,980.372
183,SimYear,2010,27,0.10587,234713,23113.3
184,SimYear,2010,28,0.0398324,207832,7953.69
185,SimYear,2010,29,0.009434,196328,1806.45
186,SimYear,2010,30,0.0838578,190949,15055.1
187,SimYear,2010,31,0.0408807,172241,6761.56
188,SimYear,2010,32,0.106919,162054,16107.9
189,SimYear,2010,33,0.190776,142657,24294.7
190,SimYear,2010,34,0.0408807,115489,4533.7
191,SimYear,2010,35,0.211741,108611,20323.8
192,SimYear,2010,36,0.0513629,86212,4230.26
193,SimYear,2010,37,0.169812,80440.4,12317.4
194,SimYear,2010,38,0.139414,66905.9,8535.6
195,SimYear,2010,39,0.197066,57688.3,10117.7
196,SimYear,2010,40,0.273586,47460.6,11141.8
197,SimYear,2010,41,0.0922435,36957.5,3192.12
198,SimYear,2010,42,0.0670862,35341,2247.53
199,SimYear,2010,43,0.158282,35756.1,5131.89
200,SimYear,2010,44,0.09434,34778.6,3069.04
201,SimYear,2010,45,0.143606,38046.8,4989.69
202,SimYear,2010,46,0.0807131,42362,3219.67
203,SimYear,2010,47,0.0670862,52654.6,3348.59
204,SimYear,2010,48,0.0503147,68497.1,3294.14
205,SimYear,2010,49,0.175053,91942.4,14476.6
206,SimYear,2010,50,0.203355,113446,20469.9
207,SimYear,2010,51,0.0932918,140467,12264
208,SimYear,2010,52,0.0901471,189874,16043.6
