"","x"
"Week39.1960",3499.72288147681
"Week40.1960",2980.2270818823
"Week41.1960",2758.55444796736
"Week42.1960",2789.59474142461
"Week43.1960",2812.4347290189
"Week44.1960",3059.0908515849
"Week45.1960",3468.61490171016
"Week46.1960",4124.55939090463
"Week47.1960",5724.10117985727
"Week48.1960",7498.08679175748
"Week49.1960",9533.04825440057
"Week50.1960",12853.777649327
"Week51.1960",18483.8858146311
"Week52.1960",25341.678786341
"Week1.1961",32205.9551291341
"Week2.1961",42425.3327644939
"Week3.1961",51417.1376578124
"Week4.1961",64240.7057389147
"Week5.1961",75175.242891875
"Week6.1961",89558.3098774694
"Week7.1961",89343.9035859638
"Week8.1961",93267.4348237737
"Week9.1961",98268.0228733052
"Week10.1961",98818.711989456
"Week11.1961",89469.0789514785
"Week12.1961",88702.6328149148
"Week13.1961",76763.1675670861
"Week14.1961",71796.1033657554
"Week15.1961",61895.3916457141
"Week16.1961",63579.5504226529
"Week17.1961",55059.7811914679
"Week18.1961",45390.8046963772
"Week19.1961",39442.5249013513
"Week20.1961",33315.8796886179
"Week21.1961",27682.659563349
"Week22.1961",23878.7131740417
"Week23.1961",23324.909125392
"Week24.1961",20665.5668997937
"Week25.1961",17244.1877523151
"Week26.1961",14896.0953246046
"Week27.1961",12444.8396448995
"Week28.1961",10090.3089871467
"Week29.1961",9718.16365761258
"Week30.1961",7830.85949534506
"Week31.1961",6102.06243349086
"Week32.1961",5611.4675698633
"Week33.1961",5065.40524368127
"Week34.1961",4577.05472920169
"Week35.1961",4460.39886667003
"Week36.1961",3921.73346270527
"Week37.1961",3697.62178831975
"Week38.1961",3343.37240851983
"Week39.1961",2634.35862270598
"Week40.1961",2386.343577925
"Week41.1961",2139.99061900471
"Week42.1961",2160.57187632487
"Week43.1961",2269.69615490045
"Week44.1961",2605.25510065772
"Week45.1961",3148.09721030499
"Week46.1961",4213.58451089924
"Week47.1961",5510.7648494994
"Week48.1961",6893.9629812386
"Week49.1961",9311.29243427225
"Week50.1961",12858.1615769499
"Week51.1961",16831.3905558222
"Week52.1961",20924.6644127494
"Week1.1962",27367.1461281845
"Week2.1962",37367.5226552197
"Week3.1962",46613.8035942431
"Week4.1962",56254.859141739
"Week5.1962",70801.6670028565
"Week6.1962",81800.0572723959
"Week7.1962",93636.1566846423
"Week8.1962",107425.55190795
"Week9.1962",111598.077980758
"Week10.1962",112934.913432289
"Week11.1962",114943.62837201
"Week12.1962",95520.2222582566
"Week13.1962",84064.282111591
"Week14.1962",67772.4046861387
"Week15.1962",54115.8077892495
"Week16.1962",56117.1739809937
"Week17.1962",52681.4927448078
"Week18.1962",47713.4873435751
"Week19.1962",42685.0214082232
"Week20.1962",37292.6314735396
"Week21.1962",34970.7277093466
"Week22.1962",28861.5450702202
"Week23.1962",27641.9938970003
"Week24.1962",23342.1812046289
"Week25.1962",22495.67235442
"Week26.1962",19510.9589004976
"Week27.1962",16561.5641067166
"Week28.1962",15285.7754765703
"Week29.1962",13487.1276721991
"Week30.1962",11758.9728524973
"Week31.1962",10460.0479325625
"Week32.1962",8886.27763666174
"Week33.1962",7081.02522389528
"Week34.1962",5695.35303011155
"Week35.1962",4744.46142182263
"Week36.1962",4245.59918878302
"Week37.1962",4020.20258652054
"Week38.1962",3633.94619287114
"Week39.1962",3379.29111099545
"Week40.1962",2993.30665487691
"Week41.1962",2729.03982870971
"Week42.1962",2578.07354628936
"Week43.1962",2410.07438804904
"Week44.1962",2927.51219838264
"Week45.1962",3686.46717497328
"Week46.1962",4837.37041715877
"Week47.1962",5898.91966472856
"Week48.1962",8019.62877532492
"Week49.1962",11161.1034547838
"Week50.1962",13531.574497665
"Week51.1962",16723.1434534244
"Week52.1962",23489.6377731647
"Week1.1963",31796.5567942378
"Week2.1963",42914.2847590449
"Week3.1963",50488.4185802893
"Week4.1963",59066.7534739095
"Week5.1963",71798.5521877871
"Week6.1963",86257.9420521674
"Week7.1963",100970.903424534
"Week8.1963",100785.965125752
"Week9.1963",101538.348250534
"Week10.1963",105777.416916835
"Week11.1963",101849.728192134
"Week12.1963",97541.4887266237
"Week13.1963",97988.248872252
"Week14.1963",93234.5548169414
"Week15.1963",78493.4884236591
"Week16.1963",68147.0496717576
"Week17.1963",61781.7385449736
"Week18.1963",60429.682236756
"Week19.1963",54140.3062023555
"Week20.1963",48920.0405555305
"Week21.1963",47473.1891635055
"Week22.1963",45879.3017289846
"Week23.1963",42897.4774973969
"Week24.1963",31482.1449491575
"Week25.1963",27842.9779791514
"Week26.1963",24214.2723994052
"Week27.1963",20127.7890546072
"Week28.1963",19233.8235651646
"Week29.1963",17797.5761935273
"Week30.1963",16433.1707599493
"Week31.1963",14017.5916520715
"Week32.1963",11928.1243564747
"Week33.1963",10119.209046765
"Week34.1963",8707.88570495254
"Week35.1963",7680.65106110212
"Week36.1963",6839.65479746817
"Week37.1963",5764.20597940715
"Week38.1963",4930.17308291043
"Week39.1963",4823.79361295888
"Week40.1963",4224.71536665989
"Week41.1963",3612.72569667012
"Week42.1963",3754.82731952215
"Week43.1963",3720.66075470612
"Week44.1963",3881.82814472122
"Week45.1963",4444.55232774347
"Week46.1963",5301.82147768827
"Week47.1963",6073.12746696651
"Week48.1963",7480.4080501847
"Week49.1963",8890.19930583439
"Week50.1963",12526.5942279766
"Week51.1963",15813.1465816905
"Week52.1963",22532.886600999
"Week1.1964",27920.6383908783
"Week2.1964",34995.2833353464
"Week3.1964",42997.841282965
"Week4.1964",52451.7143116394
"Week5.1964",65168.7754092444
"Week6.1964",67726.5265482888
"Week7.1964",79072.525913589
"Week8.1964",93171.4259573837
"Week9.1964",95327.3603580448
"Week10.1964",97170.8430312761
"Week11.1964",96592.8461434456
"Week12.1964",91405.7138250861
"Week13.1964",85434.8303969561
"Week14.1964",76078.1716002679
"Week15.1964",78340.4966962029
"Week16.1964",74337.8311282123
"Week17.1964",71628.4753432581
"Week18.1964",57867.3453625051
"Week19.1964",55377.4654047591
"Week20.1964",53618.9762596568
"Week21.1964",50702.1331274486
"Week22.1964",45365.6944707862
"Week23.1964",37686.9622531388
"Week24.1964",30866.7733551118
"Week25.1964",29038.084013418
"Week26.1964",27096.8272491825
"Week27.1964",23200.0137313404
"Week28.1964",19179.2572226459
"Week29.1964",16742.3788253844
"Week30.1964",16121.3525130714
"Week31.1964",14640.4780796073
"Week32.1964",13260.1571045705
"Week33.1964",12172.4340639616
"Week34.1964",9424.05534611551
"Week35.1964",8081.63682283257
"Week36.1964",7661.97179871453
"Week37.1964",6102.96302004305
"Week38.1964",4941.48780398145
"Week39.1964",4499.57008536881
"Week40.1964",3989.07208984315
"Week41.1964",3139.48031254358
"Week42.1964",2916.3377131335
"Week43.1964",2835.55357896793
"Week44.1964",2916.90716603891
"Week45.1964",3650.78229680307
"Week46.1964",4386.2175497165
"Week47.1964",5845.00466337196
"Week48.1964",7482.13971559015
"Week49.1964",9434.10476676172
"Week50.1964",12209.6042171065
"Week51.1964",15348.6346726328
"Week52.1964",20194.81661373
"Week1.1965",26098.5951020664
"Week2.1965",36053.4072776689
"Week3.1965",47525.0054695798
"Week4.1965",60993.135081519
"Week5.1965",68252.5524966597
"Week6.1965",77201.6158692172
"Week7.1965",87830.7405273678
"Week8.1965",92026.0850401751
"Week9.1965",102240.440956534
"Week10.1965",100274.247524064
"Week11.1965",103638.490410224
"Week12.1965",93781.8433770904
"Week13.1965",91533.5107198822
"Week14.1965",95032.2312932477
"Week15.1965",91548.1146396093
"Week16.1965",84658.2590893653
"Week17.1965",81102.73500299
"Week18.1965",66395.0825259025
"Week19.1965",65956.3664092327
"Week20.1965",56983.743977153
"Week21.1965",53596.4251640438
"Week22.1965",46637.2266597638
"Week23.1965",43368.4295188714
"Week24.1965",37159.559038666
"Week25.1965",31774.6492191139
"Week26.1965",23987.981820815
"Week27.1965",17982.9781326221
"Week28.1965",15519.15711503
"Week29.1965",13974.0634845516
"Week30.1965",11589.9845678319
"Week31.1965",9127.25000792778
"Week32.1965",8455.73606864886
"Week33.1965",7839.92380520102
"Week34.1965",6535.40430733987
"Week35.1965",5796.28707289731
"Week36.1965",4954.76629814221
"Week37.1965",4683.99402273722
"Week38.1965",3618.62661277553
"Week39.1965",3483.81828872167
"Week40.1965",2964.29195561607
"Week41.1965",2727.45810901051
"Week42.1965",2457.77370192069
"Week43.1965",2654.54885329163
"Week44.1965",3035.74015061997
"Week45.1965",3387.65361945243
"Week46.1965",4372.56579801455
"Week47.1965",5448.10921630768
"Week48.1965",6750.1573118243
"Week49.1965",8425.88210426067
"Week50.1965",11512.9562679183
"Week51.1965",17329.247783383
"Week52.1965",22168.1518041995
"Week1.1966",31594.7474473352
"Week2.1966",38320.9115320176
"Week3.1966",44184.7140003051
"Week4.1966",55919.8014078064
"Week5.1966",59092.8579572771
"Week6.1966",72508.3235188906
"Week7.1966",84414.6364539132
"Week8.1966",78569.1544587337
"Week9.1966",91139.4111282225
"Week10.1966",97619.222698902
"Week11.1966",90294.8308601045
"Week12.1966",87610.5348778985
"Week13.1966",84236.5871049501
"Week14.1966",86163.8837041753
"Week15.1966",77475.8410633032
"Week16.1966",71180.9797137943
"Week17.1966",64783.9054982258
"Week18.1966",59592.8505577828
"Week19.1966",56348.1817523005
"Week20.1966",52400.4186047718
"Week21.1966",50303.7020110545
"Week22.1966",46923.5832416039
"Week23.1966",37951.3614154371
"Week24.1966",35281.0278534563
"Week25.1966",33175.7905402096
"Week26.1966",28361.8039222048
"Week27.1966",22901.1932876716
"Week28.1966",20576.1072381615
"Week29.1966",19633.1566662722
"Week30.1966",16269.6048523779
"Week31.1966",14200.1199097644
"Week32.1966",13744.8267770581
"Week33.1966",12918.7815351006
"Week34.1966",10259.0932587011
"Week35.1966",8188.9642529196
"Week36.1966",7454.88428320245
"Week37.1966",6425.17580323288
"Week38.1966",6167.26648519138
"Week39.1966",5852.39324059497
"Week40.1966",5299.84316943912
"Week41.1966",4590.44938597863
"Week42.1966",3961.28976571458
"Week43.1966",4235.04478293612
"Week44.1966",3712.04781614376
"Week45.1966",4025.66124123295
"Week46.1966",5021.01071526369
"Week47.1966",5815.64004703263
"Week48.1966",7580.04674582676
"Week49.1966",10795.6406472908
"Week50.1966",13448.4505711776
"Week51.1966",16586.7912589473
"Week52.1966",22607.0618306922
"Week1.1967",31564.1952229459
"Week2.1967",38716.2922615232
"Week3.1967",45562.4427224487
"Week4.1967",57991.1645881514
"Week5.1967",72441.1878561982
"Week6.1967",81440.431611729
"Week7.1967",86907.5341733086
"Week8.1967",91252.8486152828
"Week9.1967",102623.031161404
"Week10.1967",105168.70085581
"Week11.1967",102577.755239154
"Week12.1967",106059.166387324
"Week13.1967",107280.909958632
"Week14.1967",95942.2553756344
"Week15.1967",80216.319589607
"Week16.1967",78643.0428118226
"Week17.1967",75956.9421997844
"Week18.1967",76504.4285984119
"Week19.1967",65918.666118465
"Week20.1967",58475.075780396
"Week21.1967",49620.2511935177
"Week22.1967",38483.348504609
"Week23.1967",37709.5537252621
"Week24.1967",36442.4568227465
"Week25.1967",29747.1855819862
"Week26.1967",25448.1237171938
"Week27.1967",24798.1976412904
"Week28.1967",20689.0958436497
"Week29.1967",18499.6763917252
"Week30.1967",14789.0064016637
"Week31.1967",12741.4983115664
"Week32.1967",10758.0371978007
"Week33.1967",10158.4399653134
"Week34.1967",8923.20428099409
"Week35.1967",7320.96134276627
"Week36.1967",6444.66250269305
"Week37.1967",6144.29807753844
"Week38.1967",5576.44014366697
"Week39.1967",5460.67040133612
"Week40.1967",4454.90880747943
"Week41.1967",4410.63631192567
"Week42.1967",4407.9210390296
"Week43.1967",4546.28947379398
"Week44.1967",4658.29150441994
"Week45.1967",4957.69743616751
"Week46.1967",5254.50336447993
"Week47.1967",5958.63447894772
"Week48.1967",7321.23920262358
"Week49.1967",9873.61081159888
"Week50.1967",13795.1574744584
"Week51.1967",17206.2929758252
"Week52.1967",22753.7068094864
"Week1.1968",31908.6614986025
"Week2.1968",35454.2735727967
"Week3.1968",42079.7440318983
"Week4.1968",55594.7396132899
"Week5.1968",70429.8685124195
"Week6.1968",84977.9105232045
"Week7.1968",82869.2838083616
"Week8.1968",82109.9164123931
"Week9.1968",80148.5658470053
"Week10.1968",84239.669293416
"Week11.1968",87760.4661675949
"Week12.1968",86327.0680085186
"Week13.1968",77406.2066757195
"Week14.1968",69065.0746533321
"Week15.1968",67838.5026798258
"Week16.1968",56304.6015524867
"Week17.1968",47724.9289331677
"Week18.1968",44733.9507241477
"Week19.1968",38683.9393689075
"Week20.1968",31948.9659615113
"Week21.1968",30908.452338662
"Week22.1968",26405.531562824
"Week23.1968",24955.2591985864
"Week24.1968",19715.1699902619
"Week25.1968",17551.574543394
"Week26.1968",15697.149025329
"Week27.1968",13387.8110633763
"Week28.1968",11850.0782449968
"Week29.1968",9248.27808285644
"Week30.1968",6964.21782189359
"Week31.1968",6310.96853139627
"Week32.1968",5728.80895662633
"Week33.1968",5232.39765660742
"Week34.1968",4887.54714979115
"Week35.1968",4267.87349561646
"Week36.1968",3766.26426695555
"Week37.1968",3530.07000373224
"Week38.1968",3132.24043267101
"Week39.1968",3009.17020862296
"Week40.1968",2852.33800227268
"Week41.1968",2587.67066175746
"Week42.1968",2390.39577250566
"Week43.1968",2413.40636718451
"Week44.1968",2740.27903321433
"Week45.1968",3474.96197070946
"Week46.1968",4133.21441126827
"Week47.1968",5601.80339194946
"Week48.1968",7232.66281241825
"Week49.1968",10328.1211260705
"Week50.1968",13951.5069788209
"Week51.1968",16663.7140896033
"Week52.1968",21481.3925657003
"Week1.1969",30203.8468667035
"Week2.1969",36139.4068411779
"Week3.1969",46613.9427178461
"Week4.1969",59476.2226399579
"Week5.1969",63027.8169990928
"Week6.1969",77769.8614420436
"Week7.1969",90232.3930977985
"Week8.1969",101940.381679111
"Week9.1969",113066.824757908
"Week10.1969",107839.531406898
"Week11.1969",105393.253489326
"Week12.1969",102097.296194861
"Week13.1969",97521.2860519999
"Week14.1969",90122.165577054
"Week15.1969",82559.1169189201
"Week16.1969",71694.4759036928
"Week17.1969",66370.1394284306
"Week18.1969",53499.5102904254
"Week19.1969",49402.353169313
"Week20.1969",43649.7586162546
"Week21.1969",38888.259706185
"Week22.1969",36832.8338005302
"Week23.1969",33679.8067917074
"Week24.1969",33204.94854398
"Week25.1969",27756.815561014
"Week26.1969",24457.993927174
"Week27.1969",19104.2348369461
"Week28.1969",17535.6989389455
"Week29.1969",14034.6893153005
"Week30.1969",10930.0595621671
"Week31.1969",8444.69094627932
"Week32.1969",6737.86848683551
"Week33.1969",5329.32548421404
"Week34.1969",4634.44656109474
"Week35.1969",4500.93603092263
"Week36.1969",3597.94295569079
"Week37.1969",3404.82906747533
"Week38.1969",3015.67620648624
"Week39.1969",2975.00114459034
"Week40.1969",2668.05192910977
"Week41.1969",2614.8898451875
"Week42.1969",2511.16050552421
"Week43.1969",2802.32286547909
"Week44.1969",2845.41838196573
"Week45.1969",3134.71831897311
"Week46.1969",3959.21118205344
"Week47.1969",5054.05084409627
"Week48.1969",7053.14731300934
"Week49.1969",9687.9849584165
"Week50.1969",12335.4419204544
"Week51.1969",18161.9960856773
"Week52.1969",25340.0156978844
"Week1.1970",29731.2721333706
"Week2.1970",38032.9287389195
"Week3.1970",47603.0015646619
"Week4.1970",59369.4822990262
"Week5.1970",66856.5211379582
"Week6.1970",81081.2251725173
"Week7.1970",85330.9830520759
"Week8.1970",96730.3893261618
"Week9.1970",98388.1997785587
"Week10.1970",104113.651472926
"Week11.1970",100823.377429443
"Week12.1970",106825.872806452
"Week13.1970",96331.3991957149
"Week14.1970",95938.1692770177
"Week15.1970",87277.6081001415
"Week16.1970",82054.7729631027
"Week17.1970",63272.9824891421
"Week18.1970",54014.1706346098
"Week19.1970",44567.6709383476
"Week20.1970",35932.2257570536
"Week21.1970",33834.8836270548
"Week22.1970",31932.7215280991
"Week23.1970",25996.3256470869
"Week24.1970",24873.9742125412
"Week25.1970",23522.8047153011
"Week26.1970",21437.7068290778
"Week27.1970",20228.6566413155
"Week28.1970",16102.535145089
"Week29.1970",15154.7483461915
"Week30.1970",13869.1426709238
"Week31.1970",12743.8313264094
"Week32.1970",12066.4236156158
"Week33.1970",10964.4284421848
"Week34.1970",9388.56803503233
"Week35.1970",8579.49987008655
"Week36.1970",6605.56360682855
"Week37.1970",5237.1947203979
"Week38.1970",4201.68610195316
"Week39.1970",3761.35472633935
"Week40.1970",3573.46697286156
"Week41.1970",3571.78256743618
"Week42.1970",3517.64115907401
"Week43.1970",3438.80708183098
"Week44.1970",3635.91166361556
"Week45.1970",3935.29255356173
"Week46.1970",4461.86752785752
"Week47.1970",5424.74535282502
"Week48.1970",7316.48210004372
"Week49.1970",8969.23489188749
"Week50.1970",12316.5597824176
"Week51.1970",16075.5539078882
"Week52.1970",22790.103542879
"Week1.1971",31140.5040050021
"Week2.1971",39873.3939894833
"Week3.1971",48897.2766654674
"Week4.1971",56389.5881785056
"Week5.1971",64794.6908925634
"Week6.1971",79638.2674465128
"Week7.1971",91640.6580209204
"Week8.1971",103291.293994518
"Week9.1971",110305.952500566
"Week10.1971",105459.508737415
"Week11.1971",109656.060618556
"Week12.1971",103693.133838149
"Week13.1971",101674.861394446
"Week14.1971",103706.937490399
"Week15.1971",104947.837371741
"Week16.1971",101534.900545927
"Week17.1971",101804.440574438
"Week18.1971",93512.3943180948
"Week19.1971",86472.0751607355
"Week20.1971",82492.2280452231
"Week21.1971",68739.8107243025
"Week22.1971",54855.6604052869
"Week23.1971",52558.1525676359
"Week24.1971",45945.5622892592
"Week25.1971",38338.2057100453
"Week26.1971",33862.6143329124
"Week27.1971",29686.4207725772
"Week28.1971",27941.8494388236
"Week29.1971",23504.5021689201
"Week30.1971",19005.2466470305
"Week31.1971",15822.3386395759
"Week32.1971",13632.2599383945
"Week33.1971",11604.6110238922
"Week34.1971",8977.69207678094
"Week35.1971",6971.40798617071
"Week36.1971",6483.65885634229
"Week37.1971",6330.99650174298
"Week38.1971",5402.32489966309
"Week39.1971",5089.57312144709
"Week40.1971",4628.63244628793
"Week41.1971",3757.70726543324
"Week42.1971",3048.08224878367
"Week43.1971",3192.5088790155
"Week44.1971",3605.54763262802
"Week45.1971",4211.91120749595
"Week46.1971",4979.87511355763
"Week47.1971",6608.08471247912
"Week48.1971",8626.92532951912
"Week49.1971",11047.477472737
"Week50.1971",14711.6829709434
"Week51.1971",20450.3932876126
"Week52.1971",25817.6307517404
"Week1.1972",31571.6603414689
"Week2.1972",41107.7064829751
"Week3.1972",48405.9067934844
"Week4.1972",56433.6081779065
"Week5.1972",66219.0704005038
"Week6.1972",70615.4710680588
"Week7.1972",80752.5384821801
"Week8.1972",88826.6423188423
"Week9.1972",86637.8252036206
"Week10.1972",95040.3037680459
"Week11.1972",95023.028444679
"Week12.1972",87935.5779390415
"Week13.1972",82420.2860836674
"Week14.1972",86728.0948664104
"Week15.1972",79001.0868255482
"Week16.1972",71008.1772956573
"Week17.1972",63814.0014820641
"Week18.1972",51635.2952746269
"Week19.1972",49029.2228622886
"Week20.1972",47737.3102993196
"Week21.1972",45870.9780264446
"Week22.1972",39806.2161934054
"Week23.1972",33898.8125763445
"Week24.1972",27816.2290726126
"Week25.1972",20964.101940562
"Week26.1972",18302.3732747808
"Week27.1972",15794.0741250626
"Week28.1972",13225.5092008116
"Week29.1972",10529.9679800382
"Week30.1972",10122.7101155567
"Week31.1972",8910.57720194782
"Week32.1972",6754.58098129041
"Week33.1972",5532.32516148963
"Week34.1972",4689.46582066684
"Week35.1972",4260.99896792606
"Week36.1972",3797.5354124085
"Week37.1972",3450.1524803785
"Week38.1972",2999.81157889827
"Week39.1972",2963.37771275049
"Week40.1972",2871.42484924838
"Week41.1972",2500.09471542741
"Week42.1972",2231.91333441963
"Week43.1972",2402.08200176031
"Week44.1972",2499.48975428231
"Week45.1972",2829.88681948724
"Week46.1972",3431.70386138271
"Week47.1972",4445.5931895247
"Week48.1972",6318.52766581573
