timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0276562,1.38367e+06,36559.9
98,SimYear,2008,46,0.0354721,1.3092e+06,44198
99,SimYear,2008,47,0.0511039,1.22593e+06,59169.6
100,SimYear,2008,48,0.059521,1.12755e+06,63123.5
101,SimYear,2008,49,0.0859747,1.02622e+06,81918.7
102,SimYear,2008,50,0.0739503,907883,62703.4
103,SimYear,2008,51,0.081165,811505,61298.8
104,SimYear,2008,52,0.0781588,719006,52376.9
105,SimYear,2009,1,0.0931894,638042,55012.7
106,SimYear,2009,2,0.0937906,557005,48321.2
107,SimYear,2009,3,0.0967967,485370,43392.8
108,SimYear,2009,4,0.0877784,421198,34297.7
109,SimYear,2009,5,0.110625,368433,37391.8
110,SimYear,2009,6,0.114833,314690,33084.9
111,SimYear,2009,7,0.118441,267414,28947.1
112,SimYear,2009,8,0.0745515,226230,15747.1
113,SimYear,2009,9,0.0973979,199817,17969.6
114,SimYear,2009,10,0.114232,172373,18032.8
115,SimYear,2009,11,0.106416,146114,14294
116,SimYear,2009,12,0.144293,124746,16246.6
117,SimYear,2009,13,0.143692,102482,13295.2
118,SimYear,2009,14,0.135275,84193.3,10324.6
119,SimYear,2009,15,0.15271,69715.2,9570.2
120,SimYear,2009,16,0.134072,56700.1,6895.34
121,SimYear,2009,17,0.129864,46959.6,5542.8
122,SimYear,2009,18,0.113631,39038.7,4063.72
123,SimYear,2009,19,0.138281,32970.8,4127.06
124,SimYear,2009,20,0.120846,27157,2995.88
125,SimYear,2009,21,0.0907845,22752.9,1913.39
126,SimYear,2009,22,0.13287,19637.7,2368.11
127,SimYear,2009,23,0.110625,16244.9,1648.67
128,SimYear,2009,24,0.129263,13736.3,1614.3
129,SimYear,2009,25,0.119042,11401.9,1240.13
130,SimYear,2009,26,0.100404,9617.19,890.27
131,SimYear,2009,27,0.0955943,8808.33,778.151
132,SimYear,2009,28,0.0841711,11838.2,925.985
133,SimYear,2009,29,0.0745515,32582.2,2267.94
134,SimYear,2009,30,0.0607234,111508,6364.93
135,SimYear,2009,31,0.0523063,316070,15604.8
136,SimYear,2009,32,0.0517051,679174,33156.1
137,SimYear,2009,33,0.0444904,1.11342e+06,46936.7
138,SimYear,2009,34,0.0384782,1.46275e+06,53487.8
139,SimYear,2009,35,0.032466,1.64017e+06,50754.1
140,SimYear,2009,36,0.0264538,1.68026e+06,42491.4
141,SimYear,2009,37,0.0300611,1.65639e+06,47515.4
142,SimYear,2009,38,0.0180367,1.59923e+06,27689
143,SimYear,2009,39,0.0150305,1.55119e+06,22414.2
144,SimYear,2009,40,0.0114232,1.5021e+06,16525.1
145,SimYear,2009,41,0.0150305,1.45431e+06,21014.4
146,SimYear,2009,42,0.0120244,1.39834e+06,16188.5
147,SimYear,2009,43,0.00901833,1.34462e+06,11692.3
148,SimYear,2009,44,0.0138281,1.29346e+06,17205
149,SimYear,2009,45,0.0276562,1.23535e+06,32641
150,SimYear,2009,46,0.0354721,1.16117e+06,39200.7
151,SimYear,2009,47,0.0511039,1.08086e+06,52167.5
152,SimYear,2009,48,0.059521,988754,55353.4
153,SimYear,2009,49,0.0859747,895476,71482.2
154,SimYear,2009,50,0.0739503,788662,54469.4
155,SimYear,2009,51,0.081165,702039,53030
156,SimYear,2009,52,0.0781588,619663,45140.1
157,SimYear,2010,1,0.0931894,547966,47246.2
158,SimYear,2010,2,0.0937906,476825,41365.5
159,SimYear,2010,3,0.0967967,414260,37035.4
160,SimYear,2010,4,0.0877784,358492,29191.6
161,SimYear,2010,5,0.110625,312772,31742.9
162,SimYear,2010,6,0.114833,266506,28019
163,SimYear,2010,7,0.118441,225959,24459.6
164,SimYear,2010,8,0.0745515,190758,13278
165,SimYear,2010,9,0.0973979,168154,15122.2
166,SimYear,2010,10,0.114232,144791,15147.3
167,SimYear,2010,11,0.106416,122522,11986
168,SimYear,2010,12,0.144293,104433,13601.1
169,SimYear,2010,13,0.143692,85662.7,11113.2
170,SimYear,2010,14,0.135275,70273.8,8617.68
171,SimYear,2010,15,0.15271,58110,7977.08
172,SimYear,2010,16,0.134072,47200.5,5740.09
173,SimYear,2010,17,0.129864,39044.4,4608.54
174,SimYear,2010,18,0.113631,32421.2,3374.87
175,SimYear,2010,19,0.138281,27352,3423.74
176,SimYear,2010,20,0.120846,22505.7,2482.76
177,SimYear,2010,21,0.0907845,18837.5,1584.12
178,SimYear,2010,22,0.13287,16243.2,1958.77
179,SimYear,2010,23,0.110625,13425,1362.48
180,SimYear,2010,24,0.129263,11342.1,1332.93
181,SimYear,2010,25,0.119042,9402.84,1022.71
182,SimYear,2010,26,0.100404,7873.43,728.849
183,SimYear,2010,27,0.0955943,6717.79,593.467
184,SimYear,2010,28,0.0841711,5785.92,452.575
185,SimYear,2010,29,0.0745515,5261.53,366.237
186,SimYear,2010,30,0.0607234,6106.33,348.552
187,SimYear,2010,31,0.0523063,11980.7,591.502
188,SimYear,2010,32,0.0517051,31001.7,1513.45
189,SimYear,2010,33,0.0444904,71599.7,3018.31
190,SimYear,2010,34,0.0384782,130665,4777.98
191,SimYear,2010,35,0.032466,188682,5838.64
192,SimYear,2010,36,0.0264538,226465,5726.99
193,SimYear,2010,37,0.0300611,241470,6926.85
194,SimYear,2010,38,0.0180367,240689,4167.28
195,SimYear,2010,39,0.0150305,236462,3416.8
196,SimYear,2010,40,0.0114232,230609,2537.01
197,SimYear,2010,41,0.0150305,224492,3243.85
198,SimYear,2010,42,0.0120244,216871,2510.69
199,SimYear,2010,43,0.00901833,209409,1820.94
200,SimYear,2010,44,0.0138281,202192,2689.47
201,SimYear,2010,45,0.0276562,193754,5119.48
202,SimYear,2010,46,0.0354721,182670,6166.88
203,SimYear,2010,47,0.0511039,170501,8229.2
204,SimYear,2010,48,0.059521,156360,8753.5
205,SimYear,2010,49,0.0859747,141931,11329.8
206,SimYear,2010,50,0.0739503,125261,8651.22
207,SimYear,2010,51,0.081165,111716,8438.72
208,SimYear,2010,52,0.0781588,98781.3,7195.84
