"","x"
"Week35.1957",141963.91757453
"Week36.1957",167102.876183993
"Week37.1957",176085.899467403
"Week38.1957",174576.768344867
"Week39.1957",171165.731093026
"Week40.1957",166785.045074567
"Week41.1957",162268.002929777
"Week42.1957",156681.266218928
"Week43.1957",151218.793053748
"Week44.1957",145938.874029675
"Week45.1957",139788.757090206
"Week46.1957",131742.960189009
"Week47.1957",122927.144045865
"Week48.1957",112702.94732259
"Week49.1957",102279.722400069
"Week50.1957",90252.6719219645
"Week51.1957",80478.686233856
"Week52.1957",71149.6636337594
"Week1.1958",63010.5360402771
"Week2.1958",54906.9476081823
"Week3.1958",47764.3550557843
"Week4.1958",41384.3525733285
"Week5.1958",36146.65850648
"Week6.1958",30833.5755598562
"Week7.1958",26169.9584142414
"Week8.1958",22114.7917296673
"Week9.1958",19510.1198729821
"Week10.1958",16812.817314478
"Week11.1958",14238.1908916671
"Week12.1958",12145.157717155
"Week13.1958",9970.07842820503
"Week14.1958",8185.08834831681
"Week15.1958",6772.94535728346
"Week16.1958",5505.20655974604
"Week17.1958",4556.72684034731
"Week18.1958",3785.94097991364
"Week19.1958",3195.64347414847
"Week20.1958",2630.88960282945
"Week21.1958",2203.1700317375
"Week22.1958",1900.49811537806
"Week23.1958",1571.46526346141
"Week24.1958",1328.14451138756
"Week25.1958",1101.51114996703
"Week26.1958",922.721616987185
"Week27.1958",788.019546996598
"Week28.1958",685.046154388683
"Week29.1958",682.661709151927
"Week30.1958",1203.99013294391
"Week31.1958",4065.3633050733
"Week32.1958",14149.8157333116
"Week33.1958",38478.7500725836
"Week34.1958",78782.6486095368
"Week35.1958",124063.159030572
"Week36.1958",158132.058849386
"Week37.1958",174583.763905089
"Week38.1958",176843.689606248
"Week39.1958",174812.068393669
"Week40.1958",170929.093627004
"Week41.1958",166663.472538583
"Week42.1958",161213.522169106
"Week43.1958",155837.077252394
"Week44.1958",150605.153864974
"Week45.1958",144437.131396717
"Week46.1958",136274.716174552
"Week47.1958",127282.681653059
"Week48.1958",116802.160796213
"Week49.1958",106088.002872244
"Week50.1958",93684.5786029667
"Week51.1958",83597.1745881356
"Week52.1958",73953.7660381675
"Week1.1959",65532.3315639846
"Week2.1959",57135.5538135973
"Week3.1959",49728.2105575113
"Week4.1959",43106.0725080394
"Week5.1959",37666.7405525744
"Week6.1959",32143.0777035647
"Week7.1959",27291.6694449348
"Week8.1959",23070.9833180767
"Week9.1959",20360.6254312759
"Week10.1959",17551.2574033072
"Week11.1959",14867.8265516795
"Week12.1959",12685.648696338
"Week13.1959",10416.461686885
"Week14.1959",8553.66514960966
"Week15.1959",7079.57066717985
"Week16.1959",5755.68506664168
"Week17.1959",4765.02976253523
"Week18.1959",3959.7760976862
"Week19.1959",3342.97797496922
"Week20.1959",2752.65435841335
"Week21.1959",2305.51988484688
"Week22.1959",1989.111594741
"Week23.1959",1644.99468517538
"Week24.1959",1390.49009344332
"Week25.1959",1153.41446237188
"Week26.1959",967.030006669345
"Week27.1959",834.366113108553
"Week28.1959",800.60967614475
"Week29.1959",1280.22156345353
"Week30.1959",4034.86175298177
"Week31.1959",13871.8046778306
"Week32.1959",37861.9475727629
"Week33.1959",77656.9927714082
"Week34.1959",122566.626661714
"Week35.1959",156275.567333431
"Week36.1959",172181.411013774
"Week37.1959",175307.797932777
"Week38.1959",171349.516363113
"Week39.1959",167087.720039558
"Week40.1959",162358.029574485
"Week41.1959",157634.449914334
"Week42.1959",151937.307347997
"Week43.1959",146410.42488019
"Week44.1959",141101.513586051
"Week45.1959",134987.163074707
"Week46.1959",127075.674284904
"Week47.1959",118452.399889888
"Week48.1959",108500.245243211
"Week49.1959",98382.3707865829
"Week50.1959",86746.3359649344
"Week51.1959",77297.3422691825
"Week52.1959",68292.7450098236
"Week1.1960",60444.1083857942
"Week2.1960",52641.1913911582
"Week3.1960",45769.6489104794
"Week4.1960",39637.1310149178
"Week5.1960",34605.2974977065
"Week6.1960",29506.6360943509
"Week7.1960",25033.9420511715
"Week8.1960",21146.9256833914
"Week9.1960",18649.7448236377
"Week10.1960",16066.2583519909
"Week11.1960",13601.9488229718
"Week12.1960",11599.201360515
"Week13.1960",9519.33843979371
"Week14.1960",7813.05841715211
"Week15.1960",6463.56532305578
"Week16.1960",5252.55952667944
"Week17.1960",4346.68457431023
"Week18.1960",3610.71026235588
"Week19.1960",3047.17621146603
"Week20.1960",2508.34514362535
"Week21.1960",2102.01568406801
"Week22.1960",1833.20810465115
"Week23.1960",1685.35740207454
"Week24.1960",2471.22736178992
"Week25.1960",6690.61283140077
"Week26.1960",20136.3856626583
"Week27.1960",48938.8179130273
"Week28.1960",90153.7442642134
"Week29.1960",129398.754420279
"Week30.1960",152615.230435455
"Week31.1960",159226.663587021
"Week32.1960",155999.052367071
"Week33.1960",148479.440269658
"Week34.1960",140732.749374504
"Week35.1960",133428.378182525
"Week36.1960",126734.296842199
"Week37.1960",120669.293370048
"Week38.1960",114121.915842508
"Week39.1960",108927.145338731
"Week40.1960",104020.995524782
"Week41.1960",99470.7198122959
"Week42.1960",94585.7702462889
"Week43.1960",90044.0723241731
"Week44.1960",85832.0377328664
"Week45.1960",81298.8071761056
"Week46.1960",75842.1305202358
"Week47.1960",70110.7552286098
"Week48.1960",63732.6847959737
"Week49.1960",57386.0764068758
"Week50.1960",50273.3347156254
"Week51.1960",44531.0124253302
"Week52.1960",39127.0376731001
"Week1.1961",34453.6839860641
"Week2.1961",29863.5650469989
"Week3.1961",25850.1257751873
"Week4.1961",22293.4536039975
"Week5.1961",19387.4762494337
"Week6.1961",16470.5967339082
"Week7.1961",13926.1330015454
"Week8.1961",11726.1317052495
"Week9.1961",10310.3751059411
"Week10.1961",8857.02800568623
"Week11.1961",7478.46514419857
"Week12.1961",6361.19290043337
"Week13.1961",5208.10167222881
"Week14.1961",4265.00090096412
"Week15.1961",3520.88175582022
"Week16.1961",2855.46812624172
"Week17.1961",2358.47062460762
"Week18.1961",1955.54623050407
"Week19.1961",1647.45600656786
"Week20.1961",1353.82707414147
"Week21.1961",1131.7641207284
"Week22.1961",974.707516565203
"Week23.1961",805.061858281733
"Week24.1961",683.884801970164
"Week25.1961",611.265638880645
"Week26.1961",849.179478191327
"Week27.1961",2579.89613133939
"Week28.1961",9491.0706238517
"Week29.1961",28296.9733418703
"Week30.1961",63282.4473170377
"Week31.1961",107620.615720347
"Week32.1961",144911.434177558
"Week33.1961",163750.165717359
"Week34.1961",167512.843849791
"Week35.1961",163845.907974503
"Week36.1961",158044.826722121
"Week37.1961",152116.662105277
"Week38.1961",145177.448005459
"Week39.1961",139683.567943269
"Week40.1961",134345.720950873
"Week41.1961",129289.27041294
"Week42.1961",123645.480287556
"Week43.1961",118320.238804172
"Week44.1961",113320.503515304
"Week45.1961",107801.796853831
"Week46.1961",100966.110364378
"Week47.1961",93675.6288443369
"Week48.1961",85438.4693795726
"Week49.1961",77168.1880196082
"Week50.1961",67797.4132678359
"Week51.1961",60212.9827292801
"Week52.1961",53035.8329339619
"Week1.1962",46807.3908709683
"Week2.1962",40657.8024017591
"Week3.1962",35264.682590479
"Week4.1962",30470.7624553552
"Week5.1962",26546.0666545005
"Week6.1962",22589.2056812097
"Week7.1962",19128.66949242
"Week8.1962",16130.094660495
"Week9.1962",14202.2006775442
"Week10.1962",12216.1807864112
"Week11.1962",10327.4163735129
"Week12.1962",8794.66042077316
"Week13.1962",7208.30018582217
"Week14.1962",5909.03053716288
"Week15.1962",4882.77128931118
"Week16.1962",3963.63460522937
"Week17.1962",3276.71273131285
"Week18.1962",2719.27751980793
"Week19.1962",2292.72198764649
"Week20.1962",1885.48509549882
"Week21.1962",1577.30619490679
"Week22.1962",1359.29437725217
"Week23.1962",1122.95375426947
"Week24.1962",948.283597132742
"Week25.1962",785.836997205619
"Week26.1962",657.749365049403
"Week27.1962",560.937994654275
"Week28.1962",483.175108593727
"Week29.1962",447.855294365128
"Week30.1962",626.068203363372
"Week31.1962",1926.98354074437
"Week32.1962",7476.59607465631
"Week33.1962",23689.8173355054
"Week34.1962",56377.3919913555
"Week35.1962",101340.164099907
"Week36.1962",143177.025295334
"Week37.1962",169053.703141339
"Week38.1962",177338.807369458
"Week39.1962",177830.04710931
"Week40.1962",174839.647279509
"Week41.1962",170960.946610159
"Week42.1962",165720.913281076
"Week43.1962",160485.703055391
"Week44.1962",155347.159529683
"Week45.1962",149197.950563488
"Week46.1962",140946.131637344
"Week47.1962",131796.70297241
"Week48.1962",121069.867570107
"Week49.1962",110068.308044378
"Week50.1962",97283.9486775812
"Week51.1962",86878.0132851224
"Week52.1962",76911.9410625067
"Week1.1963",68199.0393221869
"Week2.1963",59497.2250769968
"Week3.1963",51813.3568563522
"Week4.1963",44937.3922469487
"Week5.1963",39286.2329284627
"Week6.1963",33540.250911244
"Week7.1963",28489.9853704254
"Week8.1963",24093.6338313285
"Week9.1963",21271.2697414485
"Week10.1963",18342.8096309548
"Week11.1963",15543.4472709551
"Week12.1963",13266.1151731658
"Week13.1963",10896.2207830835
"Week14.1963",8950.09625704134
"Week15.1963",7409.61600648017
"Week16.1963",6025.47908537532
"Week17.1963",4989.53351918992
"Week18.1963",4147.24397948118
"Week19.1963",3501.95914966217
"Week20.1963",2884.11089210682
"Week21.1963",2416.06304938191
"Week22.1963",2084.85728316322
"Week23.1963",1724.47871987324
"Week24.1963",1457.92438680441
"Week25.1963",1209.67734358902
"Week26.1963",1016.26371068814
"Week27.1963",896.176673405079
"Week28.1963",999.596141484964
"Week29.1963",2222.82535393723
"Week30.1963",7645.39905507044
"Week31.1963",23667.4687111457
"Week32.1963",56042.9854838767
"Week33.1963",100242.12729319
"Week34.1963",141002.429469152
"Week35.1963",165399.051965681
"Week36.1963",173500.233408609
"Week37.1963",172703.487807961
"Week38.1963",167342.20381351
"Week39.1963",162582.82713672
"Week40.1963",157618.327051043
"Week41.1963",152745.956978647
"Week42.1963",146983.937846022
"Week43.1963",141431.085709062
"Week44.1963",136126.026506107
"Week45.1963",130076.197978239
"Week46.1963",122324.537870094
"Week47.1963",113915.376576073
"Week48.1963",104253.6170114
"Week49.1963",94456.276255129
"Week50.1963",83223.8355748208
"Week51.1963",74109.078073557
"Week52.1963",65435.6576224647
"Week1.1964",57882.3461884136
"Week2.1964",50383.4396312212
"Week3.1964",43785.1427370871
"Week4.1964",37901.3772005569
"Week5.1964",33076.0411175697
"Week6.1964",28191.5895562313
"Week7.1964",23909.2378275667
"Week8.1964",20189.6565834515
"Week9.1964",17799.6538131132
"Week10.1964",15329.3080665939
"Week11.1964",12974.3808886371
"Week12.1964",11061.0494800214
"Week13.1964",9075.33925609688
"Week14.1964",7446.84045422248
"Week15.1964",6159.20599547102
"Week16.1964",5004.14926112098
"Week17.1964",4140.27603680311
"Week18.1964",3438.6002491997
"Week19.1964",2901.40440616859
"Week20.1964",2387.81391750043
"Week21.1964",1998.92523310857
"Week22.1964",1723.77369975605
"Week23.1964",1425.47829673321
"Week24.1964",1211.63060365615
"Week25.1964",1073.13409261849
"Week26.1964",1384.29475843386
"Week27.1964",3680.70790518514
"Week28.1964",12309.0613587177
"Week29.1964",34172.054699614
"Week30.1964",71872.1994393527
"Week31.1964",116022.566477172
"Week32.1964",150073.198104442
"Week33.1964",165181.621343596
"Week34.1964",166688.180154179
"Week35.1964",162129.535135427
"Week36.1964",156052.841567056
"Week37.1964",150032.121203423
"Week38.1964",143068.731101629
"Week39.1964",137556.102844004
"Week40.1964",132215.842107701
"Week41.1964",127167.972658646
"Week42.1964",121555.70796342
"Week43.1964",116268.023002713
"Week44.1964",111309.588667679
"Week45.1964",105849.392299993
"Week46.1964",99103.6348722453
"Week47.1964",91918.8719709044
"Week48.1964",83812.2420257268
"Week49.1964",75679.5405601385
"Week50.1964",66473.4137399973
"Week51.1964",59023.7991239478
"Week52.1964",51977.5360298626
"Week1.1965",45864.5264897063
"Week2.1965",39831.7168346352
"Week3.1965",34542.4392316438
"Week4.1965",29841.9975747775
"Week5.1965",25994.378112471
"Week6.1965",22116.6371606796
"Week7.1965",18726.0817442878
"Week8.1965",15788.7387382077
"Week9.1965",13900.0758616212
"Week10.1965",11955.0078983178
"Week11.1965",10105.5868600341
"Week12.1965",8604.93000282863
"Week13.1965",7052.15605385811
"Week14.1965",5780.53504516198
"Week15.1965",4776.20853732372
"Week16.1965",3876.84050013237
"Week17.1965",3204.73097778093
"Week18.1965",2659.35419770412
"Week19.1965",2242.04455968406
"Week20.1965",1843.69857384082
"Week21.1965",1542.40280728205
"Week22.1965",1331.14608638954
"Week23.1965",1121.57375611403
"Week24.1965",1128.91676810379
"Week25.1965",2044.2418906977
"Week26.1965",6570.15474758076
"Week27.1965",20636.482960645
"Week28.1965",50122.3042563803
"Week29.1965",92092.5984290467
"Week30.1965",131736.016214852
"Week31.1965",155892.520805129
"Week32.1965",163060.674838521
"Week33.1965",159473.650704059
"Week34.1965",152746.186342362
"Week35.1965",145593.137882298
"Week36.1965",138833.975187433
"Week37.1965",132636.164208068
"Week38.1965",125813.453234165
"Week39.1965",120404.740214863
"Week40.1965",115253.574250389
"Week41.1965",110445.961267796
"Week42.1965",105223.74785123
"Week43.1965",100346.865680978
"Week44.1965",95806.7855768051
"Week45.1965",90880.3978653585
"Week46.1965",84894.6340715505
"Week47.1965",78575.9829854211
"Week48.1965",71509.3637588475
"Week49.1965",64456.6237571154
"Week50.1965",56523.0388854863
"Week51.1965",50112.3337274394
"Week52.1965",44067.9583906873
"Week1.1966",38834.7904608002
"Week2.1966",33685.9789237584
"Week3.1966",29179.4792167217
"Week4.1966",25181.3926357475
"Week5.1966",21912.2548907694
"Week6.1966",18625.9386390478
"Week7.1966",15756.8718773377
"Week8.1966",13274.4303576594
"Week9.1966",11677.3782174771
"Week10.1966",10035.8636917941
"Week11.1966",8477.42316590215
"Week12.1966",7213.81684103939
"Week13.1966",5908.4019604567
"Week14.1966",4840.19542988885
"Week15.1966",3997.06965949781
"Week16.1966",3242.73563169646
"Week17.1966",2679.20146046329
"Week18.1966",2222.15682197566
"Week19.1966",1872.58855536196
"Week20.1966",1539.45064246157
"Week21.1966",1290.33175400936
"Week22.1966",1143.73557476548
"Week23.1966",1198.30228228775
"Week24.1966",2476.36693024498
"Week25.1966",8102.30352542044
"Week26.1966",24381.5967765299
"Week27.1966",56466.3783151311
"Week28.1966",98625.4726556978
"Week29.1966",135224.785102004
"Week30.1966",154332.618480909
"Week31.1966",158018.512449475
"Week32.1966",153527.225357108
"Week33.1966",145668.944016777
"Week34.1966",137882.454582769
"Week35.1966",130611.45567508
"Week36.1966",123968.68787563
"Week37.1966",117960.834524592
"Week38.1966",111497.330340735
"Week39.1966",106368.423899429
"Week40.1966",101531.722259659
"Week41.1966",97050.872217698
"Week42.1966",92250.6456745354
"Week43.1966",87791.2987655718
"Week44.1966",83658.6114107432
"Week45.1966",79217.6615015799
"Week46.1966",73881.4763606062
"Week47.1966",68281.9104413122
"Week48.1966",62056.4055563527
"Week49.1966",55865.1841007325
"Week50.1966",48931.6007115696
"Week51.1966",43334.9010542509
"Week52.1966",38069.8674462932
"Week1.1967",33517.6260502104
"Week2.1967",29047.9375907627
"Week3.1967",25140.6098010061
"Week4.1967",21678.7777434613
"Week5.1967",18850.7147121408
"Week6.1967",16012.8326295121
"Week7.1967",13537.6558271155
"Week8.1967",11397.8728140509
"Week9.1967",10020.8009785536
"Week10.1967",8607.50983837516
"Week11.1967",7267.17250002824
"Week12.1967",6180.97765946788
"Week13.1967",5060.1819415171
"Week14.1967",4143.57987154037
"Week15.1967",3420.41392155425
"Week16.1967",2773.8021858183
"Week17.1967",2290.87196582135
"Week18.1967",1899.38569732995
"Week19.1967",1600.05931479561
"Week20.1967",1314.81219765259
"Week21.1967",1099.0938455551
"Week22.1967",946.505824764651
"Week23.1967",781.399489095603
"Week24.1967",659.420199656474
"Week25.1967",546.127335880693
"Week26.1967",457.122711184297
"Week27.1967",393.37173093609
"Week28.1967",376.423180739158
"Week29.1967",629.992680781614
"Week30.1967",2252.82311980344
"Week31.1967",8808.02967608804
"Week32.1967",27043.663965742
"Week33.1967",61766.381367831
"Week34.1967",106940.277778613
"Week35.1967",146412.478660826
"Week36.1967",168893.957955498
"Week37.1967",176035.392695113
"Week38.1967",173712.543510155
"Week39.1967",170018.937942704
"Week40.1967",165529.464237035
"Week41.1967",160951.588955557
"Week42.1967",155332.57372322
"Week43.1967",149851.117218867
"Week44.1967",144562.383040126
"Week45.1967",138421.976776025
"Week46.1967",130414.048570058
"Week47.1967",121652.783909418
"Week48.1967",111505.864460989
"Week49.1967",101169.442626372
"Week50.1967",89253.6218056005
"Week51.1967",79572.0984840737
"Week52.1967",70335.4316661698
"Week1.1968",62279.027466446
"Week2.1968",54261.0820371328
"Week3.1968",47195.7012075375
"Week4.1968",40886.2054938007
"Week5.1968",35707.1684373166
"Week6.1968",30455.2049443273
"Week7.1968",25846.0196659785
"Week8.1968",21838.7894517489
"Week9.1968",19264.7508114924
"Week10.1968",16599.8894656132
"Week11.1968",14056.7180032498
"Week12.1968",11989.4341942781
"Week13.1968",9841.51101208393
"Week14.1968",8078.9675502341
"Week15.1968",6684.69176947903
"Week16.1968",5433.13472646041
"Week17.1968",4496.80697824282
"Week18.1968",3735.94998457198
"Week19.1968",3153.28442386779
"Week20.1968",2595.88931165224
"Week21.1968",2173.75554403094
"Week22.1968",1875.03605281704
"Week23.1968",1550.34242345114
"Week24.1968",1310.24254150279
"Week25.1968",1086.67993222133
"Week26.1968",911.097910396094
"Week27.1968",787.797039605174
"Week28.1968",770.862620423218
"Week29.1968",1313.70254133381
"Week30.1968",4300.9687412495
"Week31.1968",14732.4728595524
"Week32.1968",39647.3614819562
"Week33.1968",80103.6002640853
"Week34.1968",124768.078912124
"Week35.1968",157503.950479906
"Week36.1968",172466.855245003
"Week37.1968",175074.76966603
"Week38.1968",170921.414278633
"Week39.1968",166592.817232357
"Week40.1968",161834.004748714
"Week41.1968",157092.619564882
"Week42.1968",151387.347000055
"Week43.1968",145856.817666498
"Week44.1968",140547.699128613
"Week45.1968",134440.010458135
"Week46.1968",126545.912045256
"Week47.1968",117946.18240961
"Week48.1968",108026.163901015
"Week49.1968",97943.8454147052
"Week50.1968",86352.7004012295
"Week51.1968",76940.9081338547
"Week52.1968",67973.2226116963
"Week1.1969",60157.524168569
"Week2.1969",52388.5423354478
"Week3.1969",45547.5144770547
"Week4.1969",39442.7896263775
"Week5.1969",34434.0380384512
"Week6.1969",29359.3398539467
"Week7.1969",24907.9456562779
"Week8.1969",21039.6663890532
"Week9.1969",18554.4747951909
"Week10.1969",15983.6535666041
"Week11.1969",13531.596496238
"Week12.1969",11538.8676202381
"Week13.1969",9469.55551649868
"Week14.1969",7771.9921142883
"Week15.1969",6429.43235707263
"Week16.1969",5224.69863861449
"Week17.1969",4323.53215844171
"Week18.1969",3591.40283450477
"Week19.1969",3030.81561485815
"Week20.1969",2494.7015495472
"Week21.1969",2088.71988957674
"Week22.1969",1801.43150454628
"Week23.1969",1489.28778497893
"Week24.1969",1258.49597691537
"Week25.1969",1043.6803554048
"Week26.1969",875.396643691834
"Week27.1969",761.559484306046
"Week28.1969",781.814483148081
"Week29.1969",1509.82452430413
"Week30.1969",5188.07571252362
"Week31.1969",17322.0747703292
"Week32.1969",44735.816841989
"Week33.1969",86767.2269292686
"Week34.1969",130501.928123015
"Week35.1969",160536.424498936
"Week36.1969",173060.573839046
"Week37.1969",174386.023520851
"Week38.1969",169762.662272827
"Week39.1969",165270.588835897
"Week40.1969",160437.378639987
"Week41.1969",155649.436084573
"Week42.1969",149923.011257521
"Week43.1969",144383.175761323
"Week44.1969",139073.847606644
"Week45.1969",132984.165214829
"Week46.1969",125136.553631183
"Week47.1969",116599.621526775
"Week48.1969",106765.210073621
"Week49.1969",96777.5777297858
"Week50.1969",85305.9221994228
"Week51.1969",75993.138750492
"Week52.1969",67123.6583352191
"Week1.1970",59395.5804664755
"Week2.1970",51716.8599969947
"Week3.1970",44956.9909429002
"Week4.1970",38926.1805898745
"Week5.1970",33978.8083712545
"Week6.1970",28967.8203415629
"Week7.1970",24573.0519925378
"Week8.1970",20754.5881527285
"Week9.1970",18301.2768002258
"Week10.1970",15764.1256978807
"Week11.1970",13344.6331902263
"Week12.1970",11378.5280997091
"Week13.1970",9337.25463906502
"Week14.1970",7662.85657571684
"Week15.1970",6338.72297794589
"Week16.1970",5150.65815964062
"Week17.1970",4262.00570358084
"Week18.1970",3540.09638196148
"Week19.1970",2987.36031192841
"Week20.1970",2458.80769559829
"Week21.1970",2058.56540474601
"Week22.1970",1775.37011659328
"Week23.1970",1468.17802642531
"Week24.1970",1246.89961132827
"Week25.1970",1094.76231527635
"Week26.1970",1355.45496279345
"Week27.1970",3456.46844944737
"Week28.1970",11552.3662639174
"Week29.1970",32518.2123670809
"Week30.1970",69474.6493516913
"Week31.1970",113744.632997712
"Week32.1970",148748.333067654
"Week33.1970",164892.317061976
"Week34.1970",167001.083270648
"Week35.1970",162671.751161009
"Week36.1970",156662.701334297
"Week37.1970",150662.997975056
"Week38.1970",143702.495153403
"Week39.1970",138192.120352996
"Week40.1970",132849.846157775
"Week41.1970",127797.170122142
"Week42.1970",122173.694232254
"Week43.1970",116873.351973456
"Week44.1970",111901.429901993
"Week45.1970",106422.911264935
"Week46.1970",99649.8104397458
"Week47.1970",92433.2686152929
"Week48.1970",84287.7796781631
"Week49.1970",76114.3273196593
"Week50.1970",66859.6967778083
"Week51.1970",59370.4108077535
"Week52.1970",52285.7240647978
"Week1.1971",46138.8765657518
"Week2.1971",40071.9097220894
"Week3.1971",34752.2983138333
"Week4.1971",30024.5828118995
"Week5.1971",26154.4889136478
"Week6.1971",22253.7109658055
"Week7.1971",18842.7980533598
"Week8.1971",15887.6579798478
"Week9.1971",13987.5900478637
"Week10.1971",12030.6298368832
"Week11.1971",10169.7925404703
"Week12.1971",8659.82541368605
"Week13.1971",7097.31901532395
"Week14.1971",5817.68969660036
"Week15.1971",4807.01264661261
"Week16.1971",3901.92354774848
"Week17.1971",3225.52827203237
"Week18.1971",2676.66347633702
"Week19.1971",2256.67945272907
"Week20.1971",1855.75731203843
"Week21.1971",1552.37151983835
"Week22.1971",1337.75431978853
"Week23.1971",1105.12713972495
"Week24.1971",933.366990289083
"Week25.1971",775.814507822719
"Week26.1971",674.805744293047
"Week27.1971",782.426090322289
"Week28.1971",1907.01075240749
"Week29.1971",6952.56896064401
"Week30.1971",22100.9327739512
"Week31.1971",53374.5653539844
"Week32.1971",97260.3855275954
"Week33.1971",138050.426934752
"Week34.1971",162788.188928067
"Week35.1971",170811.162349323
"Week36.1971",169476.514752628
"Week37.1971",164972.727752841
"Week38.1971",158445.734025456
"Week39.1971",153198.349218033
"Week40.1971",147970.547785681
"Week41.1971",142937.140300908
"Week42.1971",137155.233024539
"Week43.1971",131640.81389789
"Week44.1971",126417.44076867
"Week45.1971",120554.318739478
"Week46.1971",113161.906828262
"Week47.1971",105205.696901605
"Week48.1971",96134.2798597714
"Week49.1971",86977.1652710871
"Week50.1971",76535.4275048112
"Week51.1971",68072.541251664
"Week52.1971",60039.7099014486
"Week1.1972",53055.1633932899
"Week2.1972",46138.05632527
"Week3.1972",40060.8085414639
"Week4.1972",34649.5990481627
"Week5.1972",30215.4806242113
"Week6.1972",25734.9909122343
"Week7.1972",21810.9045791474
"Week8.1972",18406.0615671812
"Week9.1972",16217.7625201409
"Week10.1972",13959.4347736593
"Week11.1972",11808.8813017645
"Week12.1972",10062.4616177994
"Week13.1972",8252.18162864214
"Week14.1972",6768.4502851859
"Week15.1972",5595.81828728996
"Week16.1972",4544.64832080069
"Week17.1972",3758.73368046782
"Week18.1972",3120.65852279513
"Week19.1972",2632.27185993022
"Week20.1972",2165.62939836344
"Week21.1972",1812.46204534792
"Week22.1972",1563.9959218442
"Week23.1972",1309.47282538185
"Week24.1972",1251.70229627251
"Week25.1972",1957.39359288078
"Week26.1972",5826.27429230427
"Week27.1972",18451.0530724605
"Week28.1972",46113.8001214755
"Week29.1972",87304.7096339792
"Week30.1972",128140.290090642
"Week31.1972",154490.394555735
"Week32.1972",163369.555289715
"Week33.1972",160578.238046862
"Week34.1972",154096.680448157
"Week35.1972",146997.492913732
"Week36.1972",140243.198749358
"Week37.1972",134037.261760433
"Week38.1972",127188.02567387
"Week39.1972",121758.899421335
"Week40.1972",116582.778952672
"Week41.1972",111748.003954871
"Week42.1972",106488.506628184
"Week43.1972",101574.04748088
"Week44.1972",96996.8603638514
"Week45.1972",92025.3129505075
"Week46.1972",85977.8263740012
"Week47.1972",79590.132213923
"Week48.1972",72442.015402476
"Week49.1972",65305.415292547
"Week50.1972",57273.9748857451
"Week51.1972",50783.5306686213
"Week52.1972",44662.6022148022
"Week1.1973",39362.4106331545
"Week2.1973",34146.5778086828
"Week3.1973",29580.8871576753
"Week4.1973",25529.787491095
"Week5.1973",22217.0160765289
"Week6.1973",18886.2327576567
"Week7.1973",15978.0512816648
