"","x"
"Week1.1959",184449.35077712
"Week2.1959",175752.157316851
"Week3.1959",168411.752218111
"Week4.1959",158216.747394253
"Week5.1959",155059.298357563
"Week6.1959",148842.650614685
"Week7.1959",133120.278476528
"Week8.1959",131233.045059005
"Week9.1959",125276.658279092
"Week10.1959",117079.363268963
"Week11.1959",114620.275539138
"Week12.1959",111463.245329918
"Week13.1959",105458.976171208
"Week14.1959",101061.892338857
"Week15.1959",94972.7657063125
"Week16.1959",92388.1944416479
"Week17.1959",90560.1531948322
"Week18.1959",85205.1983688376
"Week19.1959",80569.8301073206
"Week20.1959",75925.2561050043
"Week21.1959",72414.9341568315
"Week22.1959",65188.9117269231
"Week23.1959",58443.4588929344
"Week24.1959",57071.1443429626
"Week25.1959",51702.066755244
"Week26.1959",48451.0213756421
"Week27.1959",46825.3634626183
"Week28.1959",45096.3446069052
"Week29.1959",40877.2342195681
"Week30.1959",37979.650041551
"Week31.1959",36662.5238239839
"Week32.1959",35092.9027495402
"Week33.1959",32022.1385631443
"Week34.1959",29871.7000459615
"Week35.1959",26178.6247171627
"Week36.1959",24891.4872501064
"Week37.1959",23311.1294126407
"Week38.1959",22642.900270495
"Week39.1959",21425.6186080867
"Week40.1959",20338.0913017379
"Week41.1959",21551.6633316943
"Week42.1959",25512.6147814403
"Week43.1959",37020.1995604137
"Week44.1959",56977.6076559175
"Week45.1959",86593.6401288571
"Week46.1959",120219.156921845
"Week47.1959",152906.805925888
"Week48.1959",181536.015044177
"Week49.1959",200277.233061059
"Week50.1959",195438.249213722
"Week51.1959",179215.457093929
"Week52.1959",171585.823714283
"Week1.1960",165743.084498199
"Week2.1960",165439.591874806
"Week3.1960",152364.042578049
"Week4.1960",137513.287679457
"Week5.1960",137022.773328681
"Week6.1960",132235.848981534
"Week7.1960",127207.664337076
"Week8.1960",124956.277622706
"Week9.1960",115866.49268883
"Week10.1960",110292.928204268
"Week11.1960",103870.570756877
"Week12.1960",99712.654586647
"Week13.1960",96383.232709405
"Week14.1960",89709.9325127929
"Week15.1960",87096.4645591675
"Week16.1960",80312.3674803992
"Week17.1960",78521.5799730492
"Week18.1960",73122.0460691878
"Week19.1960",71956.8840714002
"Week20.1960",67711.7786744654
"Week21.1960",63206.7723183038
"Week22.1960",57924.1761025374
"Week23.1960",55692.8873969698
"Week24.1960",53805.178864699
"Week25.1960",52072.9493516365
"Week26.1960",48877.4489993944
"Week27.1960",47643.6490316096
"Week28.1960",44440.7606826231
"Week29.1960",41613.067410432
"Week30.1960",38531.5980859956
"Week31.1960",35472.871750809
"Week32.1960",31119.7303795426
"Week33.1960",28179.8059517593
"Week34.1960",26543.6113243314
"Week35.1960",25314.8957518435
"Week36.1960",23348.4353940684
"Week37.1960",22198.8440040493
"Week38.1960",19643.6398037993
"Week39.1960",18125.3121610526
"Week40.1960",17027.9844089272
"Week41.1960",18420.5342043074
"Week42.1960",22533.4461464023
"Week43.1960",32882.5299928588
"Week44.1960",55588.5230779804
"Week45.1960",86790.614120088
"Week46.1960",120035.833702679
"Week47.1960",151042.155823687
"Week48.1960",178089.434018324
"Week49.1960",189735.635085649
"Week50.1960",193918.097462542
"Week51.1960",187025.908109018
"Week52.1960",189734.272331901
"Week1.1961",181549.1779384
"Week2.1961",181957.795384318
"Week3.1961",180434.249221032
"Week4.1961",179446.558903247
"Week5.1961",173399.084212735
"Week6.1961",165567.841373164
"Week7.1961",149350.489273249
"Week8.1961",146442.730927047
"Week9.1961",134969.446397073
"Week10.1961",125403.866747938
"Week11.1961",115944.995270112
"Week12.1961",104526.397222186
"Week13.1961",98807.6757952031
"Week14.1961",94455.7951356456
"Week15.1961",89369.3801571724
"Week16.1961",82541.0557759423
"Week17.1961",78251.6207268568
"Week18.1961",74495.7839369321
"Week19.1961",71468.675667812
"Week20.1961",67048.5619052925
"Week21.1961",65482.2919076111
"Week22.1961",60501.5642503352
"Week23.1961",55072.4447369849
"Week24.1961",52152.8624507262
"Week25.1961",46350.9486649551
"Week26.1961",44392.071621787
"Week27.1961",42726.5283717758
"Week28.1961",41074.2268022753
"Week29.1961",37408.0281194123
"Week30.1961",36533.9640924663
"Week31.1961",33157.7579119419
"Week32.1961",31472.351094169
"Week33.1961",29908.4051098536
"Week34.1961",28787.9877843789
"Week35.1961",27797.1367187144
"Week36.1961",26158.0248755253
"Week37.1961",24441.8833059374
"Week38.1961",22843.5021563791
"Week39.1961",21640.4539617403
"Week40.1961",20530.1665810223
"Week41.1961",20968.6967530073
"Week42.1961",24626.5056066066
"Week43.1961",35083.3300599732
"Week44.1961",57587.460858687
"Week45.1961",89658.9090801144
"Week46.1961",126512.632178212
"Week47.1961",161112.141261654
"Week48.1961",188808.532198819
"Week49.1961",193159.995316004
"Week50.1961",203911.67318457
"Week51.1961",202351.530606388
"Week52.1961",195465.17679119
"Week1.1962",189898.696525907
"Week2.1962",188254.922440182
"Week3.1962",188184.248317668
"Week4.1962",167332.255596515
"Week5.1962",157811.894992635
"Week6.1962",145717.001124892
"Week7.1962",145275.45166705
"Week8.1962",143345.597123851
"Week9.1962",130965.093949977
"Week10.1962",129355.028463276
"Week11.1962",116475.675295105
"Week12.1962",113321.985346786
"Week13.1962",103446.341417177
"Week14.1962",98492.856018274
"Week15.1962",88992.0224813686
"Week16.1962",80547.8864326058
"Week17.1962",72224.1255455359
"Week18.1962",66607.3231197359
"Week19.1962",64189.8739850666
"Week20.1962",59451.2329278484
"Week21.1962",58438.6855810897
"Week22.1962",57405.5816303565
"Week23.1962",55171.8573292915
"Week24.1962",49916.3621170142
"Week25.1962",45153.95873893
"Week26.1962",41604.8896582369
"Week27.1962",39064.101182239
"Week28.1962",37944.3347948798
"Week29.1962",35887.3449466798
"Week30.1962",34007.3441576824
"Week31.1962",30601.9342414691
"Week32.1962",29932.563594895
"Week33.1962",27578.8129683366
"Week34.1962",25177.2268583465
"Week35.1962",22977.5653420487
"Week36.1962",21730.59161893
"Week37.1962",19015.5323214905
"Week38.1962",17824.5907076014
"Week39.1962",16924.5380277496
"Week40.1962",16485.2840707708
"Week41.1962",17163.3813267671
"Week42.1962",21310.4680508792
"Week43.1962",33204.9622351191
"Week44.1962",55028.7982306381
"Week45.1962",88841.4821083862
"Week46.1962",127398.92796898
"Week47.1962",165349.167410347
"Week48.1962",180400.267127851
"Week49.1962",191369.820077144
"Week50.1962",194717.546033555
"Week51.1962",186429.752437781
"Week52.1962",189723.085082792
"Week1.1963",182607.344262252
"Week2.1963",182335.768829148
"Week3.1963",171523.268403846
"Week4.1963",168650.581139064
"Week5.1963",166947.424305756
"Week6.1963",157242.091706065
"Week7.1963",151319.235205092
"Week8.1963",144397.994601615
"Week9.1963",140727.098926211
"Week10.1963",133080.306182799
"Week11.1963",126936.341906242
"Week12.1963",114822.231794522
"Week13.1963",112409.879964929
"Week14.1963",109374.495036242
"Week15.1963",101577.345096636
"Week16.1963",94026.8836938876
"Week17.1963",86758.7664877191
"Week18.1963",81324.104288353
"Week19.1963",74282.9496387132
"Week20.1963",71676.0495261594
"Week21.1963",70458.8472811093
"Week22.1963",67658.0105543437
"Week23.1963",64205.09835702
"Week24.1963",59498.2892143389
"Week25.1963",54408.4628388625
"Week26.1963",52978.4529294613
"Week27.1963",50890.4798487018
"Week28.1963",46401.0738307743
"Week29.1963",42160.2589788849
"Week30.1963",39492.9051156459
"Week31.1963",36611.2492600954
"Week32.1963",35167.5975881047
"Week33.1963",33925.9708628178
"Week34.1963",31710.2438099134
"Week35.1963",28795.6302493206
"Week36.1963",27128.4749671116
"Week37.1963",24530.0328195566
"Week38.1963",22644.1991559777
"Week39.1963",22138.296187456
"Week40.1963",20283.2828212622
"Week41.1963",20892.2231477968
"Week42.1963",24902.8961764921
"Week43.1963",35070.3645319247
"Week44.1963",56244.7372032908
"Week45.1963",88015.2863394822
"Week46.1963",126172.98480333
"Week47.1963",160071.132118682
"Week48.1963",182127.285379983
"Week49.1963",199752.688462794
"Week50.1963",193811.015104069
"Week51.1963",187389.925652496
"Week52.1963",176957.052886847
"Week1.1964",162984.587792883
"Week2.1964",151867.660687602
"Week3.1964",141587.175736269
"Week4.1964",142026.949487471
"Week5.1964",134375.088566327
"Week6.1964",134201.681492362
"Week7.1964",130844.958527078
"Week8.1964",118377.306650567
"Week9.1964",117157.245638291
"Week10.1964",110316.716806606
"Week11.1964",101235.559876765
"Week12.1964",95615.9142467814
"Week13.1964",94511.3090109267
"Week14.1964",86049.947458443
"Week15.1964",84219.7942720759
"Week16.1964",77268.3923319311
"Week17.1964",72207.6141637536
"Week18.1964",69536.3520491689
"Week19.1964",65657.9942267855
"Week20.1964",59009.3720710078
"Week21.1964",53925.3503549443
"Week22.1964",50556.2937754362
"Week23.1964",47240.2851191775
"Week24.1964",45975.7189018765
"Week25.1964",41048.1099507571
"Week26.1964",39661.6030578363
"Week27.1964",35830.3872258797
"Week28.1964",34151.8707925889
"Week29.1964",30863.0060322239
"Week30.1964",29770.6412379657
"Week31.1964",28103.2655135715
"Week32.1964",25397.8186700659
"Week33.1964",23437.1770728923
"Week34.1964",21965.5406605805
"Week35.1964",21062.0129693677
"Week36.1964",19583.8930089951
"Week37.1964",18462.69110314
"Week38.1964",17746.3635728293
"Week39.1964",17104.7728554024
"Week40.1964",16122.2200922924
"Week41.1964",17083.2148294992
"Week42.1964",21329.7597281306
"Week43.1964",33470.7412657436
"Week44.1964",55171.1697484713
"Week45.1964",87424.7055503312
"Week46.1964",125304.544966294
"Week47.1964",162718.27123136
"Week48.1964",182401.130588472
"Week49.1964",194968.105892125
"Week50.1964",205692.316727161
"Week51.1964",198402.436262439
"Week52.1964",183280.414120604
"Week1.1965",177568.237957298
"Week2.1965",177370.539008656
"Week3.1965",173549.594796469
"Week4.1965",163484.597442156
"Week5.1965",156608.560775292
"Week6.1965",143681.85031972
"Week7.1965",141835.906588316
"Week8.1965",141271.871593724
"Week9.1965",135465.608313611
"Week10.1965",131662.723225238
"Week11.1965",128724.115392814
"Week12.1965",124526.948400466
"Week13.1965",115408.347226351
"Week14.1965",106590.325917914
"Week15.1965",101819.910550578
"Week16.1965",97544.8311979256
"Week17.1965",88011.9087280215
"Week18.1965",83427.0595484298
"Week19.1965",78169.7055076563
"Week20.1965",71183.404993448
"Week21.1965",66421.6037303372
"Week22.1965",59684.337718757
"Week23.1965",57364.0916514728
"Week24.1965",52933.5057045409
"Week25.1965",47866.7157685265
"Week26.1965",46555.1264370872
"Week27.1965",43814.8421365675
"Week28.1965",42183.962077473
"Week29.1965",40848.8198688774
"Week30.1965",39616.8949957195
"Week31.1965",36669.4603147951
"Week32.1965",35619.9322261872
"Week33.1965",31431.2416967225
"Week34.1965",29469.2580291791
"Week35.1965",27942.7326395731
"Week36.1965",25259.9171827829
"Week37.1965",23794.372078891
"Week38.1965",22127.2841089409
"Week39.1965",20757.1356232178
"Week40.1965",20724.599110201
"Week41.1965",21780.241693266
"Week42.1965",24699.4313870274
"Week43.1965",34541.0006800923
"Week44.1965",55361.6151950958
"Week45.1965",88164.046555383
"Week46.1965",128689.944268589
"Week47.1965",154051.445790554
"Week48.1965",167156.537525727
"Week49.1965",173763.800643737
"Week50.1965",179010.998759973
"Week51.1965",179050.480366098
"Week52.1965",166932.545165234
"Week1.1966",163871.706804639
"Week2.1966",162421.142434167
"Week3.1966",157501.027333476
"Week4.1966",155679.269363899
"Week5.1966",146426.454397591
"Week6.1966",137515.134083748
"Week7.1966",129029.035236061
"Week8.1966",126665.425182524
"Week9.1966",116788.574622565
"Week10.1966",109227.602124239
"Week11.1966",107257.861594994
"Week12.1966",100307.318703871
"Week13.1966",93909.8790121231
"Week14.1966",84986.8909913727
"Week15.1966",81128.1614186901
"Week16.1966",79029.4740587941
"Week17.1966",77242.9206658976
"Week18.1966",74449.9367988848
"Week19.1966",70276.58856034
"Week20.1966",63851.9873399676
"Week21.1966",61977.0850937091
"Week22.1966",57462.7287410998
"Week23.1966",53635.4301032358
"Week24.1966",50733.3036790175
"Week25.1966",47832.3514863401
"Week26.1966",43150.9739910294
"Week27.1966",40378.4990357116
"Week28.1966",37131.9938433276
"Week29.1966",34450.1794959565
"Week30.1966",33348.0525885542
"Week31.1966",32070.35048324
"Week32.1966",30043.4517109353
"Week33.1966",27810.9864391275
"Week34.1966",26389.648294433
"Week35.1966",23918.559692616
"Week36.1966",22335.2823676062
"Week37.1966",20290.8589643057
"Week38.1966",18953.346526857
"Week39.1966",17886.2686793199
"Week40.1966",17153.9756629948
"Week41.1966",17705.3871245792
"Week42.1966",21572.0569039716
"Week43.1966",33603.2365417747
"Week44.1966",55581.2311206858
"Week45.1966",87203.1785563505
"Week46.1966",122978.548162062
"Week47.1966",160290.24848451
"Week48.1966",189735.159827826
"Week49.1966",200158.885249175
"Week50.1966",200282.494191792
"Week51.1966",200675.474527755
"Week52.1966",203454.261239701
"Week1.1967",205470.942490458
"Week2.1967",200220.957618821
"Week3.1967",183741.413473949
"Week4.1967",170822.2728719
"Week5.1967",168177.863536471
"Week6.1967",163740.397626214
"Week7.1967",157871.140597019
"Week8.1967",156150.763447518
"Week9.1967",143505.743319307
"Week10.1967",135076.765957577
"Week11.1967",127501.57335342
"Week12.1967",124730.350952921
"Week13.1967",121824.72481252
"Week14.1967",117168.128399905
"Week15.1967",112138.825638606
"Week16.1967",105375.777954366
"Week17.1967",102864.863785227
"Week18.1967",96011.3990392914
"Week19.1967",85888.5548781773
"Week20.1967",78544.3959757931
"Week21.1967",76527.066636999
"Week22.1967",70511.1567382684
"Week23.1967",65254.1891521107
"Week24.1967",62222.0912829588
"Week25.1967",59504.5830776586
"Week26.1967",58097.5479983471
"Week27.1967",54089.906351187
"Week28.1967",49033.3929113832
"Week29.1967",47572.9732138736
"Week30.1967",44821.5702309835
"Week31.1967",43002.8809552626
"Week32.1967",39391.7832282135
"Week33.1967",34558.7267839018
"Week34.1967",32981.7765514251
"Week35.1967",31808.7480597757
"Week36.1967",30775.6252218878
"Week37.1967",29725.4409189281
"Week38.1967",28174.8778879749
"Week39.1967",27547.7246491399
"Week40.1967",26111.7950750658
"Week41.1967",25547.3309916199
"Week42.1967",29253.7960738648
"Week43.1967",38614.582612669
"Week44.1967",61006.2544639957
"Week45.1967",92103.0404805207
"Week46.1967",131667.764087311
"Week47.1967",167936.263844071
"Week48.1967",186119.992257667
"Week49.1967",196143.270803951
"Week50.1967",193199.84784405
"Week51.1967",189836.857814137
"Week52.1967",184111.115744056
"Week1.1968",180401.826662581
"Week2.1968",175705.05463911
"Week3.1968",172897.717124419
"Week4.1968",165457.950011919
"Week5.1968",165881.43207161
"Week6.1968",165105.363504049
"Week7.1968",155016.797490037
"Week8.1968",147197.102348065
"Week9.1968",132249.052585092
"Week10.1968",126291.355321165
"Week11.1968",122447.444103143
"Week12.1968",118566.889549685
"Week13.1968",113483.108321012
"Week14.1968",108580.933362841
"Week15.1968",104709.201362729
"Week16.1968",100413.189187866
"Week17.1968",92351.7237755665
"Week18.1968",86021.6148731595
"Week19.1968",81939.0268564152
"Week20.1968",79696.9523169906
"Week21.1968",75252.196168978
"Week22.1968",70789.5546645281
"Week23.1968",64153.7838026889
"Week24.1968",58782.3249505231
"Week25.1968",52416.4967374568
"Week26.1968",49884.5835654933
"Week27.1968",46943.4950615792
"Week28.1968",43953.5419360485
"Week29.1968",39367.0664299829
"Week30.1968",35232.1511911231
"Week31.1968",32621.4639905477
"Week32.1968",31882.1986493653
"Week33.1968",31076.9659746377
"Week34.1968",28010.8115046877
"Week35.1968",25760.9444568011
"Week36.1968",23286.5481569628
"Week37.1968",22674.9811021271
"Week38.1968",22017.008361802
"Week39.1968",20566.4387325161
"Week40.1968",20178.0048397745
"Week41.1968",20690.7807305036
"Week42.1968",24355.9231351224
"Week43.1968",35503.411070433
"Week44.1968",56713.3999720314
"Week45.1968",90095.193743543
"Week46.1968",130594.475250568
"Week47.1968",163025.856941216
"Week48.1968",188751.061176073
"Week49.1968",207423.5074014
"Week50.1968",210274.861891533
"Week51.1968",206965.626468802
"Week52.1968",211092.503423452
"Week1.1969",201114.783976799
"Week2.1969",198724.359772166
"Week3.1969",186581.058580424
"Week4.1969",174420.295394204
"Week5.1969",158432.907046975
"Week6.1969",157952.064864902
"Week7.1969",154567.940818862
"Week8.1969",139546.500648716
"Week9.1969",135814.033383811
"Week10.1969",132846.271107767
"Week11.1969",125814.164804703
"Week12.1969",123491.247227859
"Week13.1969",116078.192040452
"Week14.1969",113715.794741008
"Week15.1969",111200.670647169
"Week16.1969",105700.715728549
"Week17.1969",103611.510135786
"Week18.1969",94851.6614114437
"Week19.1969",88934.7328549894
"Week20.1969",81575.2457349347
"Week21.1969",77206.4761735611
"Week22.1969",71076.5611572727
"Week23.1969",69022.4733647908
"Week24.1969",66267.2738576866
"Week25.1969",63709.3313645722
"Week26.1969",58359.0698541062
"Week27.1969",56488.591323943
"Week28.1969",54361.1750062876
"Week29.1969",49542.6974250878
"Week30.1969",47658.3935978838
"Week31.1969",45740.473491522
"Week32.1969",44704.7352335481
"Week33.1969",41813.4145435813
"Week34.1969",36458.1256298351
"Week35.1969",33054.8084362741
"Week36.1969",32079.17461498
"Week37.1969",29094.522961702
"Week38.1969",26625.6888707103
"Week39.1969",25465.1662051019
"Week40.1969",23165.818131588
"Week41.1969",23896.1694954734
"Week42.1969",27564.0459664234
"Week43.1969",39297.7531976985
"Week44.1969",60424.5465121023
"Week45.1969",94433.2858534442
"Week46.1969",129047.815388428
"Week47.1969",157815.731972425
"Week48.1969",170423.655098397
"Week49.1969",186683.288780266
"Week50.1969",193085.121944251
"Week51.1969",181457.380007199
"Week52.1969",185685.701942135
"Week1.1970",179087.031822754
"Week2.1970",171147.8298737
"Week3.1970",171480.658009802
"Week4.1970",172590.849587298
"Week5.1970",167358.102910365
"Week6.1970",162545.271542658
"Week7.1970",157428.906068174
"Week8.1970",147621.54108417
"Week9.1970",144017.832013814
"Week10.1970",137444.251070419
"Week11.1970",134311.662761873
"Week12.1970",123753.549242213
"Week13.1970",114505.171264246
"Week14.1970",111490.182841213
"Week15.1970",103294.866075506
"Week16.1970",98190.4019733084
"Week17.1970",95735.1080531513
"Week18.1970",88085.4281335231
"Week19.1970",85843.8732018507
"Week20.1970",77387.3115332573
"Week21.1970",73500.4401514993
"Week22.1970",68481.5229447644
"Week23.1970",66813.3080945549
"Week24.1970",60680.4032866172
"Week25.1970",55357.1581285966
"Week26.1970",53649.7951229143
"Week27.1970",47465.2979779405
"Week28.1970",44119.2664331512
"Week29.1970",42770.8387872684
"Week30.1970",38279.8810279013
"Week31.1970",36882.1023840833
"Week32.1970",34722.9155409849
"Week33.1970",33405.8257904245
"Week34.1970",32202.5408161263
"Week35.1970",29834.900786821
"Week36.1970",28754.3257159237
"Week37.1970",27826.5657732372
"Week38.1970",25193.1811738875
"Week39.1970",23761.7598234435
"Week40.1970",22593.5193797642
"Week41.1970",23351.8621826735
"Week42.1970",27631.8583395742
"Week43.1970",38857.6516998089
"Week44.1970",58983.2429022731
"Week45.1970",90152.2223314894
"Week46.1970",126411.42629485
"Week47.1970",158832.446655891
"Week48.1970",175343.130626269
"Week49.1970",180782.297602804
"Week50.1970",181086.394905442
"Week51.1970",175561.986325797
"Week52.1970",176628.796264986
"Week1.1971",177776.830506462
"Week2.1971",169140.70045138
"Week3.1971",170020.359049344
"Week4.1971",159782.089820319
"Week5.1971",154360.212936979
"Week6.1971",148269.448200345
"Week7.1971",140221.358022633
"Week8.1971",135412.758867426
"Week9.1971",127460.177166184
"Week10.1971",121042.904190911
"Week11.1971",114961.972670201
"Week12.1971",108917.102647431
"Week13.1971",99048.3576705307
"Week14.1971",96148.5103079789
"Week15.1971",88605.4908880311
"Week16.1971",85475.5797864586
"Week17.1971",79908.555012118
"Week18.1971",73243.4982512531
"Week19.1971",69856.1982667957
"Week20.1971",64204.0084668179
"Week21.1971",62578.7417774792
"Week22.1971",56818.8955569471
"Week23.1971",51536.1666538015
"Week24.1971",49807.3455467468
"Week25.1971",48407.8473319669
"Week26.1971",44671.1654974502
"Week27.1971",41878.1073544706
"Week28.1971",39183.1097145536
"Week29.1971",37913.1404742186
"Week30.1971",36783.6347689397
"Week31.1971",32859.0441016528
"Week32.1971",31943.0741468531
"Week33.1971",29717.174486142
"Week34.1971",28383.0890556203
"Week35.1971",26809.0840630154
"Week36.1971",24095.1582056304
"Week37.1971",22306.5484556852
"Week38.1971",19899.0906240068
"Week39.1971",18822.7411636265
"Week40.1971",17472.3485297475
"Week41.1971",17615.9796125056
"Week42.1971",22162.6094523111
"Week43.1971",32284.0528169632
"Week44.1971",54807.0457829472
"Week45.1971",85350.6931370206
"Week46.1971",125463.52003438
"Week47.1971",163305.353049844
"Week48.1971",186775.861624026
"Week49.1971",198180.221309766
"Week50.1971",196377.255095689
"Week51.1971",195468.956486107
"Week52.1971",192122.779101219
"Week1.1972",190268.051132893
"Week2.1972",189763.413099751
"Week3.1972",183468.462807964
"Week4.1972",175248.106709303
"Week5.1972",157581.636422509
"Week6.1972",157570.487400715
"Week7.1972",149139.241389272
"Week8.1972",143530.906406918
"Week9.1972",142058.243610191
"Week10.1972",132331.68570965
"Week11.1972",126173.315411382
"Week12.1972",123863.386389727
"Week13.1972",116444.845312472
"Week14.1972",106679.923923248
"Week15.1972",98578.7301735231
"Week16.1972",96466.3058020286
"Week17.1972",90254.861081893
"Week18.1972",86850.9950364796
"Week19.1972",82867.7943750439
"Week20.1972",79008.4812552534
"Week21.1972",72035.6675808647
"Week22.1972",64181.7344054635
"Week23.1972",59695.7421136199
"Week24.1972",57318.9994364686
"Week25.1972",53664.1924590374
"Week26.1972",49850.1289383375
"Week27.1972",48423.9657311528
"Week28.1972",41975.1127143204
"Week29.1972",39032.2306454195
"Week30.1972",35029.3975232772
"Week31.1972",33259.8620897571
"Week32.1972",31422.5330206699
"Week33.1972",29221.7866982912
"Week34.1972",27323.8197342688
"Week35.1972",24812.3633588615
"Week36.1972",23978.9859996588
"Week37.1972",22164.909165423
"Week38.1972",21259.3263552574
"Week39.1972",20404.3845683235
"Week40.1972",19562.3334208363
"Week41.1972",19898.0571561276
"Week42.1972",23500.7338397899
"Week43.1972",35087.4058058325
"Week44.1972",58103.7289498651
"Week45.1972",90287.7570000661
"Week46.1972",129155.570912556
"Week47.1972",165814.194614151
"Week48.1972",189952.234656837
"Week49.1972",206848.271470485
"Week50.1972",201004.184625211
"Week51.1972",194786.47485453
"Week52.1972",192392.961776717
"Week1.1973",186096.718341112
"Week2.1973",171090.787128981
"Week3.1973",158547.808868524
"Week4.1973",152807.447357677
"Week5.1973",147305.42354748
"Week6.1973",145451.435035535
"Week7.1973",132120.648593067
"Week8.1973",130860.358305845
"Week9.1973",123728.493859458
"Week10.1973",119957.222994739
"Week11.1973",114577.822366174
"Week12.1973",104229.86471248
"Week13.1973",94228.5228985321
"Week14.1973",88748.341849544
"Week15.1973",86686.0175326493
"Week16.1973",79678.4346147803
"Week17.1973",77773.4347145444
