timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0291249,843795,23908.5
112,SimYear,2009,8,0.0233819,819941,18704.7
113,SimYear,2009,9,0.0578395,800045,44384.1
114,SimYear,2009,10,0.00738377,753067,5468.26
115,SimYear,2009,11,0.122653,744508,84846.5
116,SimYear,2009,12,0.0808112,655082,50205
117,SimYear,2009,13,0.0328167,600325,19131.1
118,SimYear,2009,14,0.0676845,576568,37249.7
119,SimYear,2009,15,0.0533272,534240,27386.7
120,SimYear,2009,16,0.00287147,501709,1419.93
121,SimYear,2009,17,0.0639926,495111,30297.3
122,SimYear,2009,18,0.070556,459257,30885.8
123,SimYear,2009,19,0.0586599,422892,23783.9
124,SimYear,2009,20,0.01969,393786,7578.62
125,SimYear,2009,21,0.0365086,381001,13483
126,SimYear,2009,22,0.0676845,362257,23403.9
127,SimYear,2009,23,0.054968,333666,17616.8
128,SimYear,2009,24,0.062762,311093,18682
129,SimYear,2009,25,0.109116,287645,29356.3
130,SimYear,2009,26,0.00738377,253793,1842.87
131,SimYear,2009,27,0.0582497,247789,13841.3
132,SimYear,2009,28,0.0131267,229828,2958.39
133,SimYear,2009,29,0.0639926,222915,13640.9
134,SimYear,2009,30,0.0537374,205407,10608.6
135,SimYear,2009,31,0.0738377,191154,13431.7
136,SimYear,2009,32,0.0828623,174289,13682.6
137,SimYear,2009,33,0.0570191,157431,8613.41
138,SimYear,2009,34,0.0389699,145880,5503.79
139,SimYear,2009,35,0.0159982,137598,2155.57
140,SimYear,2009,36,0.0492251,132767,6295.25
141,SimYear,2009,37,0.0319963,123908,3851.52
142,SimYear,2009,38,0.068505,117747,7696.25
143,SimYear,2009,39,0.0225615,108513,2389.53
144,SimYear,2009,40,0.0168186,107434,1768.62
145,SimYear,2009,41,0.0102552,116348,1171.72
146,SimYear,2009,42,0.0365086,151233,5351.87
147,SimYear,2009,43,0.045123,234922,10231.4
148,SimYear,2009,44,0.0045123,395570,1757.84
149,SimYear,2009,45,0.0586599,651857,36661.2
150,SimYear,2009,46,0.0406107,920227,36150.9
151,SimYear,2009,47,0.0574293,1.17168e+06,64553.2
152,SimYear,2009,48,0.00287147,1.32622e+06,3753.47
153,SimYear,2009,49,0.0106654,1.46744e+06,15366.3
154,SimYear,2009,50,0.0463536,1.54101e+06,68903.1
155,SimYear,2009,51,0.0217411,1.52703e+06,32416.7
156,SimYear,2009,52,0.0086144,1.53369e+06,12984.8
157,SimYear,2010,1,0.0488149,1.55088e+06,72938.1
158,SimYear,2010,2,0.0570191,1.50081e+06,82112.5
159,SimYear,2010,3,0.0877848,1.43588e+06,119133
160,SimYear,2010,4,0.0443026,1.32839e+06,56825.7
161,SimYear,2010,5,0.131267,1.28033e+06,155504
162,SimYear,2010,6,0.0242023,1.12867e+06,26640.1
163,SimYear,2010,7,0.0422516,1.10514e+06,45132.5
164,SimYear,2010,8,0.104603,1.06076e+06,104011
165,SimYear,2010,9,0.0898358,954999,81004.5
166,SimYear,2010,10,0.0443026,871216,37268.8
167,SimYear,2010,11,0.0131267,830623,10692
168,SimYear,2010,12,0.0266636,815926,21191
169,SimYear,2010,13,0.0467639,789755,35617.6
170,SimYear,2010,14,0.0180492,748371,13213.3
171,SimYear,2010,15,0.0213309,729057,15188
172,SimYear,2010,16,0.0328167,707230,22537.9
173,SimYear,2010,17,0.0315861,677613,20797
174,SimYear,2010,18,0.0123063,649490,7841.06
175,SimYear,2010,19,0.033227,634156,20457.7
176,SimYear,2010,20,0.0389699,605922,22860.2
177,SimYear,2010,21,0.0319963,575233,17880.4
178,SimYear,2010,22,0.070556,549567,36959.3
179,SimYear,2010,23,0.0143573,504879,7103.85
180,SimYear,2010,24,0.109936,490359,50400.9
181,SimYear,2010,25,0.0090246,432613,3836.29
182,SimYear,2010,26,0.0459434,421978,18704.7
183,SimYear,2010,27,0.0537374,396497,20477.8
184,SimYear,2010,28,0.045123,369495,16092.4
185,SimYear,2010,29,0.07835,347164,25827.2
186,SimYear,2010,30,0.0791704,315395,23699.9
187,SimYear,2010,31,0.0184594,286189,5166.77
188,SimYear,2010,32,0.035278,275842,9438.27
189,SimYear,2010,33,0.0135369,261345,3468.51
190,SimYear,2010,34,0.0106654,252970,2648.97
191,SimYear,2010,35,0.07835,245492,18263.4
192,SimYear,2010,36,0.0102552,222580,2241.56
193,SimYear,2010,37,0.07835,215977,16067.6
194,SimYear,2010,38,0.0365086,195780,6928.33
195,SimYear,2010,39,0.0537374,185305,9570.41
196,SimYear,2010,40,0.0799908,173610,13175.5
197,SimYear,2010,41,0.0738377,162773,11437.4
198,SimYear,2010,42,0.050866,165391,8096.95
199,SimYear,2010,43,0.0164084,195506,3140.62
200,SimYear,2010,44,0.00656335,267818,1729.34
201,SimYear,2010,45,0.0644029,380951,23456.2
202,SimYear,2010,46,0.0799908,493601,37460.3
203,SimYear,2010,47,0.0303555,583703,17227.3
204,SimYear,2010,48,0.0467639,664201,29955.2
205,SimYear,2010,49,0.0184594,697075,12584.8
206,SimYear,2010,50,0.0598906,722292,41449.6
207,SimYear,2010,51,0.107065,703241,70492.6
208,SimYear,2010,52,0.0180492,646481,11414.3
