timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.118906,1883.6,206.401
131,SimYear,2009,27,0.0907039,1606.8,136.168
132,SimYear,2009,28,0.0381109,1409.47,51.4994
133,SimYear,2009,29,0.00228665,1302.78,2.90711
134,SimYear,2009,30,0.0190554,1247.81,23.0119
135,SimYear,2009,31,0.0327754,1177.23,37.0892
136,SimYear,2009,32,0.150157,1154.59,157.366
137,SimYear,2009,33,0.12729,1967.95,229.911
138,SimYear,2009,34,0.170737,11581.2,1777.07
139,SimYear,2009,35,0.205037,65230,11823.5
140,SimYear,2009,36,0.0464953,229179,10173.9
141,SimYear,2009,37,0.087655,532410,43667.6
142,SimYear,2009,38,0.0861306,801005,64603
143,SimYear,2009,39,0.0198177,915929,17560.4
144,SimYear,2009,40,0.0670752,966847,61296
145,SimYear,2009,41,0.160066,927805,134157
146,SimYear,2009,42,0.0663129,800345,50182.3
147,SimYear,2009,43,0.0739351,753678,52491.5
148,SimYear,2009,44,0.179121,701165,112418
149,SimYear,2009,45,0.00533552,584893,3040.8
150,SimYear,2009,46,0.115095,578514,61474.5
151,SimYear,2009,47,0.0510686,511163,24868
152,SimYear,2009,48,0.0564041,480207,25735.2
153,SimYear,2009,49,0.147108,447630,59859.8
154,SimYear,2009,50,0.207323,380244,69614.8
155,SimYear,2009,51,0.0647885,303520,18607.4
156,SimYear,2009,52,0.159303,278886,40148.6
157,SimYear,2010,1,0.118144,232755,25350.7
158,SimYear,2010,2,0.136437,202110,25196.7
159,SimYear,2010,3,0.0975639,172079,15633.3
160,SimYear,2010,4,0.0251532,152122,3691.99
161,SimYear,2010,5,0.0708862,144408,9657.25
162,SimYear,2010,6,0.103662,130813,12589.6
163,SimYear,2010,7,0.0198177,114560,2196.38
164,SimYear,2010,8,0.115857,108998,11654.8
165,SimYear,2010,9,0.0846062,94127,7462.77
166,SimYear,2010,10,0.00609774,83796,497.694
167,SimYear,2010,11,0.0655507,80629.6,4999.3
168,SimYear,2010,12,0.198939,73052.2,12885.1
169,SimYear,2010,13,0.144821,57882.8,7628.55
170,SimYear,2010,14,0.0762218,48383.2,3470.08
171,SimYear,2010,15,0.0205799,43288.5,861.534
172,SimYear,2010,16,0.0289643,40923.6,1141.55
173,SimYear,2010,17,0.0289643,38344.6,1069.61
174,SimYear,2010,18,0.115095,35910.3,3815.93
175,SimYear,2010,19,0.0335376,30840.7,993.879
176,SimYear,2010,20,0.0480197,28724.8,1316
177,SimYear,2010,21,0.0342998,26358.3,868.407
178,SimYear,2010,22,0.12729,24511.2,2863.59
179,SimYear,2010,23,0.18217,20761.7,3380.45
180,SimYear,2010,24,0.119668,16640.8,1834.47
181,SimYear,2010,25,0.163115,14193.2,2088.31
182,SimYear,2010,26,0.123479,11587.3,1315.62
183,SimYear,2010,27,0.0403975,9839.25,380.65
184,SimYear,2010,28,0.0739351,9076.1,632.124
185,SimYear,2010,29,0.0762218,8093.79,580.493
186,SimYear,2010,30,0.0320131,7199.49,221.633
187,SimYear,2010,31,0.0297265,6694.56,191.584
188,SimYear,2010,32,0.0891795,6311.22,526.248
189,SimYear,2010,33,0.18217,6793.24,1106.08
190,SimYear,2010,34,0.0396353,17695.8,671.932
191,SimYear,2010,35,0.0663129,85534.4,5363.08
192,SimYear,2010,36,0.111284,298058,30680.5
193,SimYear,2010,37,0.0800329,654215,49175
194,SimYear,2010,38,0.0708862,991233,66288.6
195,SimYear,2010,39,0.0762218,1.14757e+06,82304.7
196,SimYear,2010,40,0.0144821,1.1473e+06,16116.7
197,SimYear,2010,41,0.024391,1.16022e+06,27315.5
198,SimYear,2010,42,0.076984,1.14603e+06,82985
199,SimYear,2010,43,0.131101,1.06767e+06,128231
200,SimYear,2010,44,0.0602152,938038,53567.5
201,SimYear,2010,45,0.0685996,881243,57095.9
202,SimYear,2010,46,0.0251532,818161,19856.7
203,SimYear,2010,47,0.0617396,790912,46274.5
204,SimYear,2010,48,0.0373487,735102,26332
205,SimYear,2010,49,0.0990883,698395,64392.4
206,SimYear,2010,50,0.108997,622423,62822.4
207,SimYear,2010,51,0.12729,548153,64039.5
208,SimYear,2010,52,0.0304887,473137,13882.1
