"","x"
"Week15.1965",11132.3897220575
"Week16.1965",9495.46185357233
"Week17.1965",8526.94767980005
"Week18.1965",7386.7137902069
"Week19.1965",6860.66131643888
"Week20.1965",6060.80518484675
"Week21.1965",5141.12136741307
"Week22.1965",4180.98806529588
"Week23.1965",3555.08822849275
"Week24.1965",3024.21008076213
"Week25.1965",2499.78944980493
"Week26.1965",2172.41327165374
"Week27.1965",1888.79389068734
"Week28.1965",1534.19721804296
"Week29.1965",1447.05122696602
"Week30.1965",1258.144345007
"Week31.1965",1176.09906161393
"Week32.1965",1137.09789060395
"Week33.1965",1219.29798325996
"Week34.1965",2835.21198030908
"Week35.1965",12746.3723383017
"Week36.1965",43398.440560932
"Week37.1965",100718.830200498
"Week38.1965",145623.799079705
"Week39.1965",161409.99187637
"Week40.1965",165957.348948576
"Week41.1965",148199.36747239
"Week42.1965",134219.132701657
"Week43.1965",128723.97864042
"Week44.1965",124366.968950797
"Week45.1965",109667.636451513
"Week46.1965",96297.3147253633
"Week47.1965",92440.8866156357
"Week48.1965",82634.955947346
"Week49.1965",73227.7940473178
"Week50.1965",60080.9193988304
"Week51.1965",57277.3940354518
"Week52.1965",50615.2703194179
"Week1.1966",48581.2492934623
"Week2.1966",40561.3310033408
"Week3.1966",34901.5141139868
"Week4.1966",29946.1108482658
"Week5.1966",29158.1169898337
"Week6.1966",27609.8954598395
"Week7.1966",23315.9640231988
"Week8.1966",18137.9316904581
"Week9.1966",14838.539048144
"Week10.1966",13062.0773802197
"Week11.1966",10552.1428805918
"Week12.1966",10106.4594563689
"Week13.1966",9380.17198588466
"Week14.1966",8351.42350040371
"Week15.1966",6707.78594546585
"Week16.1966",6205.13407637379
"Week17.1966",5158.13808376288
"Week18.1966",4228.61376524869
"Week19.1966",3655.71378783892
"Week20.1966",3151.5765570817
"Week21.1966",2804.97277560808
"Week22.1966",2517.23265650441
"Week23.1966",2314.03848427391
"Week24.1966",2070.2952702742
"Week25.1966",1845.74929522313
"Week26.1966",1580.19186933454
"Week27.1966",1499.46151268933
"Week28.1966",1353.58368743917
"Week29.1966",1206.28394114842
"Week30.1966",1138.36859319296
"Week31.1966",1059.97800674989
"Week32.1966",997.98082756935
"Week33.1966",1031.65779149046
"Week34.1966",2666.4821030265
"Week35.1966",12702.6249567765
"Week36.1966",43747.688875414
"Week37.1966",99857.7694411172
"Week38.1966",152636.21969171
"Week39.1966",181487.542994366
"Week40.1966",179789.442001927
"Week41.1966",182787.076055175
"Week42.1966",162870.773268006
"Week43.1966",158129.8391721
"Week44.1966",147760.372321505
"Week45.1966",122496.718361763
"Week46.1966",116720.736536781
"Week47.1966",96219.6191741987
"Week48.1966",90730.2760630075
"Week49.1966",76254.6514516524
"Week50.1966",68920.7691148539
"Week51.1966",59159.996897365
"Week52.1966",53606.9840791724
"Week1.1967",49420.4096244496
"Week2.1967",48109.5664405322
"Week3.1967",43089.6992137853
"Week4.1967",42034.7967048837
"Week5.1967",32668.1872288579
"Week6.1967",30471.650113843
"Week7.1967",28754.2628409664
"Week8.1967",27932.2223460217
"Week9.1967",26792.0204595109
"Week10.1967",25496.4101242752
"Week11.1967",22372.4582092187
"Week12.1967",19052.9436711749
"Week13.1967",15999.079696656
"Week14.1967",14333.889337826
"Week15.1967",12495.4860325243
"Week16.1967",11306.4675099358
"Week17.1967",9193.26740996271
"Week18.1967",8468.45054278235
"Week19.1967",6803.63618074626
"Week20.1967",5977.16529892295
"Week21.1967",5425.47107641267
"Week22.1967",4539.05965385611
"Week23.1967",4011.36896080652
"Week24.1967",3552.18191116089
"Week25.1967",3087.98183298641
"Week26.1967",2583.90695814715
"Week27.1967",2030.99870946267
"Week28.1967",1666.65912057908
"Week29.1967",1431.26729600174
"Week30.1967",1200.09857698022
"Week31.1967",999.955201929872
"Week32.1967",800.80556371168
"Week33.1967",844.054306642557
"Week34.1967",2383.82177919834
"Week35.1967",12324.8618981196
"Week36.1967",44644.9765752235
"Week37.1967",103908.829476977
"Week38.1967",159939.244210275
"Week39.1967",173562.612108872
"Week40.1967",168019.61836662
"Week41.1967",152560.151005016
"Week42.1967",143092.555765852
"Week43.1967",130956.414722136
"Week44.1967",122464.824636983
"Week45.1967",121506.138366334
"Week46.1967",105248.699972977
"Week47.1967",88418.8772201157
"Week48.1967",86248.0968101367
"Week49.1967",73060.8443798387
"Week50.1967",62737.5350720174
"Week51.1967",59520.0072508696
"Week52.1967",48490.8157617668
"Week1.1968",41186.788303371
"Week2.1968",39560.8847350127
"Week3.1968",34279.6745953274
"Week4.1968",28700.3234723452
"Week5.1968",23981.9345831269
"Week6.1968",20255.3530184813
"Week7.1968",16730.7588720373
"Week8.1968",13687.4614023537
"Week9.1968",12453.6308377354
"Week10.1968",11366.6648795242
"Week11.1968",9066.95559524026
"Week12.1968",7553.16833389683
"Week13.1968",6258.15349321915
"Week14.1968",5704.8438769745
"Week15.1968",4864.64305763062
"Week16.1968",4319.28054135735
"Week17.1968",4147.21706430009
"Week18.1968",3844.40811854017
"Week19.1968",3142.63478208638
"Week20.1968",2645.87742660518
"Week21.1968",2521.90223643269
"Week22.1968",2198.11830514104
"Week23.1968",2090.26359207329
"Week24.1968",1793.55896912501
"Week25.1968",1651.48269754492
"Week26.1968",1577.48294962396
"Week27.1968",1345.8183785654
"Week28.1968",1193.98910464786
"Week29.1968",977.23702252385
"Week30.1968",806.590597749392
"Week31.1968",741.705352670825
"Week32.1968",672.500378098839
"Week33.1968",721.376452367554
"Week34.1968",2364.16382698398
"Week35.1968",12326.2841193755
"Week36.1968",44291.9648107653
"Week37.1968",101509.786212381
"Week38.1968",148463.089726119
"Week39.1968",179555.701564006
"Week40.1968",185522.689314666
"Week41.1968",168880.458768248
"Week42.1968",147562.980382872
"Week43.1968",143841.309820425
"Week44.1968",133571.446577372
"Week45.1968",130871.096540287
"Week46.1968",124508.563297486
"Week47.1968",118377.189163396
"Week48.1968",107484.001258288
"Week49.1968",97821.010913071
"Week50.1968",89114.6273221256
"Week51.1968",84213.7787151098
"Week52.1968",73247.5120133359
"Week1.1969",64207.5029647168
"Week2.1969",61966.1992676738
"Week3.1969",58325.9197846206
"Week4.1969",47318.5148317609
"Week5.1969",42713.9697173268
"Week6.1969",37556.1918110287
"Week7.1969",35078.8502482541
"Week8.1969",31444.8707720136
"Week9.1969",30328.4095922903
"Week10.1969",25685.1957642189
"Week11.1969",22573.878364175
"Week12.1969",20028.7006069818
"Week13.1969",16529.540732537
"Week14.1969",13388.5226067121
"Week15.1969",11913.0107132896
"Week16.1969",10354.9175862309
"Week17.1969",8621.02479252983
"Week18.1969",8105.724399297
"Week19.1969",7605.76026111552
"Week20.1969",6708.26889647127
"Week21.1969",6289.04553782167
"Week22.1969",5224.38465940319
"Week23.1969",4635.26894108402
"Week24.1969",4455.19426743959
"Week25.1969",4124.99455191716
"Week26.1969",3498.20281458579
"Week27.1969",3356.24069041054
"Week28.1969",2702.58155856632
"Week29.1969",2261.31870658916
"Week30.1969",2071.02086258522
"Week31.1969",1895.02679274224
"Week32.1969",1651.27854325228
"Week33.1969",1488.17818098788
"Week34.1969",3000.96973458354
"Week35.1969",12964.6654819931
"Week36.1969",44554.3585766082
"Week37.1969",99742.2919797522
"Week38.1969",152814.336527175
"Week39.1969",181894.472633993
"Week40.1969",191248.767812422
"Week41.1969",194343.789229168
"Week42.1969",186300.368692172
"Week43.1969",158062.683138143
"Week44.1969",142204.456731431
"Week45.1969",132253.783298047
"Week46.1969",119907.505991552
"Week47.1969",106439.52940964
"Week48.1969",99026.7478745488
"Week49.1969",85820.7297197608
"Week50.1969",76531.6106296152
"Week51.1969",73120.7383915359
"Week52.1969",65735.0597157053
"Week1.1970",57619.3709411045
"Week2.1970",53922.6778088191
"Week3.1970",51234.9379632994
"Week4.1970",47859.8054499725
"Week5.1970",45686.5719946528
"Week6.1970",44256.3661404792
"Week7.1970",38263.9989411105
"Week8.1970",34843.8757609897
"Week9.1970",29953.9814241265
"Week10.1970",27039.2581967169
"Week11.1970",24389.3259489671
"Week12.1970",21792.9365036418
"Week13.1970",19753.0994618795
"Week14.1970",16589.7338274585
"Week15.1970",15845.9249692948
"Week16.1970",13054.6869641032
"Week17.1970",11796.6404925816
"Week18.1970",9886.10965883269
"Week19.1970",8875.79536877657
"Week20.1970",8357.39040635523
"Week21.1970",7258.49528192048
"Week22.1970",6432.08252781696
"Week23.1970",5490.58696925244
"Week24.1970",4688.97327808205
"Week25.1970",3821.15773002347
"Week26.1970",3105.51316140669
"Week27.1970",2749.37545481662
"Week28.1970",2421.95289096046
"Week29.1970",2111.24769936342
"Week30.1970",1693.83137286829
"Week31.1970",1381.53067457327
"Week32.1970",1268.036945061
"Week33.1970",1271.81628251216
"Week34.1970",2846.08349040241
"Week35.1970",12579.4177715792
"Week36.1970",43965.3976694725
"Week37.1970",96256.0355315733
"Week38.1970",151533.947572186
"Week39.1970",178723.049823899
"Week40.1970",165576.445236839
"Week41.1970",157126.012745007
"Week42.1970",153559.308662719
"Week43.1970",151363.157413064
"Week44.1970",141457.257442199
"Week45.1970",131584.242389486
"Week46.1970",127989.31766844
"Week47.1970",105768.55467399
"Week48.1970",104325.024083315
"Week49.1970",92659.4628074789
"Week50.1970",76317.591293877
"Week51.1970",64134.6436292738
"Week52.1970",53167.1336950672
"Week1.1971",47721.8743009849
"Week2.1971",38910.8910197481
"Week3.1971",34989.9606867763
"Week4.1971",30521.5688903322
"Week5.1971",29321.6058828782
"Week6.1971",26502.5462890597
"Week7.1971",25306.9922526533
"Week8.1971",21655.3281547417
"Week9.1971",20447.1599953136
"Week10.1971",17235.3979827323
"Week11.1971",15893.7138484298
"Week12.1971",14622.3943911443
"Week13.1971",13819.4095199959
"Week14.1971",11317.690705867
"Week15.1971",10150.1845465104
"Week16.1971",8535.57212818776
"Week17.1971",7213.56182404846
"Week18.1971",6939.23472731855
"Week19.1971",5905.21152737245
"Week20.1971",5291.15851920146
"Week21.1971",4237.31157818026
"Week22.1971",3908.91571901788
"Week23.1971",3081.55899699201
"Week24.1971",2514.14757187599
"Week25.1971",2268.0811216032
"Week26.1971",1788.96152682651
"Week27.1971",1673.63984915388
"Week28.1971",1387.55929654241
"Week29.1971",1213.38907103543
"Week30.1971",1075.95833931273
"Week31.1971",978.470153566132
"Week32.1971",841.429494561735
"Week33.1971",846.638007805218
"Week34.1971",2426.46081784804
"Week35.1971",12320.4019774533
"Week36.1971",45483.8476039601
"Week37.1971",103849.987816844
"Week38.1971",154145.102252982
"Week39.1971",170528.62962723
"Week40.1971",166358.858625063
"Week41.1971",151200.363729881
"Week42.1971",141164.362229628
"Week43.1971",131462.230468032
"Week44.1971",126186.700410022
"Week45.1971",113463.63096482
"Week46.1971",108632.604250631
"Week47.1971",95760.5789458546
"Week48.1971",84585.4446107431
"Week49.1971",72851.2105051877
"Week50.1971",62559.9290978065
"Week51.1971",59540.9644737831
"Week52.1971",52238.8370486309
"Week1.1972",46924.5798626656
"Week2.1972",45825.4566150543
"Week3.1972",39366.2378301786
"Week4.1972",37802.9264275974
"Week5.1972",32987.7758057438
"Week6.1972",26659.6533541172
"Week7.1972",23658.0148341865
"Week8.1972",21425.7072829853
"Week9.1972",18964.3726927218
"Week10.1972",15428.4414834318
"Week11.1972",14521.6916603665
"Week12.1972",13223.8748222126
"Week13.1972",11201.1403150628
"Week14.1972",9624.98985102933
"Week15.1972",8397.21772708293
"Week16.1972",8092.60766817077
"Week17.1972",6611.3446083927
"Week18.1972",6240.74217200026
"Week19.1972",5472.16712459348
"Week20.1972",5267.58288605638
"Week21.1972",3945.14797151424
"Week22.1972",3376.90321091819
"Week23.1972",2766.9275043436
"Week24.1972",2361.12876904532
"Week25.1972",1924.1639144515
"Week26.1972",1678.74233456262
"Week27.1972",1366.08146761649
"Week28.1972",1167.91002988168
"Week29.1972",1089.46836702816
"Week30.1972",916.39532737498
"Week31.1972",802.481477775192
"Week32.1972",770.667680071198
"Week33.1972",873.020405590849
"Week34.1972",2472.72955087687
"Week35.1972",12573.24136542
"Week36.1972",45735.3532016116
"Week37.1972",104534.846517862
"Week38.1972",158980.613717926
"Week39.1972",175446.870967378
"Week40.1972",179623.765300268
"Week41.1972",181450.417255493
"Week42.1972",178522.143902433
"Week43.1972",166478.762549132
"Week44.1972",137771.510742021
"Week45.1972",117398.801620696
"Week46.1972",95320.7576563969
"Week47.1972",78449.0269380753
"Week48.1972",65465.1482589826
"Week49.1972",59762.4628639068
"Week50.1972",54353.5702873549
"Week51.1972",51971.4395427677
