"","x"
"Week37.1958",113785.240422195
"Week38.1958",106709.309911742
"Week39.1958",101635.302967519
"Week40.1958",96984.7051494022
"Week41.1958",92835.1591996539
"Week42.1958",88172.7002101308
"Week43.1958",83966.0368836724
"Week44.1958",80185.4926951515
"Week45.1958",75879.170720987
"Week46.1958",70175.8060902423
"Week47.1958",64030.9258563305
"Week48.1958",56954.6217894947
"Week49.1958",49945.1055963853
"Week50.1958",41995.1546200427
"Week51.1958",35936.5411813522
"Week52.1958",30381.7012275184
"Week1.1959",25782.6217769838
"Week2.1959",21359.3848452178
"Week3.1959",17664.7643807424
"Week4.1959",14530.5416494301
"Week5.1959",12111.8801080163
"Week6.1959",9739.03923173502
"Week7.1959",7775.71432024224
"Week8.1959",6170.19418173154
"Week9.1959",5237.34672279862
"Week10.1959",4288.96392269674
"Week11.1959",3420.41061640417
"Week12.1959",2759.69926552524
"Week13.1959",2098.99365123934
"Week14.1959",1597.32106689826
"Week15.1959",1231.03150600086
"Week16.1959",923.163235395336
"Week17.1959",712.292526956852
"Week18.1959",552.988127672075
"Week19.1959",440.08918755553
"Week20.1959",337.039338671333
"Week21.1959",265.107454494644
"Week22.1959",218.398193323841
"Week23.1959",168.535057451829
"Week24.1959",134.578239226248
"Week25.1959",104.384572751789
"Week26.1959",82.2370505857087
"Week27.1959",66.6718493484194
"Week28.1959",54.4890393821834
"Week29.1959",46.2647761984432
"Week30.1959",54.8797835929984
"Week31.1959",225.20106265803
"Week32.1959",1541.0265158295
"Week33.1959",8020.83740931416
"Week34.1959",28472.2234201066
"Week35.1959",69189.2971702394
"Week36.1959",119763.000980415
"Week37.1959",158461.256156111
"Week38.1959",173781.033855582
"Week39.1959",176728.435127348
"Week40.1959",174280.00797688
"Week41.1959",170784.383791208
"Week42.1959",165481.024384682
"Week43.1959",160401.090798689
"Week44.1959",155624.179748312
"Week45.1959",149380.080170746
"Week46.1959",139943.876055214
"Week47.1959",129192.97269256
"Week48.1959",116148.488670561
"Week49.1959",102854.852354015
"Week50.1959",87264.0619913914
"Week51.1959",75294.8900356976
"Week52.1959",64143.2907120699
"Week1.1960",54817.7585649786
"Week2.1960",45710.1111821435
"Week3.1960",38033.240904027
"Week4.1960",31462.7040519175
"Week5.1960",26364.845343834
"Week6.1960",21304.7258748817
"Week7.1960",17088.5452518169
"Week8.1960",13619.0273904832
"Week9.1960",11607.3063231216
"Week10.1960",9541.90714423929
"Week11.1960",7636.85584257198
"Week12.1960",6182.42056228814
"Week13.1960",4717.2895312315
"Week14.1960",3600.68420991303
"Week15.1960",2782.88278967873
"Week16.1960",2092.48620366012
"Week17.1960",1618.60823908851
"Week18.1960",1259.65278667804
"Week19.1960",1004.79607961314
"Week20.1960",771.201834685098
"Week21.1960",608.010951640081
"Week22.1960",504.816784481985
"Week23.1960",431.839029588643
"Week24.1960",747.762148930142
"Week25.1960",3176.89304410474
"Week26.1960",13426.2260222983
"Week27.1960",40389.923222237
"Week28.1960",83785.3976777356
"Week29.1960",125832.07017635
"Week30.1960",147543.886791805
"Week31.1960",149869.341709011
"Week32.1960",142786.15605991
"Week33.1960",132516.858812044
"Week34.1960",123192.075065655
"Week35.1960",114996.074520168
"Week36.1960",107902.489857391
"Week37.1960",101825.099743726
"Week38.1960",95250.9678124469
"Week39.1960",90517.4100681448
"Week40.1960",86202.0494268562
"Week41.1960",82365.0786859384
"Week42.1960",78100.9758095634
"Week43.1960",74264.1192517642
"Week44.1960",70823.2254576161
"Week45.1960",66935.6363965977
"Week46.1960",61833.7996784443
"Week47.1960",56360.3574406809
"Week48.1960",50083.1340783221
"Week49.1960",43879.6638571328
"Week50.1960",36864.2939957168
"Week51.1960",31521.5238713562
"Week52.1960",26630.1857261646
"Week1.1961",22584.0721975564
"Week2.1961",18697.7955607152
"Week3.1961",15454.191133421
"Week4.1961",12704.9730972668
"Week5.1961",10584.7353327397
"Week6.1961",8507.06781661618
"Week7.1961",6789.04730477141
"Week8.1961",5384.90026883475
"Week9.1961",4568.89079541792
"Week10.1961",3740.12473450874
"Week11.1961",2981.64109786933
"Week12.1961",2404.85588325906
"Week13.1961",1828.51557024932
"Week14.1961",1391.07502356051
"Week15.1961",1071.77637180076
"Week16.1961",803.509788623422
"Week17.1961",619.797366378323
"Week18.1961",481.053934240129
"Week19.1961",382.752967459331
"Week20.1961",293.067070743585
"Week21.1961",230.472032995029
"Week22.1961",189.826576647366
"Week23.1961",146.458649626879
"Week24.1961",116.928018638867
"Week25.1961",90.6777889498086
"Week26.1961",71.4267177713788
"Week27.1961",57.9013431448337
"Week28.1961",47.3795795088662
"Week29.1961",41.500141751918
"Week30.1961",66.3293871083634
"Week31.1961",374.40014475738
"Week32.1961",2475.08518865642
"Week33.1961",11666.6532663906
"Week34.1961",37351.4956784392
"Week35.1961",82456.2088164527
"Week36.1961",131674.438578747
"Week37.1961",164473.040881391
"Week38.1961",174603.781768577
"Week39.1961",175221.159392515
"Week40.1961",172041.918631047
"Week41.1961",168293.17698463
"Week42.1961",162871.474606331
"Week43.1961",157710.831890162
"Week44.1961",152876.657396085
"Week45.1961",146625.903316899
"Week46.1961",137266.344084084
"Week47.1961",126640.935457228
"Week48.1961",113789.322496464
"Week49.1961",100713.71283723
"Week50.1961",85407.0638330657
"Week51.1961",73660.5331034153
"Week52.1961",62726.057004612
"Week1.1962",53587.1704600387
"Week2.1962",44669.1086460691
"Week3.1962",37155.5756567352
"Week4.1962",30727.8226942815
"Week5.1962",25742.1763450761
"Week6.1962",20796.456263686
"Week7.1962",16677.0913759128
"Week8.1962",13288.3006558462
"Week9.1962",11323.13331794
"Week10.1962",9306.48965860308
"Week11.1962",7447.09991572514
"Week12.1962",6027.82305434988
"Week13.1962",4598.63632871668
"Week14.1962",3509.60682616562
"Week15.1962",2712.10995883035
"Week16.1962",2039.003166562
"Week17.1962",1577.04522230897
"Week18.1962",1227.16474385239
"Week19.1962",978.772861947358
"Week20.1962",751.146263149663
"Week21.1962",591.998343908634
"Week22.1962",488.609220218825
"Week23.1962",377.761852085181
"Week24.1962",303.039556179472
"Week25.1962",249.911628179968
"Week26.1962",361.823671501177
"Week27.1962",1555.13631997097
"Week28.1962",7624.19061211821
"Week29.1962",26995.5997447746
"Week30.1962",65683.9339305925
"Week31.1962",113647.602622477
"Week32.1962",148858.723346461
"Week33.1962",160509.0830264
"Week34.1962",157836.043546263
"Week35.1962",150471.936837741
"Week36.1962",142862.377293927
"Week37.1962",136080.284891265
"Week38.1962",128335.510256346
"Week39.1962",122840.870461098
"Week40.1962",117737.572737961
"Week41.1962",113143.421557122
"Week42.1962",107839.818003839
"Week43.1962",103021.541719419
"Week44.1962",98668.2591658014
"Week45.1962",93618.0684349137
"Week46.1962",86792.7695477676
"Week47.1962",79369.080028504
"Week48.1962",70741.3989939836
"Week49.1962",62151.8818009507
"Week50.1962",52350.4072342169
"Week51.1962",44870.6057190363
"Week52.1962",37991.7360470084
"Week1.1963",32285.2174054164
"Week2.1963",26780.670490457
"Week3.1963",22175.2128924459
"Week4.1963",18261.9949833628
"Week5.1963",15238.9454635863
"Week6.1963",12265.7720477097
"Week7.1963",9802.04841946122
"Week8.1963",7784.87480025346
"Week9.1963",6613.45511733418
"Week10.1963",5420.20869792164
"Week11.1963",4325.77206960388
"Week12.1963",3492.6055698026
"Week13.1963",2658.19852168138
"Week14.1963",2024.13386079072
"Week15.1963",1560.87066517572
"Week16.1963",1171.15404760865
"Week17.1963",904.124015873815
"Week18.1963",702.291761953448
"Week19.1963",559.193352882126
"Week20.1963",428.447965766306
"Week21.1963",337.145565527304
"Week22.1963",277.860041099553
"Week23.1963",214.65926224953
"Week24.1963",174.528161189461
"Week25.1963",178.311619551011
"Week26.1963",553.722085764496
"Week27.1963",3102.48797044691
"Week28.1963",13637.1464635457
"Week29.1963",41161.4957451979
"Week30.1963",85842.2214048618
"Week31.1963",130378.030582452
"Week32.1963",155478.994299342
"Week33.1963",158934.638985905
"Week34.1963",152857.169049463
"Week35.1963",144664.373793788
"Week36.1963",136951.617531736
"Week37.1963",130199.585840287
"Week38.1963",122590.159573826
"Week39.1963",117173.705573802
"Week40.1963",112163.364223053
"Week41.1963",107665.097100239
"Week42.1963",102514.89997224
"Week43.1963",97845.8219464866
"Week44.1963",93634.3432919067
"Week45.1963",88774.9918519325
"Week46.1963",82245.8233226979
"Week47.1963",75163.504480089
"Week48.1963",66954.418070208
"Week49.1963",58793.605113845
"Week50.1963",49497.3925228762
"Week51.1963",42405.8345053683
"Week52.1963",35889.617834664
"Week1.1964",30486.9366133495
"Week2.1964",25279.9064017767
"Week3.1964",20925.5055808517
"Week4.1964",17227.2703169657
"Week5.1964",14371.0651103149
"Week6.1964",11563.9071705482
"Week7.1964",9238.77018804815
"Week8.1964",7335.75951063871
"Week9.1964",6230.48403044853
"Week10.1964",5105.19600778124
"Week11.1964",4073.51465030308
"Week12.1964",3288.29800695881
"Week13.1964",2502.24054066918
"Week14.1964",1905.04243013236
"Week15.1964",1468.79682396811
"Week16.1964",1101.90268519338
"Week17.1964",850.538367954986
"Week18.1964",660.572114135248
"Week19.1964",525.899259175603
"Week20.1964",402.885637181195
"Week21.1964",316.993894533715
"Week22.1964",261.218396085535
"Week23.1964",201.635879781871
"Week24.1964",161.052878330947
"Week25.1964",124.951973402891
"Week26.1964",98.4657295228384
"Week27.1964",79.8532781374818
"Week28.1964",65.425973497016
"Week29.1964",58.2822995841643
"Week30.1964",102.240089709297
"Week31.1964",582.35926626303
"Week32.1964",3569.59182702661
"Week33.1964",15455.7977729223
"Week34.1964",45558.7386845919
"Week35.1964",93319.8672387311
"Week36.1964",140226.209221577
"Week37.1964",168064.95521398
"Week38.1964",174580.451222877
"Week39.1964",173754.521497326
"Week40.1964",170140.410170912
"Week41.1964",166226.187179309
"Week42.1964",160723.258310659
"Week43.1964",155507.24958294
"Week44.1964",150635.002286479
"Week45.1964",144386.013224647
"Week46.1964",135094.584013028
"Week47.1964",124575.540921103
"Week48.1964",111883.57578587
"Week49.1964",98986.8027813219
"Week50.1964",83911.3419382091
"Week51.1964",72345.7565531936
"Week52.1964",61587.226290573
"Week1.1965",52599.288812381
"Week2.1965",43834.1230253405
"Week3.1965",36452.1329264895
"Week4.1965",30139.2330801001
"Week5.1965",25243.784870973
"Week6.1965",20389.8765109726
"Week7.1965",16348.1318651794
"Week8.1965",13023.9987934576
"Week9.1965",11096.1240446755
"Week10.1965",9118.50727579862
"Week11.1965",7295.64582424744
"Week12.1965",5904.47867480544
"Week13.1965",4503.99808892357
"Week14.1965",3436.98177921713
"Week15.1965",2655.69160774062
"Week16.1965",1996.38035791031
"Week17.1965",1543.93014155313
"Week18.1965",1201.2856770247
"Week19.1965",958.048394419597
"Week20.1965",735.182327420162
"Week21.1965",579.372976802098
"Week22.1965",478.152260150334
"Week23.1965",369.61164222024
"Week24.1965",295.617879262321
"Week25.1965",229.804976589932
"Week26.1965",184.563489363989
"Week27.1965",195.164902806052
"Week28.1965",592.450360786115
"Week29.1965",3246.77193731896
"Week30.1965",14155.0079205065
"Week31.1965",42578.4059731931
"Week32.1965",88780.8184242803
"Week33.1965",134020.929124557
"Week34.1965",159891.975904737
"Week35.1965",165746.737702408
"Week36.1965",161991.446314854
"Week37.1965",156056.181473871
"Week38.1965",148230.297939253
"Week39.1965",142728.796548369
"Week40.1965",137515.060755256
"Week41.1965",132762.149565364
"Week42.1965",127060.90850661
"Week43.1965",121830.9775536
"Week44.1965",117069.282342338
"Week45.1965",111410.659668881
"Week46.1965",103572.051503652
"Week47.1965",94952.3836088314
"Week48.1965",84826.0303758157
"Week49.1965",74683.1187412051
"Week50.1965",63027.0911623786
"Week51.1965",54118.7806740062
"Week52.1965",45898.582650118
"Week1.1966",39064.7008366635
"Week2.1966",32450.4424123222
"Week3.1966",26905.2469412085
"Week4.1966",22184.5726491748
"Week5.1966",18533.9735792617
"Week6.1966",14934.6972374182
"Week7.1966",11947.3216425636
"Week8.1966",9497.64713558155
"Week9.1966",8075.57407578154
"Week10.1966",6624.09635991363
"Week11.1966",5290.86654463944
"Week12.1966",4275.07137118675
"Week13.1966",3256.03240423942
"Week14.1966",2481.03260578109
"Week15.1966",1914.42059901185
"Week16.1966",1437.28230046712
"Week17.1966",1110.18736435204
"Week18.1966",862.815496633153
"Week19.1966",687.374000267027
"Week20.1966",526.931514850466
"Week21.1966",414.839092092609
"Week22.1966",342.028913560709
"Week23.1966",264.147302016336
"Week24.1966",211.105599951248
"Week25.1966",164.315651978983
"Week26.1966",137.52323866502
"Week27.1966",210.207255709806
"Week28.1966",999.411048010521
"Week29.1966",5420.5492949719
"Week30.1966",21060.0222945887
"Week31.1966",56059.8967770637
"Week32.1966",104637.333208782
"Week33.1966",144544.622913773
"Week34.1966",162672.212256197
"Week35.1966",163805.430951771
"Week36.1966",158404.193247257
"Week37.1966",152063.553496822
"Week38.1966",144183.708884328
"Week39.1966",138644.416668239
"Week40.1966",133422.644495983
"Week41.1966",128677.090690795
"Week42.1966",123037.385165588
"Week43.1966",117875.915423866
"Week44.1966",113185.277613146
"Week45.1966",107642.756982886
"Week46.1966",100008.678920179
"Week47.1966",91634.5289994255
"Week48.1966",81820.1858055471
"Week49.1966",72003.1644565515
"Week50.1966",60739.5806320118
"Week51.1966",52134.1076147926
"Week52.1966",44199.2019846567
"Week1.1967",37605.5754750951
"Week2.1967",31228.5657829093
"Week3.1967",25884.6905278484
"Week4.1967",21337.3846159694
"Week5.1967",17821.696372191
"Week6.1967",14357.2502399411
"Week7.1967",11482.7347796986
"Week8.1967",9126.39991068771
"Week9.1967",7758.43262059139
"Week10.1967",6362.81266166844
"Week11.1967",5081.2831689256
"Week12.1967",4105.03982482284
"Week13.1967",3126.04711852352
"Week14.1967",2381.64156008361
"Week15.1967",1837.47333029939
"Week16.1967",1379.33276383232
"Week17.1967",1065.2976325072
"Week18.1967",827.834165050521
"Week19.1967",659.432063759751
"Week20.1967",505.455258556246
"Week21.1967",397.889024892865
"Week22.1967",328.022676846022
"Week23.1967",253.308297228951
"Week24.1967",202.408493866934
"Week25.1967",157.099195049031
"Week26.1967",123.845187716089
"Week27.1967",100.465033027582
"Week28.1967",82.1549469518253
"Week29.1967",69.7741563710667
"Week30.1967",81.4290124790232
"Week31.1967",310.312830859902
"Week32.1967",1986.66264197886
"Week33.1967",9766.51154036369
"Week34.1967",32843.869884277
"Week35.1967",75935.1890604314
"Week36.1967",126033.130465315
"Week37.1967",161770.405954697
"Week38.1967",174341.512815514
"Week39.1967",176014.836527576
"Week40.1967",173161.197441558
"Week41.1967",169527.774614479
"Week42.1967",164160.665692187
"Week43.1967",159037.226201122
"Week44.1967",154229.160079618
"Week45.1967",147979.955765018
"Week46.1967",138581.326186303
"Week47.1967",127893.184854321
"Week48.1967",114946.076115075
"Week49.1967",101762.90422521
"Week50.1967",86316.5314657639
"Week51.1967",74460.5738054717
"Week52.1967",63419.5080416926
"Week1.1968",54189.0633984529
"Week2.1968",45178.10293373
"Week3.1968",37584.5783740317
"Week4.1968",31086.9334891497
"Week5.1968",26046.3755940681
"Week6.1968",21044.7084783671
"Week7.1968",16878.0141062104
"Week8.1968",13449.773535245
"Week9.1968",11461.8548472676
"Week10.1968",9421.39209364011
"Week11.1968",7539.70036776661
"Week12.1968",6103.25491316563
"Week13.1968",4656.52304088677
"Week14.1968",3554.03559387461
"Week15.1968",2746.63013004089
"Week16.1968",2065.08712746854
"Week17.1968",1597.31373422443
"Week18.1968",1243.00641267828
"Week19.1968",991.460985450892
"Week20.1968",760.92119839212
"Week21.1968",599.729811609108
"Week22.1968",495.011228921825
"Week23.1968",382.689201809803
"Week24.1968",306.120348905416
"Week25.1968",238.1756354084
"Week26.1968",194.330806059187
"Week27.1968",239.31983430506
"Week28.1968",902.51899653598
"Week29.1968",4807.97764040266
"Week30.1968",19164.2532406693
"Week31.1968",52547.5450882163
"Week32.1968",100759.871255903
"Week33.1968",142180.631551444
"Week34.1968",162202.115420361
"Week35.1968",164397.280281507
"Week36.1968",159342.351623623
"Week37.1968",153083.184431738
"Week38.1968",145210.865935299
"Week39.1968",139678.089637449
"Week40.1968",134456.032637239
"Week41.1968",129706.718372932
"Week42.1968",124049.927854153
"Week43.1968",118869.916606097
"Week44.1968",114160.325141922
"Week45.1968",108587.744022428
"Week46.1968",100901.626508489
"Week47.1968",92465.3397927266
"Week48.1968",82572.3591091067
"Week49.1968",72673.3790996877
"Week50.1968",61311.3446181877
"Week51.1968",52629.9427963745
"Week52.1968",44623.5782249114
"Week1.1969",37969.8080563806
"Week2.1969",31533.4622433494
"Week3.1969",26139.2642768164
"Week4.1969",21548.6487675783
"Week5.1969",17999.2714345937
"Week6.1969",14501.1758898546
"Week7.1969",11598.5010242586
"Week8.1969",9218.88455163454
"Week9.1969",7837.42157340957
"Week10.1969",6427.87786409273
"Week11.1969",5133.46521442299
"Week12.1969",4147.36682257817
"Week13.1969",3158.39968614282
"Week14.1969",2406.37583627117
"Week15.1969",1856.61968817576
"Week16.1969",1393.75001510659
"Week17.1969",1076.46430277658
"Week18.1969",836.535105380233
"Week19.1969",666.38143984519
"Week20.1969",510.796055654498
"Week21.1969",402.103753310471
"Week22.1969",331.50500388573
"Week23.1969",256.002829733285
"Week24.1969",204.567610095354
"Week25.1969",158.832417742289
"Week26.1969",126.402379749292
"Week27.1969",121.287277191345
"Week28.1969",304.230836855857
"Week29.1969",1762.30392960077
"Week30.1969",8773.53944920054
"Week31.1969",30243.5882400739
"Week32.1969",71507.9381000062
"Week33.1969",119915.395463061
"Week34.1969",154104.460519703
"Week35.1969",166415.711309019
"Week36.1969",165344.997887858
"Week37.1969",160146.63235366
"Week38.1969",152458.906807064
"Week39.1969",147029.742230124
"Week40.1969",141847.550821565
"Week41.1969",137105.70945674
"Week42.1969",131354.662919103
"Week43.1969",126064.744839524
"Week44.1969",121237.878896141
"Week45.1969",115463.724507318
"Week46.1969",107412.469553809
"Week47.1969",98534.2029338166
"Week48.1969",88076.0297243904
"Week49.1969",77584.8383110244
"Week50.1969",65506.9587576385
"Week51.1969",56272.6659488219
"Week52.1969",47744.6577772566
"Week1.1970",40651.2266833196
"Week2.1970",33780.1281647452
"Week3.1970",28016.7204141745
"Week4.1970",23107.8711897323
"Week5.1970",19310.6955050754
"Week6.1970",15564.7286614436
"Week7.1970",12454.5036780674
"Week8.1970",9903.16699841622
"Week9.1970",8422.16782425679
"Week10.1970",6909.75946850462
"Week11.1970",5520.0877999444
"Week12.1970",4461.10686778362
"Week13.1970",3398.30788789064
"Week14.1970",2589.85709368322
"Week15.1970",1998.69633234426
"Week16.1970",1500.77085944813
"Week17.1970",1159.38249096238
"Week18.1970",901.161342333839
"Week19.1970",718.00961829335
"Week20.1970",550.483423847179
"Week21.1970",433.448709434067
"Week22.1970",357.818073906968
"Week23.1970",283.628864560237
"Week24.1970",317.615552437673
"Week25.1970",1020.0487231786
"Week26.1970",5155.83244693825
"Week27.1970",20051.2352713617
"Week28.1970",53396.7183773648
"Week29.1970",99497.3349276314
"Week30.1970",137056.731124641
"Week31.1970",153166.20930304
"Week32.1970",152178.894300618
"Week33.1970",143261.146808239
"Week34.1970",133878.979716551
"Week35.1970",125369.5615747
"Week36.1970",117944.933603666
"Week37.1970",111558.438441731
"Week38.1970",104569.00608296
"Week39.1970",99552.8059656662
"Week40.1970",94960.167485085
"Week41.1970",90865.2591859875
"Week42.1970",86274.353265226
"Week43.1970",82134.5457911114
"Week44.1970",78415.6407348953
"Week45.1970",74186.2841203414
"Week46.1970",68594.9327590233
"Week47.1970",62575.7973247273
"Week48.1970",55649.8851136492
"Week49.1970",48792.4402437044
"Week50.1970",41019.3257769538
"Week51.1970",35096.2413359675
"Week52.1970",29667.2036540802
"Week1.1971",25173.0814014775
"Week2.1971",20851.910154542
"Week3.1971",17243.0715717853
"Week4.1971",14182.1105957004
"Week5.1971",11820.261201788
"Week6.1971",9503.68697292083
"Week7.1971",7587.15789681444
"Week8.1971",6020.06954277374
"Week9.1971",5109.51164173606
"Week10.1971",4183.96876747505
"Week11.1971",3336.44790346662
"Week12.1971",2691.77744484094
"Week13.1971",2047.20566602238
"Week14.1971",1557.82132779258
"Week15.1971",1200.52478734096
"Week16.1971",900.238167111419
"Week17.1971",694.567191877402
"Week18.1971",539.19966594655
"Week19.1971",429.096362950453
"Week20.1971",328.607281644467
"Week21.1971",258.464881277509
"Week22.1971",212.917698095889
"Week23.1971",164.299784269724
"Week24.1971",131.19168697771
"Week25.1971",101.754726365359
"Week26.1971",80.1774072853144
"Week27.1971",65.3651608831479
"Week28.1971",59.9857208367885
"Week29.1971",133.690291449135
"Week30.1971",836.249858047954
"Week31.1971",4853.93440495921
"Week32.1971",19553.3575410613
"Week33.1971",53420.197064633
"Week34.1971",102283.112185718
"Week35.1971",145414.415920149
"Week36.1971",167574.275671509
"Week37.1971",172316.726369463
"Week38.1971",167427.719598937
"Week39.1971",162886.84847106
"Week40.1971",158106.523857404
"Week41.1971",153616.580989634
"Week42.1971",147848.343242641
"Week43.1971",142472.014882625
"Week44.1971",137513.448236337
"Week45.1971",131388.471462108
"Week46.1971",122583.40413242
"Week47.1971",112749.141884896
"Week48.1971",101027.231661772
"Week49.1971",89192.0412550492
"Week50.1971",75460.6302600586
"Week51.1971",64943.6867030633
"Week52.1971",55195.97509684
"Week1.1972",47070.316637608
"Week2.1972",39172.0695513189
"Week3.1972",32533.1736320964
"Week4.1972",26866.8166480317
"Week5.1972",22478.0862840626
"Week6.1972",18137.5352380351
"Week7.1972",14528.4529055771
"Week8.1972",11563.809263599
"Week9.1972",9843.50912258598
"Week10.1972",8082.61031856646
"Week11.1972",6462.09792484833
"Week12.1972",5226.3361368111
"Week13.1972",3984.11288308707
"Week14.1972",3038.34947508674
"Week15.1972",2346.29144631341
"Week16.1972",1762.82796223019
"Week17.1972",1362.60065902736
"Week18.1972",1059.67462490698
"Week19.1972",844.722699637185
"Week20.1972",647.94207052666
"Week21.1972",510.411471785506
"Week22.1972",421.066220669363
"Week23.1972",325.354065412652
"Week24.1972",260.143392962164
"Week25.1972",202.595808282079
"Week26.1972",169.730574435489
"Week27.1972",256.905401789885
"Week28.1972",1177.32251721855
"Week29.1972",6159.41276386418
"Week30.1972",23144.6940121608
"Week31.1972",59726.3959160274
"Week32.1972",108502.649710589
"Week33.1972",146778.200056628
"Week34.1972",163037.93096126
"Week35.1972",163175.654873457
"Week36.1972",157461.010302658
"Week37.1972",151047.045832476
"Week38.1972",143160.846022482
"Week39.1972",137615.158922887
"Week40.1972",132393.681408025
"Week41.1972",127651.883776895
"Week42.1972",122029.207141007
"Week43.1972",116886.214177566
"Week44.1972",112214.455186535
"Week45.1972",106701.866004714
"Week46.1972",99119.5934642362
"Week47.1972",90807.3069622523
"Week48.1972",81071.268609359
"Week49.1972",71335.8592143039
"Week50.1972",60170.3001868099
"Week51.1972",51640.4238600978
"Week52.1972",43776.6666344441
"Week1.1973",37242.9241747011
"Week2.1973",30924.9951557618
"Week3.1973",25631.2257586075
"Week4.1973",21127.0402617278
"Week5.1973",17644.8919840248
"Week6.1973",14213.9479837751
"Week7.1973",11367.4711875957
"Week8.1973",9034.31846033001
"Week9.1973",7679.7883488882
"Week10.1973",6298.03069744613
"Week11.1973",5029.32785037807
"Week12.1973",4062.89696744785
