"","x"
"Week15.1958",13212.7675481922
"Week16.1958",12381.5722379717
"Week17.1958",11255.6214879054
"Week18.1958",10574.6329780864
"Week19.1958",9795.31831090187
"Week20.1958",8601.81604978357
"Week21.1958",7927.20398468961
"Week22.1958",7103.31638459065
"Week23.1958",6825.35612191544
"Week24.1958",6658.19812970801
"Week25.1958",8126.44864448169
"Week26.1958",16874.3154995714
"Week27.1958",42146.9807453816
"Week28.1958",86183.1321315996
"Week29.1958",133357.57176909
"Week30.1958",163344.832799733
"Week31.1958",175275.044639245
"Week32.1958",181464.347479992
"Week33.1958",176628.610994824
"Week34.1958",172328.012268605
"Week35.1958",167792.069085431
"Week36.1958",149110.135295557
"Week37.1958",141185.369405096
"Week38.1958",134810.643204788
"Week39.1958",127478.699269943
"Week40.1958",116635.395690656
"Week41.1958",104623.758840232
"Week42.1958",100983.269963139
"Week43.1958",97379.9084433799
"Week44.1958",91436.9377862196
"Week45.1958",88417.5674529202
"Week46.1958",83312.1751685852
"Week47.1958",80231.4181989847
"Week48.1958",76356.3915146231
"Week49.1958",72319.6560883823
"Week50.1958",67265.90375961
"Week51.1958",59326.75379536
"Week52.1958",53871.7353202406
"Week1.1959",51307.0754019063
"Week2.1959",47910.5980040424
"Week3.1959",44049.6801513995
"Week4.1959",40471.4197022125
"Week5.1959",36445.9833640154
"Week6.1959",31407.8824761612
"Week7.1959",27901.2613385437
"Week8.1959",25967.782781425
"Week9.1959",24538.3262708032
"Week10.1959",22501.5666846818
"Week11.1959",21194.4991922871
"Week12.1959",19890.4673371261
"Week13.1959",18207.9797757995
"Week14.1959",16777.4657842961
"Week15.1959",15749.3369240004
"Week16.1959",14616.1629953588
"Week17.1959",13262.5545659496
"Week18.1959",11842.9563532975
"Week19.1959",10626.0900683829
"Week20.1959",9831.33534494118
"Week21.1959",9127.50807588788
"Week22.1959",8474.49449926542
"Week23.1959",7545.01393105775
"Week24.1959",7061.5445572092
"Week25.1959",8640.04863090108
"Week26.1959",17256.7801060368
"Week27.1959",41814.6118399515
"Week28.1959",85025.2687706092
"Week29.1959",130512.416481848
"Week30.1959",166752.425293936
"Week31.1959",172291.249609839
"Week32.1959",171799.061292762
"Week33.1959",167364.849376332
"Week34.1959",167507.614815726
"Week35.1959",156036.513948578
"Week36.1959",153007.557447857
"Week37.1959",142889.568382594
"Week38.1959",139954.995748984
"Week39.1959",130768.608910564
"Week40.1959",122389.004671704
"Week41.1959",119637.235116441
"Week42.1959",106511.214294896
"Week43.1959",100183.481674082
"Week44.1959",96491.9826157481
"Week45.1959",84956.8908549943
"Week46.1959",78623.8961819314
"Week47.1959",74952.5435255567
"Week48.1959",68303.0004988679
"Week49.1959",66449.5346343679
"Week50.1959",63221.8131611096
"Week51.1959",57195.3511128145
"Week52.1959",50610.9235801155
"Week1.1960",47297.8917700349
"Week2.1960",41459.1763530465
"Week3.1960",37231.1361890494
"Week4.1960",32814.2857246264
"Week5.1960",30157.4456439876
"Week6.1960",28254.9368818019
"Week7.1960",26311.3170403796
"Week8.1960",25351.2866737509
"Week9.1960",24189.3633899559
"Week10.1960",21476.0356736501
"Week11.1960",19485.8529935578
"Week12.1960",18688.3809828793
"Week13.1960",17891.5670412181
"Week14.1960",16334.431115774
"Week15.1960",15269.9264070706
"Week16.1960",13803.112532161
"Week17.1960",12199.4183102515
"Week18.1960",10949.1493986579
"Week19.1960",10293.3252359138
"Week20.1960",9611.88520358027
"Week21.1960",8442.66586229756
"Week22.1960",7495.54324563686
"Week23.1960",7075.63110203709
"Week24.1960",6559.57225173347
"Week25.1960",7832.93939295695
"Week26.1960",16417.9587856713
"Week27.1960",40746.7003335412
"Week28.1960",84964.2473160251
"Week29.1960",132725.676923217
"Week30.1960",159516.962839596
"Week31.1960",172473.262297952
"Week32.1960",175985.741511494
"Week33.1960",167938.77036163
"Week34.1960",158533.690685096
"Week35.1960",141288.502505092
"Week36.1960",129883.876350593
"Week37.1960",122657.64769466
"Week38.1960",114195.835623104
"Week39.1960",101750.353662532
"Week40.1960",96341.8455094336
"Week41.1960",82755.840814578
"Week42.1960",77627.6277558149
"Week43.1960",72080.826717596
"Week44.1960",67749.023046396
"Week45.1960",62012.0840440921
"Week46.1960",59551.8855090585
"Week47.1960",57884.9891101424
"Week48.1960",53437.8565303697
"Week49.1960",46641.7692497681
"Week50.1960",40498.9183686703
"Week51.1960",34776.1730878162
"Week52.1960",33057.2154774021
"Week1.1961",31079.9884880508
"Week2.1961",28690.2289228743
"Week3.1961",27435.2229790597
"Week4.1961",26240.8459615233
"Week5.1961",22564.7800404594
"Week6.1961",21486.1455593244
"Week7.1961",20008.465798006
"Week8.1961",17946.7803050295
"Week9.1961",16625.6969349824
"Week10.1961",14946.1795349731
"Week11.1961",13561.2755615856
"Week12.1961",12674.3185794369
"Week13.1961",11437.475230771
"Week14.1961",9980.02475407403
"Week15.1961",9265.30909270015
"Week16.1961",8897.76212726248
"Week17.1961",8432.10701657612
"Week18.1961",7791.45219591645
"Week19.1961",6777.93353735352
"Week20.1961",6130.73143616634
"Week21.1961",5515.95648659
"Week22.1961",5217.91407982094
"Week23.1961",4804.86749999106
"Week24.1961",4690.53221379911
"Week25.1961",6425.67879306457
"Week26.1961",15130.2920912286
"Week27.1961",39599.902321814
"Week28.1961",82138.851991089
"Week29.1961",134441.035035134
"Week30.1961",167324.183418141
"Week31.1961",178518.733836195
"Week32.1961",171902.553003144
"Week33.1961",161085.433862244
"Week34.1961",149087.293727331
"Week35.1961",144593.031141877
"Week36.1961",140825.092679156
"Week37.1961",133300.919999575
"Week38.1961",124624.185441521
"Week39.1961",113796.165309419
"Week40.1961",109707.818397967
"Week41.1961",100394.200439613
"Week42.1961",94000.6638275947
"Week43.1961",85529.0405218405
"Week44.1961",79283.6383592919
"Week45.1961",72470.2063701654
"Week46.1961",62581.6562989795
"Week47.1961",58732.3067714576
"Week48.1961",51916.7629068711
"Week49.1961",47128.903049519
"Week50.1961",43074.8950715363
"Week51.1961",41153.0550586794
"Week52.1961",37474.3900463735
"Week1.1962",34017.886426481
"Week2.1962",31664.5588384499
"Week3.1962",28554.4599649639
"Week4.1962",25121.0563538423
"Week5.1962",23248.1308891263
"Week6.1962",20370.999773249
"Week7.1962",18409.1134095328
"Week8.1962",16866.9147260424
"Week9.1962",15240.536654639
"Week10.1962",13815.4197271808
"Week11.1962",12663.3592860618
"Week12.1962",11978.1323531865
"Week13.1962",10465.3731608727
"Week14.1962",9719.3538510035
"Week15.1962",9157.68960152856
"Week16.1962",8134.06585258125
"Week17.1962",6864.58923691531
"Week18.1962",6146.91440975508
"Week19.1962",5256.72958341896
"Week20.1962",4535.98835629616
"Week21.1962",4100.0647808275
"Week22.1962",3918.81090075406
"Week23.1962",3508.47438221801
"Week24.1962",3394.51434583999
"Week25.1962",5391.52025710705
"Week26.1962",14434.8113145574
"Week27.1962",39083.3897894357
"Week28.1962",82816.9939895462
"Week29.1962",130372.541142422
"Week30.1962",169586.338281175
"Week31.1962",179377.375513106
"Week32.1962",184417.161796789
"Week33.1962",181033.902374729
"Week34.1962",170817.665884744
"Week35.1962",155083.333892992
"Week36.1962",140220.723734747
"Week37.1962",131754.069505827
"Week38.1962",124783.948498245
"Week39.1962",113261.315148284
"Week40.1962",108741.055345147
"Week41.1962",101882.588056979
"Week42.1962",94082.579829905
"Week43.1962",87766.6611294512
"Week44.1962",82037.7349644252
"Week45.1962",77667.433891941
"Week46.1962",70565.8532020292
"Week47.1962",65799.0485996765
"Week48.1962",62654.030722735
"Week49.1962",57430.5773302107
"Week50.1962",54391.263892815
"Week51.1962",51940.7271265431
"Week52.1962",49033.105209899
"Week1.1963",44407.9657320787
"Week2.1963",40002.534760106
"Week3.1963",38394.5748107996
"Week4.1963",36469.7997134272
"Week5.1963",34348.4899961824
"Week6.1963",29876.1493069202
"Week7.1963",27860.4565818556
"Week8.1963",25538.4932245613
"Week9.1963",23506.3542556653
"Week10.1963",21755.9371055999
"Week11.1963",20464.3088748209
"Week12.1963",19473.5988356257
"Week13.1963",18497.7741227281
"Week14.1963",17604.9474905265
"Week15.1963",16733.8184121764
"Week16.1963",14658.8642250121
"Week17.1963",13160.9519490763
"Week18.1963",12376.3609371491
"Week19.1963",11438.0321613854
"Week20.1963",10379.4033834831
"Week21.1963",9360.10569613588
"Week22.1963",8367.60268933307
"Week23.1963",7786.5599182908
"Week24.1963",7406.19317117069
"Week25.1963",9149.33544587286
"Week26.1963",17720.2647989922
"Week27.1963",42504.3381526931
"Week28.1963",85411.8376794841
"Week29.1963",131326.42111759
"Week30.1963",169049.050623272
"Week31.1963",180239.150183014
"Week32.1963",178401.707603866
"Week33.1963",165543.672103165
"Week34.1963",146586.539915087
"Week35.1963",140948.757526158
"Week36.1963",136670.120074534
"Week37.1963",134765.066136288
"Week38.1963",131253.36933363
"Week39.1963",118615.258856334
"Week40.1963",107622.142522353
"Week41.1963",99983.0429691878
"Week42.1963",93473.1428533697
"Week43.1963",85077.9992658183
"Week44.1963",78239.7058952995
"Week45.1963",76285.3512280219
"Week46.1963",71053.1829680055
"Week47.1963",68045.7778695524
"Week48.1963",64757.7215449397
"Week49.1963",62131.046333219
"Week50.1963",59439.421650709
"Week51.1963",55027.9227843826
"Week52.1963",48624.0251383825
"Week1.1964",45650.0855313854
"Week2.1964",40891.7943207362
"Week3.1964",38831.2902916253
"Week4.1964",33799.6039400604
"Week5.1964",29838.8532611396
"Week6.1964",28781.3623704261
"Week7.1964",26640.7112689646
"Week8.1964",25668.3556184017
"Week9.1964",23224.6258485851
"Week10.1964",20993.9951708089
"Week11.1964",18467.7579082828
"Week12.1964",17597.5155178322
"Week13.1964",15968.0925210667
"Week14.1964",14564.6990477833
"Week15.1964",13390.8322035618
"Week16.1964",11844.4349155087
"Week17.1964",11365.1811699228
"Week18.1964",10271.2033091639
"Week19.1964",9361.64912878129
"Week20.1964",8975.0080000223
"Week21.1964",7960.02927423944
"Week22.1964",7175.63732994069
"Week23.1964",6679.32494134845
"Week24.1964",5876.58704539392
"Week25.1964",7757.50276323014
"Week26.1964",16775.9810742773
"Week27.1964",41289.3426604503
"Week28.1964",83760.8624973629
"Week29.1964",132503.412414543
"Week30.1964",160561.359839639
"Week31.1964",171977.941366076
"Week32.1964",174161.119345495
"Week33.1964",163708.825170723
"Week34.1964",150393.656900059
"Week35.1964",140825.15197824
"Week36.1964",127912.941121992
"Week37.1964",122652.214373491
"Week38.1964",111172.551031828
"Week39.1964",108793.90639337
"Week40.1964",100520.219075475
"Week41.1964",98220.6067259957
"Week42.1964",90030.9788466259
"Week43.1964",84568.9350966776
"Week44.1964",77029.0589156649
"Week45.1964",72890.5212819514
"Week46.1964",70031.1622417142
"Week47.1964",66149.4036534815
"Week48.1964",59069.9565203888
"Week49.1964",52713.4824398309
"Week50.1964",44684.7877045766
"Week51.1964",41256.3923089229
"Week52.1964",37724.7465926954
"Week1.1965",34931.8716897967
"Week2.1965",32231.0883220199
"Week3.1965",29498.0566889375
"Week4.1965",28239.9603955037
"Week5.1965",25620.4151140616
"Week6.1965",23641.4050393671
"Week7.1965",20895.9160613811
"Week8.1965",18995.4805127605
"Week9.1965",17163.7198811853
"Week10.1965",15900.118781796
"Week11.1965",14729.8216460294
"Week12.1965",13564.4642919148
"Week13.1965",12778.0165379268
"Week14.1965",11274.0302310322
"Week15.1965",10423.2326366071
"Week16.1965",9318.19914178925
"Week17.1965",8178.79147403718
"Week18.1965",7439.63029284661
"Week19.1965",7121.1945360472
"Week20.1965",6204.69280168968
"Week21.1965",5399.90970504557
"Week22.1965",4961.77054473383
"Week23.1965",4481.60374766139
"Week24.1965",4531.28797190922
"Week25.1965",6433.05721837724
"Week26.1965",15510.967926113
"Week27.1965",40423.8645100728
"Week28.1965",86157.9852472936
"Week29.1965",135840.16139477
"Week30.1965",167599.376882929
"Week31.1965",180015.278745679
"Week32.1965",177988.149777823
"Week33.1965",177543.261782849
"Week34.1965",175643.392730156
"Week35.1965",168829.554482277
"Week36.1965",155110.919114437
"Week37.1965",140631.476079881
"Week38.1965",135469.205212133
"Week39.1965",130553.759397003
"Week40.1965",126434.265374668
"Week41.1965",113154.367690562
"Week42.1965",106233.874501381
"Week43.1965",102919.145076082
"Week44.1965",88561.1214626668
"Week45.1965",81282.9151871724
"Week46.1965",73607.9008077809
"Week47.1965",66694.1120354166
"Week48.1965",62484.6296759554
"Week49.1965",57697.355234399
"Week50.1965",53790.0115155852
"Week51.1965",49753.3379665651
"Week52.1965",46106.5454693218
"Week1.1966",41276.5390941063
"Week2.1966",39335.6440601647
"Week3.1966",34105.5256075431
"Week4.1966",31699.1750613137
"Week5.1966",29335.0846722653
"Week6.1966",25811.0981309647
"Week7.1966",24359.7149181986
"Week8.1966",22588.1862441211
"Week9.1966",19980.6595517696
"Week10.1966",17519.5398439208
"Week11.1966",15999.0883029332
"Week12.1966",13626.8193725877
"Week13.1966",11872.7077227764
"Week14.1966",11097.7391928252
"Week15.1966",9856.00511536765
"Week16.1966",9146.87812809581
"Week17.1966",8311.30718923337
"Week18.1966",7497.50098262512
"Week19.1966",6652.99791870119
"Week20.1966",6172.50391157568
"Week21.1966",5389.24607159031
"Week22.1966",5157.24741018673
"Week23.1966",4740.68822115512
"Week24.1966",4662.25604222368
"Week25.1966",6645.94617097761
"Week26.1966",15393.2795718525
"Week27.1966",39944.7745219745
"Week28.1966",84273.2057237701
"Week29.1966",137407.145733109
"Week30.1966",162282.602610697
"Week31.1966",181873.562715297
"Week32.1966",182473.407371545
"Week33.1966",175036.840098045
"Week34.1966",174138.960120375
"Week35.1966",166467.358939771
"Week36.1966",151612.185361537
"Week37.1966",149106.87696674
"Week38.1966",140165.117667704
"Week39.1966",128570.678832524
"Week40.1966",117640.458213207
"Week41.1966",110366.240016358
"Week42.1966",99721.8433754891
"Week43.1966",90103.8515210225
"Week44.1966",86584.8427422721
"Week45.1966",78159.9825636107
"Week46.1966",72702.9414235306
"Week47.1966",68607.9110928073
"Week48.1966",64815.1902612938
"Week49.1966",60071.8717264824
"Week50.1966",55284.7090508574
"Week51.1966",51515.8721833827
"Week52.1966",48205.6750720784
"Week1.1967",42719.9700756835
"Week2.1967",40711.5909711368
"Week3.1967",38323.5705340972
"Week4.1967",35423.0527252324
"Week5.1967",31959.2240082146
"Week6.1967",28003.5943403329
"Week7.1967",24309.5254563252
"Week8.1967",21257.6009139287
"Week9.1967",19385.8867724434
"Week10.1967",18167.1220804691
"Week11.1967",16204.3347579535
"Week12.1967",14000.7437586206
"Week13.1967",12466.2699459132
"Week14.1967",11287.0943849406
"Week15.1967",9955.02066188609
"Week16.1967",9303.0365471885
"Week17.1967",8112.79244418793
"Week18.1967",7597.43929764161
"Week19.1967",7152.29071844048
"Week20.1967",6330.38870550609
"Week21.1967",5243.6196648983
"Week22.1967",4836.04675704132
"Week23.1967",4370.94159593492
"Week24.1967",4390.18204825431
"Week25.1967",6189.46558997252
"Week26.1967",14909.5887938164
"Week27.1967",39686.0953072682
"Week28.1967",81953.80095911
"Week29.1967",133307.28975527
"Week30.1967",167980.825392738
"Week31.1967",182409.160823166
"Week32.1967",184416.017962196
"Week33.1967",170914.129415859
"Week34.1967",159559.969200161
"Week35.1967",147553.043112419
"Week36.1967",146652.052392964
"Week37.1967",137281.056393826
"Week38.1967",126574.843315595
"Week39.1967",114141.441073628
"Week40.1967",102199.11217609
"Week41.1967",97040.8919429777
"Week42.1967",93757.8870181971
"Week43.1967",88476.6553370315
"Week44.1967",85101.6434444715
"Week45.1967",82829.8625401888
"Week46.1967",77048.2436006449
"Week47.1967",72475.238810229
"Week48.1967",67527.7021385078
"Week49.1967",64345.5371726372
"Week50.1967",59492.9140498118
"Week51.1967",55182.3915897398
"Week52.1967",52892.5423233073
"Week1.1968",47004.1284746893
"Week2.1968",40261.7099829561
"Week3.1968",36306.9044472033
"Week4.1968",34694.0895892831
"Week5.1968",31475.8167666021
"Week6.1968",27784.8575429451
"Week7.1968",25874.1049235046
"Week8.1968",23619.0212144062
"Week9.1968",21599.3099325725
"Week10.1968",20166.9219947622
"Week11.1968",19101.3695386255
"Week12.1968",17308.0313147308
"Week13.1968",16402.6982819932
"Week14.1968",14345.6184829265
"Week15.1968",13214.0854379606
"Week16.1968",11994.5836616075
"Week17.1968",11267.5013595447
"Week18.1968",10537.1717205946
"Week19.1968",9648.69175615922
"Week20.1968",8943.65222252589
"Week21.1968",8072.78421908346
"Week22.1968",7624.75410726245
"Week23.1968",7078.93788615521
"Week24.1968",6381.18391244745
"Week25.1968",8155.08801988239
"Week26.1968",16360.0778786414
"Week27.1968",41521.4455253172
"Week28.1968",86968.6757007196
"Week29.1968",139787.134428723
"Week30.1968",169283.765281244
"Week31.1968",180447.87933847
"Week32.1968",177310.702119776
"Week33.1968",171782.870817839
"Week34.1968",156079.343996963
"Week35.1968",150761.425237036
"Week36.1968",147943.933966909
"Week37.1968",133311.308721585
"Week38.1968",126283.618344836
"Week39.1968",122533.623920859
"Week40.1968",114879.905999595
"Week41.1968",108412.160840155
"Week42.1968",101820.171921608
"Week43.1968",98954.7976278192
"Week44.1968",93513.289887088
"Week45.1968",90212.1764739092
"Week46.1968",80267.9395629941
"Week47.1968",74802.7488500831
"Week48.1968",68005.23906982
"Week49.1968",62821.1114923633
"Week50.1968",56335.5196248901
"Week51.1968",53003.861094617
"Week52.1968",49986.636248933
"Week1.1969",46176.3490106219
"Week2.1969",44289.0312380704
"Week3.1969",40381.7772459701
"Week4.1969",35524.3297955978
"Week5.1969",33751.0637585111
"Week6.1969",29971.4234897234
"Week7.1969",26958.8420094833
"Week8.1969",24035.3546676393
"Week9.1969",22183.2217926608
"Week10.1969",21254.0826606137
"Week11.1969",19972.9961488651
"Week12.1969",18900.3307489529
"Week13.1969",17845.159626372
"Week14.1969",16276.71325706
"Week15.1969",14629.9174449358
"Week16.1969",12862.8735823168
"Week17.1969",11999.4660519536
"Week18.1969",10601.7381892345
"Week19.1969",9020.25633255756
"Week20.1969",8310.91248919623
"Week21.1969",7306.61212812058
"Week22.1969",6672.52395295644
"Week23.1969",6267.9772966769
"Week24.1969",5994.04677602485
"Week25.1969",7636.55483862306
"Week26.1969",16016.2416596261
"Week27.1969",40602.41493385
"Week28.1969",83606.6657674835
"Week29.1969",128854.857561108
"Week30.1969",163989.64544725
"Week31.1969",170769.656444348
"Week32.1969",164237.72113022
"Week33.1969",163130.104494994
"Week34.1969",153945.773904771
"Week35.1969",145034.509448674
"Week36.1969",137593.926560267
"Week37.1969",131094.94260043
"Week38.1969",128837.863992145
"Week39.1969",119953.355175494
"Week40.1969",118077.756910548
"Week41.1969",104523.143160299
"Week42.1969",95326.7975217193
"Week43.1969",89506.1079159349
"Week44.1969",81679.7690479275
"Week45.1969",78590.1588388393
"Week46.1969",75509.6176517736
"Week47.1969",64375.2109575895
"Week48.1969",60093.64606666
"Week49.1969",53135.1749408976
"Week50.1969",45043.4101713968
"Week51.1969",41800.1845398358
"Week52.1969",39043.6025205626
"Week1.1970",36153.7660893378
"Week2.1970",34871.5748867621
"Week3.1970",31694.8265400233
"Week4.1970",30161.8470199103
"Week5.1970",28631.5502036268
"Week6.1970",25912.7716926722
"Week7.1970",24649.1951701753
"Week8.1970",22263.3518177528
"Week9.1970",20228.5273780749
"Week10.1970",18286.3789516433
"Week11.1970",17432.7612773448
"Week12.1970",16315.3405988101
"Week13.1970",15648.8996285679
"Week14.1970",13724.4858597621
"Week15.1970",12806.6171978187
"Week16.1970",11587.3217680338
"Week17.1970",10960.7235808043
"Week18.1970",9445.71922779749
"Week19.1970",9041.48187612421
"Week20.1970",8454.73931132369
"Week21.1970",7378.52775158963
"Week22.1970",6533.08095255783
"Week23.1970",5921.96933158311
"Week24.1970",5958.03736701005
"Week25.1970",7690.20847113967
"Week26.1970",16310.5378909014
"Week27.1970",41445.5827803246
"Week28.1970",84752.561412362
"Week29.1970",138279.060399459
"Week30.1970",166806.149668197
"Week31.1970",176320.097915718
"Week32.1970",176308.516928929
"Week33.1970",179122.627592449
"Week34.1970",167413.618394285
"Week35.1970",149793.068072599
"Week36.1970",147145.592069756
"Week37.1970",136899.137540913
"Week38.1970",131199.534762714
"Week39.1970",120894.914894923
"Week40.1970",109390.876837463
"Week41.1970",102715.296471872
"Week42.1970",100477.315989523
"Week43.1970",90949.8884158947
"Week44.1970",83603.3951723695
"Week45.1970",78668.7882398301
"Week46.1970",69677.1891140456
"Week47.1970",66360.5436282424
"Week48.1970",63184.1731479793
"Week49.1970",60065.1029025213
"Week50.1970",53592.5997697418
"Week51.1970",47771.9035426307
"Week52.1970",45724.457335049
"Week1.1971",41466.8382944121
"Week2.1971",38811.1074400597
"Week3.1971",35666.818273469
"Week4.1971",33272.721560756
"Week5.1971",30479.6990736912
"Week6.1971",28176.6211133492
"Week7.1971",25627.3419227145
"Week8.1971",22554.9533581601
"Week9.1971",20426.6694727533
"Week10.1971",19337.7310624976
"Week11.1971",17513.1588613067
"Week12.1971",14985.3487139883
"Week13.1971",13416.9837292038
"Week14.1971",11701.6813788849
"Week15.1971",11020.1575802972
"Week16.1971",10427.5559847451
"Week17.1971",8865.26333856767
"Week18.1971",7764.2463284928
"Week19.1971",7404.41313037632
"Week20.1971",6822.1941956759
"Week21.1971",6445.96584372305
"Week22.1971",5919.62809411984
"Week23.1971",5100.33302666376
"Week24.1971",4992.21715273275
"Week25.1971",6639.99473687442
"Week26.1971",15420.7992009793
"Week27.1971",39502.2850469387
"Week28.1971",84204.0659830651
"Week29.1971",134521.261613292
"Week30.1971",166480.426430299
"Week31.1971",182124.707567262
"Week32.1971",189912.852954214
"Week33.1971",191302.085850167
"Week34.1971",176590.925143471
"Week35.1971",167022.319326236
"Week36.1971",165988.428929064
"Week37.1971",155585.246161134
"Week38.1971",150570.091211678
"Week39.1971",141534.31445395
"Week40.1971",130762.122538337
"Week41.1971",111231.644974873
"Week42.1971",100595.14332404
"Week43.1971",96784.4014221025
"Week44.1971",87826.2202462481
"Week45.1971",85636.9128546512
"Week46.1971",78271.0317520052
"Week47.1971",72242.1711035674
"Week48.1971",64927.0908636168
"Week49.1971",62440.0637835149
"Week50.1971",56411.9204667613
"Week51.1971",51247.2349199397
"Week52.1971",45452.3739672965
"Week1.1972",42086.4820973434
"Week2.1972",38279.6464547131
"Week3.1972",35653.2895671885
"Week4.1972",31847.3425426378
"Week5.1972",30119.0726808557
"Week6.1972",27460.4637358235
"Week7.1972",24406.1010802443
"Week8.1972",22155.5036452224
"Week9.1972",20083.6473273183
"Week10.1972",18138.2048029782
"Week11.1972",16625.4169311513
"Week12.1972",14843.3878013436
"Week13.1972",13969.7259349813
"Week14.1972",12648.3142636788
"Week15.1972",11264.2881891495
"Week16.1972",10191.6418467062
"Week17.1972",9150.09859836169
"Week18.1972",8736.67359343022
"Week19.1972",7915.42219235733
"Week20.1972",7002.57667920722
"Week21.1972",6414.82432660736
"Week22.1972",5547.91497989003
"Week23.1972",5224.88880704194
"Week24.1972",4790.81751570735
"Week25.1972",6436.39606025171
"Week26.1972",15267.8739320446
"Week27.1972",39010.8195860897
"Week28.1972",81693.1855472772
"Week29.1972",134689.533428919
"Week30.1972",172233.872477401
"Week31.1972",182627.011469057
"Week32.1972",189143.585529553
"Week33.1972",172299.56151388
"Week34.1972",172287.463575962
"Week35.1972",164695.901928116
"Week36.1972",161501.012167947
"Week37.1972",151241.808704691
"Week38.1972",148479.128388671
"Week39.1972",134569.548957794
"Week40.1972",131171.883987466
"Week41.1972",118540.848652825
"Week42.1972",104662.405619671
"Week43.1972",100419.658902959
"Week44.1972",94076.4764831606
"Week45.1972",87793.9416594965
"Week46.1972",85405.723700561
"Week47.1972",78718.7131794105
"Week48.1972",74607.5749935583
"Week49.1972",69563.7395131531
"Week50.1972",62993.4305077213
"Week51.1972",60403.972468751
"Week52.1972",58541.9495091096
"Week1.1973",55499.0153149069
"Week2.1973",51349.2626941455
"Week3.1973",48853.2761353292
"Week4.1973",47050.5470542244
