timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.021598,94885.8,1979.55
50,SimYear,2007,50,0.058623,90087.3,5009.12
51,SimYear,2007,51,0.0520114,82344.3,4075.43
52,SimYear,2007,52,0.0727278,75699.2,5185.82
53,SimYear,2008,1,0.0780171,68107.4,4992.11
54,SimYear,2008,2,0.0277688,60906.8,1628.74
55,SimYear,2008,3,0.0647939,57233,3506.67
56,SimYear,2008,4,0.0736093,51790.9,3589.42
57,SimYear,2008,5,0.0445182,46425.5,1973.95
58,SimYear,2008,6,0.111957,42818.9,4429.88
59,SimYear,2008,7,0.0868326,36896.3,2997.04
60,SimYear,2008,8,0.0647939,32584.5,1996.46
61,SimYear,2008,9,0.00132232,29403.2,37.9353
62,SimYear,2008,10,0.141929,28257.9,3652.58
63,SimYear,2008,11,0.0326173,23584.5,739.033
64,SimYear,2008,12,0.0145456,21948.5,309.458
65,SimYear,2008,13,0.0233611,20790.2,468.732
66,SimYear,2008,14,0.0286503,19512.9,538.134
67,SimYear,2008,15,0.0405513,18210.9,706.685
68,SimYear,2008,16,0.0224795,16789,364.397
69,SimYear,2008,17,0.0171902,15755.4,262.185
70,SimYear,2008,18,0.0374658,14859.3,533.56
71,SimYear,2008,19,0.0211572,13728.8,280.632
72,SimYear,2008,20,0.0383474,12889.5,473.515
73,SimYear,2008,21,0.044959,11893.9,510.608
74,SimYear,2008,22,0.0780171,10930.6,801.184
75,SimYear,2008,23,0.0379066,10095.6,366.693
76,SimYear,2008,24,0.0661162,12975.4,810.703
77,SimYear,2008,25,0.072287,34257.4,2333.11
78,SimYear,2008,26,0.0797802,124501,9323.84
79,SimYear,2008,27,0.048926,368554,17184.6
80,SimYear,2008,28,0.0603861,804101,46015.2
81,SimYear,2008,29,0.0392289,1.28437e+06,48246.9
82,SimYear,2008,30,0.0705239,1.63989e+06,109055
83,SimYear,2008,31,0.0828656,1.74004e+06,135147
84,SimYear,2008,32,0.115042,1.68483e+06,178841
85,SimYear,2008,33,0.0493667,1.53104e+06,72015.8
86,SimYear,2008,34,0.0348212,1.4686e+06,49075.4
87,SimYear,2008,35,0.0885957,1.4213e+06,117693
88,SimYear,2008,36,0.126943,1.29805e+06,151162
89,SimYear,2008,37,0.0198349,1.13678e+06,21798.9
90,SimYear,2008,38,0.0718463,1.10457e+06,74784
91,SimYear,2008,39,0.0987335,1.01598e+06,93294.2
92,SimYear,2008,40,0.0189533,907402,16634.3
93,SimYear,2008,41,0.0577415,875725,47981.5
94,SimYear,2008,42,0.0414328,811318,32154.2
95,SimYear,2008,43,0.0502483,762573,36493.9
96,SimYear,2008,44,0.0550968,709250,37128.6
97,SimYear,2008,45,0.0709647,655437,43850.4
98,SimYear,2008,46,0.0669977,595315,37674.9
99,SimYear,2008,47,0.0581822,542140,29924.4
100,SimYear,2008,48,0.0643531,497478,30279.7
101,SimYear,2008,49,0.058623,453176,25197.9
102,SimYear,2008,50,0.0282096,414757,11264.8
103,SimYear,2008,51,0.118568,390937,42695.8
104,SimYear,2008,52,0.0114601,336344,3742
105,SimYear,2009,1,0.0559784,321819,17109.1
106,SimYear,2009,2,0.0960889,294282,26333.1
107,SimYear,2009,3,0.125621,258331,29789.2
108,SimYear,2009,4,0.00881549,220020,1885.42
109,SimYear,2009,5,0.0533337,210473,10674.7
110,SimYear,2009,6,0.104904,192456,18720.7
111,SimYear,2009,7,0.119891,167040,18434.7
112,SimYear,2009,8,0.0643531,142747,8688.5
113,SimYear,2009,9,0.0903588,128888,10875.8
114,SimYear,2009,10,0.118568,113333,12377.6
115,SimYear,2009,11,0.0445182,96839.5,4117.49
116,SimYear,2009,12,0.0643531,89068.1,5421.26
117,SimYear,2009,13,0.035262,80279,2716.01
118,SimYear,2009,14,0.0238018,74464.5,1710.17
119,SimYear,2009,15,0.0141048,69841.8,955.087
120,SimYear,2009,16,0.0282096,66121.7,1795.87
121,SimYear,2009,17,0.076254,61702.8,4424.28
122,SimYear,2009,18,0.040992,54861.2,2151.6
123,SimYear,2009,19,0.0692016,50514,3298.4
124,SimYear,2009,20,0.0207164,45204.9,904.983
125,SimYear,2009,21,0.0564191,42452.7,2274.22
126,SimYear,2009,22,0.00573007,38469.7,214.605
127,SimYear,2009,23,0.0630308,36783.7,2194.31
128,SimYear,2009,24,0.0533337,34249.6,1737.06
129,SimYear,2009,25,0.0775763,38274.2,2790.17
130,SimYear,2009,26,0.048926,63703.4,2970.31
131,SimYear,2009,27,0.104904,140089,13626.9
132,SimYear,2009,28,0.0445182,268749,11426.9
133,SimYear,2009,29,0.10799,423416,42334.5
134,SimYear,2009,30,0.044959,507052,21767.9
135,SimYear,2009,31,0.0833064,551084,43020.2
136,SimYear,2009,32,0.0661162,532737,33285.4
137,SimYear,2009,33,0.0714055,507692,34169.5
138,SimYear,2009,34,0.0017631,475937,818.543
139,SimYear,2009,35,0.0740501,475720,33160.5
140,SimYear,2009,36,0.0260057,440535,11042.2
141,SimYear,2009,37,0.000881549,426522,366.939
142,SimYear,2009,38,0.0987335,422142,38763.9
143,SimYear,2009,39,0.0621492,377808,22232.3
144,SimYear,2009,40,0.044959,349855,15019.4
145,SimYear,2009,41,0.0952073,328848,29168.7
146,SimYear,2009,42,0.00837472,293357,2388.69
147,SimYear,2009,43,0.0282096,284909,7738.14
148,SimYear,2009,44,0.101378,270813,25501.1
149,SimYear,2009,45,0.00132232,238884,308.202
150,SimYear,2009,46,0.0493667,232564,10939.1
151,SimYear,2009,47,0.0502483,215509,10313.5
152,SimYear,2009,48,0.0841879,199289,15715.3
153,SimYear,2009,49,0.0630308,177942,10615
154,SimYear,2009,50,0.0643531,162112,9867.16
155,SimYear,2009,51,0.044959,147353,6325.9
156,SimYear,2009,52,0.0506891,136439,6585.29
157,SimYear,2010,1,0.0837472,125506,9847.33
158,SimYear,2010,2,0.0573007,111609,6069.75
159,SimYear,2010,3,0.0374658,101836,3656.68
160,SimYear,2010,4,0.0692016,94715.6,6184.63
161,SimYear,2010,5,0.085951,85286.7,6860.36
162,SimYear,2010,6,0.113279,75475.3,7895.53
163,SimYear,2010,7,0.072287,64955.3,4423.79
164,SimYear,2010,8,0.0149863,58209.7,845.4
165,SimYear,2010,9,0.0277688,55213.2,1476.48
166,SimYear,2010,10,0.054656,51681.3,2684.41
167,SimYear,2010,11,0.103141,47070.9,4505.63
168,SimYear,2010,12,0.100497,40825.4,3812.52
169,SimYear,2010,13,0.0401105,35488.1,1362.47
170,SimYear,2010,14,0.0132232,32756.4,420.13
171,SimYear,2010,15,0.103141,31047.7,2971.89
172,SimYear,2010,16,0.0674385,26888.3,1712.47
173,SimYear,2010,17,0.0476037,24124.8,1095.18
174,SimYear,2010,18,0.0947665,22072.1,1949.14
175,SimYear,2010,19,0.0524522,19258.1,961
176,SimYear,2010,20,0.0515706,17524.3,860.158
177,SimYear,2010,21,0.124739,15957.8,1828.03
178,SimYear,2010,22,0.0559784,13525.3,719.052
179,SimYear,2010,23,0.0960889,12557,1123.63
180,SimYear,2010,24,0.0868326,13639.4,1107.92
181,SimYear,2010,25,0.0617084,28725.7,1678.75
182,SimYear,2010,26,0.0326173,95466.9,2991.51
183,SimYear,2010,27,0.0643531,280185,17053.9
184,SimYear,2010,28,0.00837472,598122,4870.27
185,SimYear,2010,29,0.0868326,984394,79961.3
186,SimYear,2010,30,0.0357027,1.20172e+06,41155.8
187,SimYear,2010,31,0.00573007,1.31681e+06,7345.91
188,SimYear,2010,32,0.0661162,1.37276e+06,85769.9
189,SimYear,2010,33,0.0669977,1.30839e+06,82802.4
190,SimYear,2010,34,0.0132232,1.23266e+06,15810
191,SimYear,2010,35,0.0700832,1.21874e+06,80559.1
192,SimYear,2010,36,0.00925627,1.13366e+06,10198.1
193,SimYear,2010,37,0.058623,1.11663e+06,62087.9
194,SimYear,2010,38,0.125621,1.04357e+06,120338
195,SimYear,2010,39,0.10226,909509,86351.3
196,SimYear,2010,40,0.0105786,809360,8315.5
197,SimYear,2010,41,0.0727278,787596,53954.7
198,SimYear,2010,42,0.0299727,718753,20723.4
199,SimYear,2010,43,0.0749317,683300,48176.3
200,SimYear,2010,44,0.0749317,619978,43711.8
201,SimYear,2010,45,0.040992,561648,22027.2
202,SimYear,2010,46,0.0185125,525617,9413.47
203,SimYear,2010,47,0.0348212,502419,16789.1
204,SimYear,2010,48,0.00308542,471901,1419.37
205,SimYear,2010,49,0.0634715,457015,27447.7
206,SimYear,2010,50,0.0537745,416228,21280
207,SimYear,2010,51,0.00881549,382404,3276.93
208,SimYear,2010,52,0.0119009,367154,4240.95
