"","x"
"Week10.1958",31562.1360568178
"Week11.1958",27965.1976892699
"Week12.1958",24912.9282735352
"Week13.1958",21560.4393266447
"Week14.1958",18659.844255895
"Week15.1958",16245.8916106342
"Week16.1958",13954.7192356482
"Week17.1958",12151.7885739633
"Week18.1958",10611.7079217351
"Week19.1958",9377.64318478345
"Week20.1958",8132.23914857255
"Week21.1958",7143.46407231492
"Week22.1958",6417.22133453112
"Week23.1958",5587.96067618568
"Week24.1958",4988.69011723391
"Week25.1958",4690.51051844728
"Week26.1958",5967.63832375931
"Week27.1958",12507.3118819301
"Week28.1958",30954.6253988733
"Week29.1958",65961.6818580676
"Week30.1958",111146.437081891
"Week31.1958",151076.45268177
"Week32.1958",174640.077899298
"Week33.1958",182470.124760043
"Week34.1958",182601.159313972
"Week35.1958",180079.96378889
"Week36.1958",176984.429688142
"Week37.1958",173899.47865243
"Week38.1958",169755.225192297
"Week39.1958",166660.348877117
"Week40.1958",163508.617001757
"Week41.1958",160429.783376068
"Week42.1958",156612.515625943
"Week43.1958",152907.477993361
"Week44.1958",149340.044882478
"Week45.1958",145072.106457057
"Week46.1958",139240.714115797
"Week47.1958",132662.8812916
"Week48.1958",124747.825571085
"Week49.1958",116418.589596774
"Week50.1958",106379.812603512
"Week51.1958",97985.2253989644
"Week52.1958",89674.8249782201
"Week1.1959",82179.6359677296
"Week2.1959",74400.1583166235
"Week3.1959",67272.799626534
"Week4.1959",60644.4183241642
"Week5.1959",55001.7694510221
"Week6.1959",49000.6203683632
"Week7.1959",43489.4228374064
"Week8.1959",38471.2951835278
"Week9.1959",35156.1701268933
"Week10.1959",31562.3093223275
"Week11.1959",27965.2574393442
"Week12.1959",24912.9435059932
"Week13.1959",21560.442091606
"Week14.1959",18659.8446267895
"Week15.1959",16245.8916482838
"Week16.1959",13954.7192385719
"Week17.1959",12151.7885741454
"Week18.1959",10611.7079217445
"Week19.1959",9377.64318478387
"Week20.1959",8132.23914857256
"Week21.1959",7143.46407231492
"Week22.1959",6417.22133453112
"Week23.1959",5587.96067618568
"Week24.1959",4988.69011723391
"Week25.1959",4690.51051844728
"Week26.1959",5967.63832375931
"Week27.1959",12507.3118819301
"Week28.1959",30954.6253988733
"Week29.1959",65961.6818580676
"Week30.1959",111146.437081891
"Week31.1959",151076.45268177
"Week32.1959",174640.077899298
"Week33.1959",182470.124760043
"Week34.1959",182601.159313972
"Week35.1959",180079.96378889
"Week36.1959",176984.429688142
"Week37.1959",173899.47865243
"Week38.1959",169755.225192297
"Week39.1959",166660.348877117
"Week40.1959",163508.617001757
"Week41.1959",160429.783376068
"Week42.1959",156612.515625943
"Week43.1959",152907.477993361
"Week44.1959",149340.044882478
"Week45.1959",145072.106457057
"Week46.1959",139240.714115797
"Week47.1959",132662.8812916
"Week48.1959",124747.825571085
"Week49.1959",116418.589596774
"Week50.1959",106379.812603512
"Week51.1959",97985.2253989644
"Week52.1959",89674.8249782201
"Week1.1960",82179.6359677296
"Week2.1960",74400.1583166235
"Week3.1960",67272.799626534
"Week4.1960",60644.4183241642
"Week5.1960",55001.7694510221
"Week6.1960",49000.6203683632
"Week7.1960",43489.4228374064
"Week8.1960",38471.2951835278
"Week9.1960",35156.1701268933
"Week10.1960",31562.3093223275
"Week11.1960",27965.2574393442
"Week12.1960",24912.9435059932
"Week13.1960",21560.442091606
"Week14.1960",18659.8446267895
"Week15.1960",16245.8916482838
"Week16.1960",13954.7192385719
"Week17.1960",12151.7885741454
"Week18.1960",10611.7079217445
"Week19.1960",9377.64318478387
"Week20.1960",8132.23914857256
"Week21.1960",7143.46407231492
"Week22.1960",6417.22133453112
"Week23.1960",5587.96067618568
"Week24.1960",4988.69011723391
"Week25.1960",4690.51051844728
"Week26.1960",5967.63832375931
"Week27.1960",12507.3118819301
"Week28.1960",30954.6253988733
"Week29.1960",65961.6818580676
"Week30.1960",111146.437081891
"Week31.1960",151076.45268177
"Week32.1960",174640.077899298
"Week33.1960",182470.124760043
"Week34.1960",182601.159313972
"Week35.1960",180079.96378889
"Week36.1960",176984.429688142
"Week37.1960",173899.47865243
"Week38.1960",169755.225192297
"Week39.1960",166660.348877117
"Week40.1960",163508.617001757
"Week41.1960",160429.783376068
"Week42.1960",156612.515625943
"Week43.1960",152907.477993361
"Week44.1960",149340.044882478
"Week45.1960",145072.106457057
"Week46.1960",139240.714115797
"Week47.1960",132662.8812916
"Week48.1960",124747.825571085
"Week49.1960",116418.589596774
"Week50.1960",106379.812603512
"Week51.1960",97985.2253989644
"Week52.1960",89674.8249782201
"Week1.1961",82179.6359677296
"Week2.1961",74400.1583166235
"Week3.1961",67272.799626534
"Week4.1961",60644.4183241642
"Week5.1961",55001.7694510221
"Week6.1961",49000.6203683632
"Week7.1961",43489.4228374064
"Week8.1961",38471.2951835278
"Week9.1961",35156.1701268933
"Week10.1961",31562.3093223275
"Week11.1961",27965.2574393442
"Week12.1961",24912.9435059932
"Week13.1961",21560.442091606
"Week14.1961",18659.8446267895
"Week15.1961",16245.8916482838
"Week16.1961",13954.7192385719
"Week17.1961",12151.7885741454
"Week18.1961",10611.7079217445
"Week19.1961",9377.64318478387
"Week20.1961",8132.23914857256
"Week21.1961",7143.46407231492
"Week22.1961",6417.22133453112
"Week23.1961",5587.96067618568
"Week24.1961",4988.69011723391
"Week25.1961",4690.51051844728
"Week26.1961",5967.63832375931
"Week27.1961",12507.3118819301
"Week28.1961",30954.6253988733
"Week29.1961",65961.6818580676
"Week30.1961",111146.437081891
"Week31.1961",151076.45268177
"Week32.1961",174640.077899298
"Week33.1961",182470.124760043
"Week34.1961",182601.159313972
"Week35.1961",180079.96378889
"Week36.1961",176984.429688142
"Week37.1961",173899.47865243
"Week38.1961",169755.225192297
"Week39.1961",166660.348877117
"Week40.1961",163508.617001757
"Week41.1961",160429.783376068
"Week42.1961",156612.515625943
"Week43.1961",152907.477993361
"Week44.1961",149340.044882478
"Week45.1961",145072.106457057
"Week46.1961",139240.714115797
"Week47.1961",132662.8812916
"Week48.1961",124747.825571085
"Week49.1961",116418.589596774
"Week50.1961",106379.812603512
"Week51.1961",97985.2253989644
"Week52.1961",89674.8249782201
"Week1.1962",82179.6359677296
"Week2.1962",74400.1583166235
"Week3.1962",67272.799626534
"Week4.1962",60644.4183241642
"Week5.1962",55001.7694510221
"Week6.1962",49000.6203683632
"Week7.1962",43489.4228374064
"Week8.1962",38471.2951835278
"Week9.1962",35156.1701268933
"Week10.1962",31562.3093223275
"Week11.1962",27965.2574393442
"Week12.1962",24912.9435059932
"Week13.1962",21560.442091606
"Week14.1962",18659.8446267895
"Week15.1962",16245.8916482838
"Week16.1962",13954.7192385719
"Week17.1962",12151.7885741454
"Week18.1962",10611.7079217445
"Week19.1962",9377.64318478387
"Week20.1962",8132.23914857256
"Week21.1962",7143.46407231492
"Week22.1962",6417.22133453112
"Week23.1962",5587.96067618568
"Week24.1962",4988.69011723391
"Week25.1962",4690.51051844728
"Week26.1962",5967.63832375931
"Week27.1962",12507.3118819301
"Week28.1962",30954.6253988733
"Week29.1962",65961.6818580676
"Week30.1962",111146.437081891
"Week31.1962",151076.45268177
"Week32.1962",174640.077899298
"Week33.1962",182470.124760043
"Week34.1962",182601.159313972
"Week35.1962",180079.96378889
"Week36.1962",176984.429688142
"Week37.1962",173899.47865243
"Week38.1962",169755.225192297
"Week39.1962",166660.348877117
"Week40.1962",163508.617001757
"Week41.1962",160429.783376068
"Week42.1962",156612.515625943
"Week43.1962",152907.477993361
"Week44.1962",149340.044882478
"Week45.1962",145072.106457057
"Week46.1962",139240.714115797
"Week47.1962",132662.8812916
"Week48.1962",124747.825571085
"Week49.1962",116418.589596774
"Week50.1962",106379.812603512
"Week51.1962",97985.2253989644
"Week52.1962",89674.8249782201
"Week1.1963",82179.6359677296
"Week2.1963",74400.1583166235
"Week3.1963",67272.799626534
"Week4.1963",60644.4183241642
"Week5.1963",55001.7694510221
"Week6.1963",49000.6203683632
"Week7.1963",43489.4228374064
"Week8.1963",38471.2951835278
"Week9.1963",35156.1701268933
"Week10.1963",31562.3093223275
"Week11.1963",27965.2574393442
"Week12.1963",24912.9435059932
"Week13.1963",21560.442091606
"Week14.1963",18659.8446267895
"Week15.1963",16245.8916482838
"Week16.1963",13954.7192385719
"Week17.1963",12151.7885741454
"Week18.1963",10611.7079217445
"Week19.1963",9377.64318478387
"Week20.1963",8132.23914857256
"Week21.1963",7143.46407231492
"Week22.1963",6417.22133453112
"Week23.1963",5587.96067618568
"Week24.1963",4988.69011723391
"Week25.1963",4690.51051844728
"Week26.1963",5967.63832375931
"Week27.1963",12507.3118819301
"Week28.1963",30954.6253988733
"Week29.1963",65961.6818580676
"Week30.1963",111146.437081891
"Week31.1963",151076.45268177
"Week32.1963",174640.077899298
"Week33.1963",182470.124760043
"Week34.1963",182601.159313972
"Week35.1963",180079.96378889
"Week36.1963",176984.429688142
"Week37.1963",173899.47865243
"Week38.1963",169755.225192297
"Week39.1963",166660.348877117
"Week40.1963",163508.617001757
"Week41.1963",160429.783376068
"Week42.1963",156612.515625943
"Week43.1963",152907.477993361
"Week44.1963",149340.044882478
"Week45.1963",145072.106457057
"Week46.1963",139240.714115797
"Week47.1963",132662.8812916
"Week48.1963",124747.825571085
"Week49.1963",116418.589596774
"Week50.1963",106379.812603512
"Week51.1963",97985.2253989644
"Week52.1963",89674.8249782201
"Week1.1964",82179.6359677296
"Week2.1964",74400.1583166235
"Week3.1964",67272.799626534
"Week4.1964",60644.4183241642
"Week5.1964",55001.7694510221
"Week6.1964",49000.6203683632
"Week7.1964",43489.4228374064
"Week8.1964",38471.2951835278
"Week9.1964",35156.1701268933
"Week10.1964",31562.3093223275
"Week11.1964",27965.2574393442
"Week12.1964",24912.9435059932
"Week13.1964",21560.442091606
"Week14.1964",18659.8446267895
"Week15.1964",16245.8916482838
"Week16.1964",13954.7192385719
"Week17.1964",12151.7885741454
"Week18.1964",10611.7079217445
"Week19.1964",9377.64318478387
"Week20.1964",8132.23914857256
"Week21.1964",7143.46407231492
"Week22.1964",6417.22133453112
"Week23.1964",5587.96067618568
"Week24.1964",4988.69011723391
"Week25.1964",4690.51051844728
"Week26.1964",5967.63832375931
"Week27.1964",12507.3118819301
"Week28.1964",30954.6253988733
"Week29.1964",65961.6818580676
"Week30.1964",111146.437081891
"Week31.1964",151076.45268177
"Week32.1964",174640.077899298
"Week33.1964",182470.124760043
"Week34.1964",182601.159313972
"Week35.1964",180079.96378889
"Week36.1964",176984.429688142
"Week37.1964",173899.47865243
"Week38.1964",169755.225192297
"Week39.1964",166660.348877117
"Week40.1964",163508.617001757
"Week41.1964",160429.783376068
"Week42.1964",156612.515625943
"Week43.1964",152907.477993361
"Week44.1964",149340.044882478
"Week45.1964",145072.106457057
"Week46.1964",139240.714115797
"Week47.1964",132662.8812916
"Week48.1964",124747.825571085
"Week49.1964",116418.589596774
"Week50.1964",106379.812603512
"Week51.1964",97985.2253989644
"Week52.1964",89674.8249782201
"Week1.1965",82179.6359677296
"Week2.1965",74400.1583166235
"Week3.1965",67272.799626534
"Week4.1965",60644.4183241642
"Week5.1965",55001.7694510221
"Week6.1965",49000.6203683632
"Week7.1965",43489.4228374064
"Week8.1965",38471.2951835278
"Week9.1965",35156.1701268933
"Week10.1965",31562.3093223275
"Week11.1965",27965.2574393442
"Week12.1965",24912.9435059932
"Week13.1965",21560.442091606
"Week14.1965",18659.8446267895
"Week15.1965",16245.8916482838
"Week16.1965",13954.7192385719
"Week17.1965",12151.7885741454
"Week18.1965",10611.7079217445
"Week19.1965",9377.64318478387
"Week20.1965",8132.23914857256
"Week21.1965",7143.46407231492
"Week22.1965",6417.22133453112
"Week23.1965",5587.96067618568
"Week24.1965",4988.69011723391
"Week25.1965",4690.51051844728
"Week26.1965",5967.63832375931
"Week27.1965",12507.3118819301
"Week28.1965",30954.6253988733
"Week29.1965",65961.6818580676
"Week30.1965",111146.437081891
"Week31.1965",151076.45268177
"Week32.1965",174640.077899298
"Week33.1965",182470.124760043
"Week34.1965",182601.159313972
"Week35.1965",180079.96378889
"Week36.1965",176984.429688142
"Week37.1965",173899.47865243
"Week38.1965",169755.225192297
"Week39.1965",166660.348877117
"Week40.1965",163508.617001757
"Week41.1965",160429.783376068
"Week42.1965",156612.515625943
"Week43.1965",152907.477993361
"Week44.1965",149340.044882478
"Week45.1965",145072.106457057
"Week46.1965",139240.714115797
"Week47.1965",132662.8812916
"Week48.1965",124747.825571085
"Week49.1965",116418.589596774
"Week50.1965",106379.812603512
"Week51.1965",97985.2253989644
"Week52.1965",89674.8249782201
"Week1.1966",82179.6359677296
"Week2.1966",74400.1583166235
"Week3.1966",67272.799626534
"Week4.1966",60644.4183241642
"Week5.1966",55001.7694510221
"Week6.1966",49000.6203683632
"Week7.1966",43489.4228374064
"Week8.1966",38471.2951835278
"Week9.1966",35156.1701268933
"Week10.1966",31562.3093223275
"Week11.1966",27965.2574393442
"Week12.1966",24912.9435059932
"Week13.1966",21560.442091606
"Week14.1966",18659.8446267895
"Week15.1966",16245.8916482838
"Week16.1966",13954.7192385719
"Week17.1966",12151.7885741454
"Week18.1966",10611.7079217445
"Week19.1966",9377.64318478387
"Week20.1966",8132.23914857256
"Week21.1966",7143.46407231492
"Week22.1966",6417.22133453112
"Week23.1966",5587.96067618568
"Week24.1966",4988.69011723391
"Week25.1966",4690.51051844728
"Week26.1966",5967.63832375931
"Week27.1966",12507.3118819301
"Week28.1966",30954.6253988733
"Week29.1966",65961.6818580676
"Week30.1966",111146.437081891
"Week31.1966",151076.45268177
"Week32.1966",174640.077899298
"Week33.1966",182470.124760043
"Week34.1966",182601.159313972
"Week35.1966",180079.96378889
"Week36.1966",176984.429688142
"Week37.1966",173899.47865243
"Week38.1966",169755.225192297
"Week39.1966",166660.348877117
"Week40.1966",163508.617001757
"Week41.1966",160429.783376068
"Week42.1966",156612.515625943
"Week43.1966",152907.477993361
"Week44.1966",149340.044882478
"Week45.1966",145072.106457057
"Week46.1966",139240.714115797
"Week47.1966",132662.8812916
"Week48.1966",124747.825571085
"Week49.1966",116418.589596774
"Week50.1966",106379.812603512
"Week51.1966",97985.2253989644
"Week52.1966",89674.8249782201
"Week1.1967",82179.6359677296
"Week2.1967",74400.1583166235
"Week3.1967",67272.799626534
"Week4.1967",60644.4183241642
"Week5.1967",55001.7694510221
"Week6.1967",49000.6203683632
"Week7.1967",43489.4228374064
"Week8.1967",38471.2951835278
"Week9.1967",35156.1701268933
"Week10.1967",31562.3093223275
"Week11.1967",27965.2574393442
"Week12.1967",24912.9435059932
"Week13.1967",21560.442091606
"Week14.1967",18659.8446267895
"Week15.1967",16245.8916482838
"Week16.1967",13954.7192385719
"Week17.1967",12151.7885741454
"Week18.1967",10611.7079217445
"Week19.1967",9377.64318478387
"Week20.1967",8132.23914857256
"Week21.1967",7143.46407231492
"Week22.1967",6417.22133453112
"Week23.1967",5587.96067618568
"Week24.1967",4988.69011723391
"Week25.1967",4690.51051844728
"Week26.1967",5967.63832375931
"Week27.1967",12507.3118819301
"Week28.1967",30954.6253988733
"Week29.1967",65961.6818580676
"Week30.1967",111146.437081891
"Week31.1967",151076.45268177
"Week32.1967",174640.077899298
"Week33.1967",182470.124760043
"Week34.1967",182601.159313972
"Week35.1967",180079.96378889
"Week36.1967",176984.429688142
"Week37.1967",173899.47865243
"Week38.1967",169755.225192297
"Week39.1967",166660.348877117
"Week40.1967",163508.617001757
"Week41.1967",160429.783376068
"Week42.1967",156612.515625943
"Week43.1967",152907.477993361
"Week44.1967",149340.044882478
"Week45.1967",145072.106457057
"Week46.1967",139240.714115797
"Week47.1967",132662.8812916
"Week48.1967",124747.825571085
"Week49.1967",116418.589596774
"Week50.1967",106379.812603512
"Week51.1967",97985.2253989644
"Week52.1967",89674.8249782201
"Week1.1968",82179.6359677296
"Week2.1968",74400.1583166235
"Week3.1968",67272.799626534
"Week4.1968",60644.4183241642
"Week5.1968",55001.7694510221
"Week6.1968",49000.6203683632
"Week7.1968",43489.4228374064
"Week8.1968",38471.2951835278
"Week9.1968",35156.1701268933
"Week10.1968",31562.3093223275
"Week11.1968",27965.2574393442
"Week12.1968",24912.9435059932
"Week13.1968",21560.442091606
"Week14.1968",18659.8446267895
"Week15.1968",16245.8916482838
"Week16.1968",13954.7192385719
"Week17.1968",12151.7885741454
"Week18.1968",10611.7079217445
"Week19.1968",9377.64318478387
"Week20.1968",8132.23914857256
"Week21.1968",7143.46407231492
"Week22.1968",6417.22133453112
"Week23.1968",5587.96067618568
"Week24.1968",4988.69011723391
"Week25.1968",4690.51051844728
"Week26.1968",5967.63832375931
"Week27.1968",12507.3118819301
"Week28.1968",30954.6253988733
"Week29.1968",65961.6818580676
"Week30.1968",111146.437081891
"Week31.1968",151076.45268177
"Week32.1968",174640.077899298
"Week33.1968",182470.124760043
"Week34.1968",182601.159313972
"Week35.1968",180079.96378889
"Week36.1968",176984.429688142
"Week37.1968",173899.47865243
"Week38.1968",169755.225192297
"Week39.1968",166660.348877117
"Week40.1968",163508.617001757
"Week41.1968",160429.783376068
"Week42.1968",156612.515625943
"Week43.1968",152907.477993361
"Week44.1968",149340.044882478
"Week45.1968",145072.106457057
"Week46.1968",139240.714115797
"Week47.1968",132662.8812916
"Week48.1968",124747.825571085
"Week49.1968",116418.589596774
"Week50.1968",106379.812603512
"Week51.1968",97985.2253989644
"Week52.1968",89674.8249782201
"Week1.1969",82179.6359677296
"Week2.1969",74400.1583166235
"Week3.1969",67272.799626534
"Week4.1969",60644.4183241642
"Week5.1969",55001.7694510221
"Week6.1969",49000.6203683632
"Week7.1969",43489.4228374064
"Week8.1969",38471.2951835278
"Week9.1969",35156.1701268933
"Week10.1969",31562.3093223275
"Week11.1969",27965.2574393442
"Week12.1969",24912.9435059932
"Week13.1969",21560.442091606
"Week14.1969",18659.8446267895
"Week15.1969",16245.8916482838
"Week16.1969",13954.7192385719
"Week17.1969",12151.7885741454
"Week18.1969",10611.7079217445
"Week19.1969",9377.64318478387
"Week20.1969",8132.23914857256
"Week21.1969",7143.46407231492
"Week22.1969",6417.22133453112
"Week23.1969",5587.96067618568
"Week24.1969",4988.69011723391
"Week25.1969",4690.51051844728
"Week26.1969",5967.63832375931
"Week27.1969",12507.3118819301
"Week28.1969",30954.6253988733
"Week29.1969",65961.6818580676
"Week30.1969",111146.437081891
"Week31.1969",151076.45268177
"Week32.1969",174640.077899298
"Week33.1969",182470.124760043
"Week34.1969",182601.159313972
"Week35.1969",180079.96378889
"Week36.1969",176984.429688142
"Week37.1969",173899.47865243
"Week38.1969",169755.225192297
"Week39.1969",166660.348877117
"Week40.1969",163508.617001757
"Week41.1969",160429.783376068
"Week42.1969",156612.515625943
"Week43.1969",152907.477993361
"Week44.1969",149340.044882478
"Week45.1969",145072.106457057
"Week46.1969",139240.714115797
"Week47.1969",132662.8812916
"Week48.1969",124747.825571085
"Week49.1969",116418.589596774
"Week50.1969",106379.812603512
"Week51.1969",97985.2253989644
"Week52.1969",89674.8249782201
"Week1.1970",82179.6359677296
"Week2.1970",74400.1583166235
"Week3.1970",67272.799626534
"Week4.1970",60644.4183241642
"Week5.1970",55001.7694510221
"Week6.1970",49000.6203683632
"Week7.1970",43489.4228374064
"Week8.1970",38471.2951835278
"Week9.1970",35156.1701268933
"Week10.1970",31562.3093223275
"Week11.1970",27965.2574393442
"Week12.1970",24912.9435059932
"Week13.1970",21560.442091606
"Week14.1970",18659.8446267895
"Week15.1970",16245.8916482838
"Week16.1970",13954.7192385719
"Week17.1970",12151.7885741454
"Week18.1970",10611.7079217445
"Week19.1970",9377.64318478387
"Week20.1970",8132.23914857256
"Week21.1970",7143.46407231492
"Week22.1970",6417.22133453112
"Week23.1970",5587.96067618568
"Week24.1970",4988.69011723391
"Week25.1970",4690.51051844728
"Week26.1970",5967.63832375931
"Week27.1970",12507.3118819301
"Week28.1970",30954.6253988733
"Week29.1970",65961.6818580676
"Week30.1970",111146.437081891
"Week31.1970",151076.45268177
"Week32.1970",174640.077899298
"Week33.1970",182470.124760043
"Week34.1970",182601.159313972
"Week35.1970",180079.96378889
"Week36.1970",176984.429688142
"Week37.1970",173899.47865243
"Week38.1970",169755.225192297
"Week39.1970",166660.348877117
"Week40.1970",163508.617001757
"Week41.1970",160429.783376068
"Week42.1970",156612.515625943
"Week43.1970",152907.477993361
"Week44.1970",149340.044882478
"Week45.1970",145072.106457057
"Week46.1970",139240.714115797
"Week47.1970",132662.8812916
"Week48.1970",124747.825571085
"Week49.1970",116418.589596774
"Week50.1970",106379.812603512
"Week51.1970",97985.2253989644
"Week52.1970",89674.8249782201
"Week1.1971",82179.6359677296
"Week2.1971",74400.1583166235
"Week3.1971",67272.799626534
"Week4.1971",60644.4183241642
"Week5.1971",55001.7694510221
"Week6.1971",49000.6203683632
"Week7.1971",43489.4228374064
"Week8.1971",38471.2951835278
"Week9.1971",35156.1701268933
"Week10.1971",31562.3093223275
"Week11.1971",27965.2574393442
"Week12.1971",24912.9435059932
"Week13.1971",21560.442091606
"Week14.1971",18659.8446267895
"Week15.1971",16245.8916482838
"Week16.1971",13954.7192385719
"Week17.1971",12151.7885741454
"Week18.1971",10611.7079217445
"Week19.1971",9377.64318478387
"Week20.1971",8132.23914857256
"Week21.1971",7143.46407231492
"Week22.1971",6417.22133453112
"Week23.1971",5587.96067618568
"Week24.1971",4988.69011723391
"Week25.1971",4690.51051844728
"Week26.1971",5967.63832375931
"Week27.1971",12507.3118819301
"Week28.1971",30954.6253988733
"Week29.1971",65961.6818580676
"Week30.1971",111146.437081891
"Week31.1971",151076.45268177
"Week32.1971",174640.077899298
"Week33.1971",182470.124760043
"Week34.1971",182601.159313972
"Week35.1971",180079.96378889
"Week36.1971",176984.429688142
"Week37.1971",173899.47865243
"Week38.1971",169755.225192297
"Week39.1971",166660.348877117
"Week40.1971",163508.617001757
"Week41.1971",160429.783376068
"Week42.1971",156612.515625943
"Week43.1971",152907.477993361
"Week44.1971",149340.044882478
"Week45.1971",145072.106457057
"Week46.1971",139240.714115797
"Week47.1971",132662.8812916
"Week48.1971",124747.825571085
"Week49.1971",116418.589596774
"Week50.1971",106379.812603512
"Week51.1971",97985.2253989644
"Week52.1971",89674.8249782201
"Week1.1972",82179.6359677296
"Week2.1972",74400.1583166235
"Week3.1972",67272.799626534
"Week4.1972",60644.4183241642
"Week5.1972",55001.7694510221
"Week6.1972",49000.6203683632
"Week7.1972",43489.4228374064
"Week8.1972",38471.2951835278
"Week9.1972",35156.1701268933
"Week10.1972",31562.3093223275
"Week11.1972",27965.2574393442
"Week12.1972",24912.9435059932
"Week13.1972",21560.442091606
"Week14.1972",18659.8446267895
"Week15.1972",16245.8916482838
"Week16.1972",13954.7192385719
"Week17.1972",12151.7885741454
"Week18.1972",10611.7079217445
"Week19.1972",9377.64318478387
"Week20.1972",8132.23914857256
"Week21.1972",7143.46407231492
"Week22.1972",6417.22133453112
"Week23.1972",5587.96067618568
"Week24.1972",4988.69011723391
"Week25.1972",4690.51051844728
"Week26.1972",5967.63832375931
"Week27.1972",12507.3118819301
"Week28.1972",30954.6253988733
"Week29.1972",65961.6818580676
"Week30.1972",111146.437081891
"Week31.1972",151076.45268177
"Week32.1972",174640.077899298
"Week33.1972",182470.124760043
"Week34.1972",182601.159313972
"Week35.1972",180079.96378889
"Week36.1972",176984.429688142
"Week37.1972",173899.47865243
"Week38.1972",169755.225192297
"Week39.1972",166660.348877117
"Week40.1972",163508.617001757
"Week41.1972",160429.783376068
"Week42.1972",156612.515625943
"Week43.1972",152907.477993361
"Week44.1972",149340.044882478
"Week45.1972",145072.106457057
"Week46.1972",139240.714115797
"Week47.1972",132662.8812916
"Week48.1972",124747.825571085
"Week49.1972",116418.589596774
"Week50.1972",106379.812603512
"Week51.1972",97985.2253989644
"Week52.1972",89674.8249782201
"Week1.1973",82179.6359677296
"Week2.1973",74400.1583166235
"Week3.1973",67272.799626534
"Week4.1973",60644.4183241642
"Week5.1973",55001.7694510221
"Week6.1973",49000.6203683632
"Week7.1973",43489.4228374064
"Week8.1973",38471.2951835278
"Week9.1973",35156.1701268933
"Week10.1973",31562.3093223275
"Week11.1973",27965.2574393442
