"","x"
"Week38.1957",35621.6907664623
"Week39.1957",32803.6673232405
"Week40.1957",29820.453679975
"Week41.1957",26226.1749489263
"Week42.1957",23931.21110276
"Week43.1957",22044.7073630769
"Week44.1957",20463.5525693205
"Week45.1957",19212.2004373307
"Week46.1957",17134.8208850632
"Week47.1957",16089.3672964778
"Week48.1957",15277.389866815
"Week49.1957",14335.7806136256
"Week50.1957",12799.7476450938
"Week51.1957",11703.5524771616
"Week52.1957",10974.4823178501
"Week1.1958",10323.0069240362
"Week2.1958",10423.5801516743
"Week3.1958",11765.8920267255
"Week4.1958",15462.4854847421
"Week5.1958",23278.5209210033
"Week6.1958",35505.7209184724
"Week7.1958",54922.3448073698
"Week8.1958",79828.0111921483
"Week9.1958",105229.334154969
"Week10.1958",130018.189483662
"Week11.1958",149339.723931248
"Week12.1958",162722.754309713
"Week13.1958",172177.805466299
"Week14.1958",172029.52312623
"Week15.1958",170391.840786901
"Week16.1958",168961.508066753
"Week17.1958",164059.979076304
"Week18.1958",157806.488757079
"Week19.1958",148552.568321378
"Week20.1958",144704.990645973
"Week21.1958",141008.953767698
"Week22.1958",131546.022636741
"Week23.1958",121327.241930317
"Week24.1958",112031.39975648
"Week25.1958",100751.745354968
"Week26.1958",96204.1485966604
"Week27.1958",91042.6383852435
"Week28.1958",87562.7051697904
"Week29.1958",83106.1565961951
"Week30.1958",78740.9425916214
"Week31.1958",70231.6462087764
"Week32.1958",63877.5572865478
"Week33.1958",61116.3505180305
"Week34.1958",56742.3101101357
"Week35.1958",51805.9429872023
"Week36.1958",47909.6805266073
"Week37.1958",44102.8093045171
"Week38.1958",41562.326625116
"Week39.1958",38722.0395165702
"Week40.1958",35677.0149874572
"Week41.1958",33242.3071407805
"Week42.1958",30120.6213045716
"Week43.1958",26887.3401896831
"Week44.1958",24627.7725501972
"Week45.1958",23022.4312250916
"Week46.1958",21338.8960738891
"Week47.1958",20144.2699080793
"Week48.1958",17388.5216578261
"Week49.1958",16066.1428924256
"Week50.1958",15259.2990094251
"Week51.1958",14042.7290578641
"Week52.1958",12801.8775727814
"Week1.1959",12241.7259925032
"Week2.1959",12289.1710417441
"Week3.1959",13834.6200247116
"Week4.1959",16772.8596703927
"Week5.1959",23689.4424588182
"Week6.1959",36533.6124347869
"Week7.1959",55837.3617120979
"Week8.1959",79704.1264971608
"Week9.1959",107982.374981326
"Week10.1959",135132.030224999
"Week11.1959",157107.663672335
"Week12.1959",169051.196723912
"Week13.1959",173384.496985141
"Week14.1959",176510.932219395
"Week15.1959",177429.548985624
"Week16.1959",167758.452139584
"Week17.1959",157226.329698786
"Week18.1959",151021.209991233
"Week19.1959",146967.775710578
"Week20.1959",138673.596536485
"Week21.1959",127127.062952701
"Week22.1959",120703.142886705
"Week23.1959",116702.877200118
"Week24.1959",112728.900201107
"Week25.1959",106984.55107895
"Week26.1959",103133.390492024
"Week27.1959",96944.5874547238
"Week28.1959",88706.8186393453
"Week29.1959",84846.4942885883
"Week30.1959",79948.0248033606
"Week31.1959",72276.2397444451
"Week32.1959",68338.2380129186
"Week33.1959",60762.5967181544
"Week34.1959",57665.07117577
"Week35.1959",54386.9595762542
"Week36.1959",48962.5202998255
"Week37.1959",44758.1555654047
"Week38.1959",40888.5043643823
"Week39.1959",35820.8356331081
"Week40.1959",33292.0070727799
"Week41.1959",30757.9065270365
"Week42.1959",28712.2961033685
"Week43.1959",27164.1154037663
"Week44.1959",25541.3336018462
"Week45.1959",23152.7901436832
"Week46.1959",21291.5348514716
"Week47.1959",19525.7864472308
"Week48.1959",17569.9246851617
"Week49.1959",15689.8846681965
"Week50.1959",14564.8680832868
"Week51.1959",13357.4293218442
"Week52.1959",12574.9088298339
"Week1.1960",12169.2931265437
"Week2.1960",12300.7897884242
"Week3.1960",13764.9126219997
"Week4.1960",17453.2649809053
"Week5.1960",24199.5607358607
"Week6.1960",35368.1077337135
"Week7.1960",54733.0582305251
"Week8.1960",75825.4012831328
"Week9.1960",103047.411761542
"Week10.1960",129856.427835778
"Week11.1960",145893.274918053
"Week12.1960",161717.609578644
"Week13.1960",168623.929420929
"Week14.1960",171544.520366626
"Week15.1960",165534.029106884
"Week16.1960",163573.828621026
"Week17.1960",156550.179599872
"Week18.1960",148631.020872641
"Week19.1960",139346.470751601
"Week20.1960",131207.917103524
"Week21.1960",122955.79519239
"Week22.1960",116490.80552748
"Week23.1960",108294.496285641
"Week24.1960",102197.489652136
"Week25.1960",95932.3982341206
"Week26.1960",88433.2427152536
"Week27.1960",84097.4655305913
"Week28.1960",76361.850903892
"Week29.1960",68485.9532943464
"Week30.1960",64617.9653856109
"Week31.1960",61328.8470861421
"Week32.1960",54832.02872021
"Week33.1960",50053.9164134984
"Week34.1960",44916.9152306129
"Week35.1960",40457.9256824631
"Week36.1960",36458.6987527002
"Week37.1960",34558.0959958258
"Week38.1960",32943.1536738863
"Week39.1960",30416.1178300389
"Week40.1960",27856.1853536959
"Week41.1960",25405.9780730039
"Week42.1960",22964.9977145886
"Week43.1960",21649.425264387
"Week44.1960",19705.169691306
"Week45.1960",17906.407276512
"Week46.1960",16221.410179218
"Week47.1960",15184.9454389477
"Week48.1960",14002.5260440067
"Week49.1960",12915.5252061518
"Week50.1960",11429.0939380833
"Week51.1960",10556.0499401709
"Week52.1960",9315.64614543134
"Week1.1961",8749.81100863743
"Week2.1961",8958.17771967486
"Week3.1961",10519.7581535933
"Week4.1961",14226.8868952072
"Week5.1961",21643.0218926413
"Week6.1961",34178.9770562206
"Week7.1961",52421.0230252772
"Week8.1961",75890.5441632464
"Week9.1961",103503.191543666
"Week10.1961",126153.426297962
"Week11.1961",144720.077529268
"Week12.1961",160539.54443395
"Week13.1961",167445.491625588
"Week14.1961",162357.384212309
"Week15.1961",160839.53109402
"Week16.1961",150761.814600521
"Week17.1961",147360.283636496
"Week18.1961",144973.983314394
"Week19.1961",140787.471175387
"Week20.1961",129046.01107635
"Week21.1961",118001.689377505
"Week22.1961",113583.330167192
"Week23.1961",105290.878382063
"Week24.1961",95099.5505414793
"Week25.1961",89281.5821584416
"Week26.1961",81743.8753129154
"Week27.1961",77580.9463135151
"Week28.1961",72476.6401294977
"Week29.1961",69234.2838211265
"Week30.1961",65804.1257192843
"Week31.1961",60204.9143074777
"Week32.1961",57003.8390295651
"Week33.1961",50540.8630989215
"Week34.1961",46505.8256367602
"Week35.1961",42170.4697655978
"Week36.1961",39498.9932743137
"Week37.1961",36166.5311511222
"Week38.1961",32934.4528690301
"Week39.1961",30327.299328013
"Week40.1961",28003.2158658035
"Week41.1961",25372.5372749384
"Week42.1961",23005.0422351066
"Week43.1961",21209.7465835938
"Week44.1961",19551.668855758
"Week45.1961",17059.1528583854
"Week46.1961",15445.0844423811
"Week47.1961",13682.8670571193
"Week48.1961",12821.0938047905
"Week49.1961",12078.6500314631
"Week50.1961",11126.4516516169
"Week51.1961",10244.291155371
"Week52.1961",9442.80469727805
"Week1.1962",9313.34114951101
"Week2.1962",9219.99286670603
"Week3.1962",10906.3021811745
"Week4.1962",14694.9986398883
"Week5.1962",21725.0057775608
"Week6.1962",34753.7373813546
"Week7.1962",54148.3015199326
"Week8.1962",78874.635414814
"Week9.1962",103822.822845893
"Week10.1962",128079.576350526
"Week11.1962",148785.936653043
"Week12.1962",160747.472883634
"Week13.1962",166574.66623016
"Week14.1962",164962.099182066
"Week15.1962",159385.196729748
"Week16.1962",152178.481430276
"Week17.1962",142004.675779292
"Week18.1962",139825.706007133
"Week19.1962",132346.714705958
"Week20.1962",122439.551938431
"Week21.1962",115621.892840396
"Week22.1962",107981.384450441
"Week23.1962",100849.05511416
"Week24.1962",95323.6316482767
"Week25.1962",92169.9870980613
"Week26.1962",82972.3339333722
"Week27.1962",76590.1464559742
"Week28.1962",67851.9627448146
"Week29.1962",64250.1431837195
"Week30.1962",60424.1649049608
"Week31.1962",57680.8958556991
"Week32.1962",51822.2847485109
"Week33.1962",47351.3783638141
"Week34.1962",42480.7121569277
"Week35.1962",40107.212476766
"Week36.1962",36329.7146659933
"Week37.1962",31851.215532134
"Week38.1962",28613.5695636721
"Week39.1962",26483.3861835063
"Week40.1962",24409.3415096829
"Week41.1962",23096.9260334404
"Week42.1962",21673.5012773333
"Week43.1962",20500.3846691855
"Week44.1962",18530.9250465658
"Week45.1962",17375.9414428487
"Week46.1962",16203.291187226
"Week47.1962",15108.9684124066
"Week48.1962",14088.940832391
"Week49.1962",12739.59059647
"Week50.1962",11876.347897322
"Week51.1962",10950.8985037835
"Week52.1962",10379.0713718684
"Week1.1963",9926.69389823868
"Week2.1963",10033.2195417967
"Week3.1963",11467.4894239231
"Week4.1963",15181.870299259
"Week5.1963",22650.7885602423
"Week6.1963",34592.3498812397
"Week7.1963",53787.8729860722
"Week8.1963",77395.7428231097
"Week9.1963",100443.123607705
"Week10.1963",121855.70148178
"Week11.1963",139948.03124531
"Week12.1963",150156.138441734
"Week13.1963",155040.566220536
"Week14.1963",155067.532087553
"Week15.1963",152477.206792308
"Week16.1963",150720.255371611
"Week17.1963",142412.580812934
"Week18.1963",134376.159357233
"Week19.1963",126778.80471887
"Week20.1963",117539.648567485
"Week21.1963",109399.675064422
"Week22.1963",105387.390629216
"Week23.1963",97328.4646556976
"Week24.1963",89472.3554611246
"Week25.1963",86503.1768714798
"Week26.1963",78948.4880726529
"Week27.1963",73594.1927277048
"Week28.1963",70141.4224847487
"Week29.1963",65968.5030942268
"Week30.1963",61917.4644200029
"Week31.1963",57931.7961323135
"Week32.1963",53938.0491950335
"Week33.1963",48757.8300021795
"Week34.1963",44410.984922586
"Week35.1963",40762.1418869144
"Week36.1963",38587.2522318386
"Week37.1963",35185.0810621069
"Week38.1963",32362.8214152597
"Week39.1963",29560.9864455433
"Week40.1963",27132.9813483964
"Week41.1963",24786.0981370767
"Week42.1963",22822.4482572709
"Week43.1963",21080.395864559
"Week44.1963",18964.535421309
"Week45.1963",16388.6556092365
"Week46.1963",14485.0652063743
"Week47.1963",13729.0712527645
"Week48.1963",12903.6179258081
"Week49.1963",11749.8658712188
"Week50.1963",10418.4927749448
"Week51.1963",9578.68560256148
"Week52.1963",8873.03117096747
"Week1.1964",8782.66910812805
"Week2.1964",9203.41983995928
"Week3.1964",10422.3385384108
"Week4.1964",14092.326817101
"Week5.1964",21505.733587624
"Week6.1964",33565.4636288384
"Week7.1964",52779.9027132442
"Week8.1964",76431.3367140919
"Week9.1964",101358.141521357
"Week10.1964",127050.538305111
"Week11.1964",146627.835784736
"Week12.1964",153281.342441908
"Week13.1964",158711.912454054
"Week14.1964",159195.56793601
"Week15.1964",161476.383182615
"Week16.1964",151783.444783253
"Week17.1964",140322.770244852
"Week18.1964",132546.707893282
"Week19.1964",126323.624061139
"Week20.1964",123480.914159394
"Week21.1964",120302.521709656
"Week22.1964",114317.39872571
"Week23.1964",104931.486152779
"Week24.1964",96308.2964089274
"Week25.1964",85699.5570382133
"Week26.1964",79301.4435043412
"Week27.1964",75928.07751201
"Week28.1964",67739.5979543528
"Week29.1964",61796.0514758787
"Week30.1964",57424.3368746341
"Week31.1964",54722.2457494059
"Week32.1964",50488.9861678231
"Week33.1964",46527.0460943703
"Week34.1964",42518.1912334635
"Week35.1964",39867.4998171457
"Week36.1964",35854.1583637871
"Week37.1964",32417.2414386728
"Week38.1964",30858.3970840777
"Week39.1964",28743.6862103861
"Week40.1964",25521.8398504898
"Week41.1964",23490.0878436875
"Week42.1964",20860.3917653492
"Week43.1964",19477.9006344959
"Week44.1964",18399.2941439114
"Week45.1964",16801.4648542916
"Week46.1964",15157.1286815516
"Week47.1964",13868.0626302738
"Week48.1964",12548.3929546256
"Week49.1964",11850.5530186638
"Week50.1964",10976.0973505839
"Week51.1964",10355.2293458482
"Week52.1964",9201.42735741772
"Week1.1965",9025.02079105607
"Week2.1965",9235.26426717998
"Week3.1965",10686.3082476521
"Week4.1965",14438.9676366228
"Week5.1965",21326.8899609211
"Week6.1965",34241.9217991731
"Week7.1965",51879.2817513234
"Week8.1965",75656.9985171338
"Week9.1965",98989.9179981655
"Week10.1965",125205.109574897
"Week11.1965",146928.052626911
"Week12.1965",157448.86031438
"Week13.1965",166365.451694872
"Week14.1965",172078.993837456
"Week15.1965",164877.733723129
"Week16.1965",153222.801487969
"Week17.1965",147126.769354678
"Week18.1965",138733.762116875
"Week19.1965",134610.269733755
"Week20.1965",123646.414563934
"Week21.1965",111980.163906024
"Week22.1965",103241.103514653
"Week23.1965",99498.4615179628
"Week24.1965",90602.4440590319
"Week25.1965",84116.5652067353
"Week26.1965",79252.1673204539
"Week27.1965",72654.0134743175
"Week28.1965",66117.4928661924
"Week29.1965",60005.1739501196
"Week30.1965",57084.0088589899
"Week31.1965",52717.1318254649
"Week32.1965",48960.6966735791
"Week33.1965",46750.5055591835
"Week34.1965",41854.3905636178
"Week35.1965",37599.7912351066
"Week36.1965",34316.8329362542
"Week37.1965",32422.154514589
"Week38.1965",30117.9979747772
"Week39.1965",28053.3738987213
"Week40.1965",24558.0335535416
"Week41.1965",21951.3369605682
"Week42.1965",19957.2089035472
"Week43.1965",18190.30263117
"Week44.1965",16443.0050077769
"Week45.1965",14727.9722829506
"Week46.1965",13415.1400845117
"Week47.1965",12229.7992300285
"Week48.1965",11360.0361883241
"Week49.1965",10470.0589381812
"Week50.1965",9505.76586732821
"Week51.1965",8580.23331813998
"Week52.1965",8129.81826883865
"Week1.1966",7955.15344234939
"Week2.1966",8319.93133677004
"Week3.1966",9824.9419722952
"Week4.1966",13657.1062965426
"Week5.1966",20953.5596319055
"Week6.1966",33149.1380767202
"Week7.1966",52811.6276862674
"Week8.1966",76920.5269857279
"Week9.1966",101909.55512391
"Week10.1966",122845.214569236
"Week11.1966",139513.309994517
"Week12.1966",152468.705426361
"Week13.1966",154911.346884728
"Week14.1966",157706.957222392
"Week15.1966",150963.497008762
"Week16.1966",149513.131139922
"Week17.1966",140564.450498145
"Week18.1966",130503.566513081
"Week19.1966",121914.746554992
"Week20.1966",111143.853023797
"Week21.1966",101382.702032728
"Week22.1966",97903.256835154
"Week23.1966",94400.9850817272
"Week24.1966",91400.576371322
"Week25.1966",84871.4834675565
"Week26.1966",77460.7686131415
"Week27.1966",72732.8673319995
"Week28.1966",69824.8335059448
"Week29.1966",60997.2546744217
"Week30.1966",57235.0298901652
"Week31.1966",53390.3172067266
"Week32.1966",50510.6963983622
"Week33.1966",47270.4434916214
"Week34.1966",43618.288196545
"Week35.1966",40410.753147991
"Week36.1966",36985.2320135737
"Week37.1966",34945.584033211
"Week38.1966",32650.5560006051
"Week39.1966",29878.0755741577
"Week40.1966",28340.1639653216
"Week41.1966",26972.3250118235
"Week42.1966",24287.9178570444
"Week43.1966",21912.9279203274
"Week44.1966",19589.2645311602
"Week45.1966",18424.7761911861
"Week46.1966",17495.7626454186
"Week47.1966",16542.6597807604
"Week48.1966",14704.6639385975
"Week49.1966",13385.111732072
"Week50.1966",11809.1187144793
"Week51.1966",10896.1394839368
"Week52.1966",9901.41584977549
"Week1.1967",9651.37845007723
"Week2.1967",9501.33690781884
"Week3.1967",10936.887704719
"Week4.1967",14934.7031915113
"Week5.1967",22723.3194142525
"Week6.1967",35031.9462549892
"Week7.1967",53286.9404180518
"Week8.1967",77560.4260359446
"Week9.1967",105193.795764811
"Week10.1967",128393.999503114
"Week11.1967",145866.215833097
"Week12.1967",160159.081162794
"Week13.1967",170983.546872055
"Week14.1967",164514.849292564
"Week15.1967",160988.806381206
"Week16.1967",153965.686166447
"Week17.1967",145395.613960349
"Week18.1967",136059.17543856
"Week19.1967",124735.75815662
"Week20.1967",111973.572010231
"Week21.1967",107895.045554067
"Week22.1967",104380.897228024
"Week23.1967",98697.6172476104
"Week24.1967",90710.7723300702
"Week25.1967",82653.1393914568
"Week26.1967",77471.0909055627
"Week27.1967",74078.2641562021
"Week28.1967",69661.7266653637
"Week29.1967",63295.3155076142
"Week30.1967",57014.9113639497
"Week31.1967",53097.5669814457
"Week32.1967",48065.0936312486
"Week33.1967",45604.2953523736
"Week34.1967",41210.1817216459
"Week35.1967",38371.8432553675
"Week36.1967",36005.1964170145
"Week37.1967",32877.4886766187
"Week38.1967",30567.8631351955
"Week39.1967",27402.5592172267
"Week40.1967",25424.4968061178
"Week41.1967",23640.5883349622
"Week42.1967",21557.4794344016
"Week43.1967",20372.1685835437
"Week44.1967",19007.0677313336
"Week45.1967",17529.3915653538
"Week46.1967",16450.1415174872
"Week47.1967",14901.6783382901
"Week48.1967",13941.7839468914
"Week49.1967",13217.1554451519
"Week50.1967",12224.8629607406
"Week51.1967",11270.7550983163
"Week52.1967",10365.1045355094
"Week1.1968",10137.6794668801
"Week2.1968",10051.1842785293
"Week3.1968",11683.0892090666
"Week4.1968",15289.2350095421
"Week5.1968",21952.2926414614
"Week6.1968",34415.2197699549
"Week7.1968",52988.4278862611
"Week8.1968",77620.792144977
"Week9.1968",105563.427323324
"Week10.1968",130294.294877983
"Week11.1968",153079.223290253
"Week12.1968",167369.55239549
"Week13.1968",173903.19898716
"Week14.1968",176527.157263889
"Week15.1968",173924.290803126
"Week16.1968",166901.425576359
"Week17.1968",164807.759325013
"Week18.1968",161017.875202308
"Week19.1968",154937.854597718
"Week20.1968",141835.313270412
"Week21.1968",130124.64165982
"Week22.1968",123828.032958377
"Week23.1968",115382.378793701
"Week24.1968",105358.330351823
"Week25.1968",96943.9040164124
"Week26.1968",92176.7589744767
"Week27.1968",86028.8768215668
"Week28.1968",82316.4511608508
"Week29.1968",77492.6490187677
"Week30.1968",73687.301503033
"Week31.1968",70292.429436845
"Week32.1968",63223.1518574073
"Week33.1968",60544.3351313865
"Week34.1968",56841.009291052
"Week35.1968",50628.7219121494
"Week36.1968",45553.898770752
"Week37.1968",42763.4304574967
"Week38.1968",39697.0365706996
"Week39.1968",36496.7262728252
"Week40.1968",33545.4463322715
"Week41.1968",29685.9082005947
"Week42.1968",27355.8007589765
"Week43.1968",25128.3986150047
"Week44.1968",23806.6946922093
"Week45.1968",22021.2272352549
"Week46.1968",19990.7403766656
"Week47.1968",18511.035312969
"Week48.1968",17580.5312964196
"Week49.1968",16155.566838771
"Week50.1968",14799.6349934391
"Week51.1968",13325.8360987533
"Week52.1968",12004.5009115016
"Week1.1969",11744.0517734789
"Week2.1969",11624.2665588056
"Week3.1969",12877.2100749056
"Week4.1969",16712.9751052696
"Week5.1969",24486.997937448
"Week6.1969",36365.2300059164
"Week7.1969",54745.5725799047
"Week8.1969",79295.7347661307
"Week9.1969",106557.627612137
"Week10.1969",133534.27802637
"Week11.1969",152550.376825225
"Week12.1969",169973.62223816
"Week13.1969",175923.674994918
"Week14.1969",177825.982578208
"Week15.1969",174769.946992652
"Week16.1969",168568.870413231
"Week17.1969",158896.443624447
"Week18.1969",152493.448203513
"Week19.1969",145748.82544626
"Week20.1969",137364.148115927
"Week21.1969",126464.091200846
"Week22.1969",115708.265165925
"Week23.1969",111305.486417514
"Week24.1969",103981.0563552
"Week25.1969",100244.028823927
"Week26.1969",92505.6154868416
"Week27.1969",85992.2477594807
"Week28.1969",79258.0366224687
"Week29.1969",71548.0022112183
"Week30.1969",66150.494472004
"Week31.1969",62663.7025269558
"Week32.1969",57059.75075483
"Week33.1969",54311.2829641137
"Week34.1969",49265.0444726725
"Week35.1969",45317.1308377766
"Week36.1969",41492.2246383258
"Week37.1969",38796.8993106568
"Week38.1969",36814.8387462341
"Week39.1969",34504.96525569
"Week40.1969",30902.3247672774
"Week41.1969",28378.849107569
"Week42.1969",26659.9384060627
"Week43.1969",23876.3778953859
"Week44.1969",22041.2385587675
"Week45.1969",19764.561763552
"Week46.1969",18225.2114407285
"Week47.1969",17157.9806461342
"Week48.1969",16090.3875113753
"Week49.1969",14278.5913323457
"Week50.1969",12797.6482787855
"Week51.1969",11735.8773830814
"Week52.1969",10352.6838439644
"Week1.1970",10066.81787094
"Week2.1970",10044.6367881697
"Week3.1970",11082.6561239338
"Week4.1970",15097.4680810799
"Week5.1970",22807.2805218052
"Week6.1970",35869.0144638086
"Week7.1970",53223.1980441776
"Week8.1970",76339.8367221697
"Week9.1970",102903.052267511
"Week10.1970",130313.17925731
"Week11.1970",147101.703430464
"Week12.1970",164213.90167606
"Week13.1970",169007.176052733
"Week14.1970",173933.211203
"Week15.1970",172213.188415358
"Week16.1970",163292.932982562
"Week17.1970",155580.160047182
"Week18.1970",149365.12916852
"Week19.1970",141944.92224103
"Week20.1970",133372.122719074
"Week21.1970",119603.677815405
"Week22.1970",115870.424258718
"Week23.1970",103672.608866925
"Week24.1970",93398.5766321903
"Week25.1970",84228.001834043
"Week26.1970",78207.4025406491
"Week27.1970",72056.1678110447
"Week28.1970",67674.4239434065
"Week29.1970",63424.8302986192
"Week30.1970",59896.8119091597
"Week31.1970",57002.3566864756
"Week32.1970",53016.2527901432
"Week33.1970",47044.4961976417
"Week34.1970",43560.5467250319
"Week35.1970",40705.7507303561
"Week36.1970",37770.2419707551
"Week37.1970",33859.7506983778
"Week38.1970",31196.7315106301
"Week39.1970",29074.0762796629
"Week40.1970",27641.1076519166
"Week41.1970",25134.0189426953
"Week42.1970",22555.4930503007
"Week43.1970",20201.4097151469
"Week44.1970",17447.8197359348
"Week45.1970",15547.5451253452
"Week46.1970",14581.2655040264
"Week47.1970",13364.7181782125
"Week48.1970",12183.9264515592
"Week49.1970",10994.3698117902
"Week50.1970",10116.7235889799
"Week51.1970",9582.49810331544
"Week52.1970",9214.27879758067
"Week1.1971",8669.2227163155
"Week2.1971",9088.91296721707
"Week3.1971",10595.9072405616
"Week4.1971",14255.1755120978
"Week5.1971",22090.9619239286
"Week6.1971",35223.5329048704
"Week7.1971",52941.8383212377
"Week8.1971",76114.4177690356
"Week9.1971",101566.483520522
"Week10.1971",126129.826633967
"Week11.1971",145576.739609223
"Week12.1971",157865.467518121
"Week13.1971",161374.21034768
"Week14.1971",157313.322661845
"Week15.1971",153233.642455932
"Week16.1971",146102.984212007
"Week17.1971",143619.139257061
"Week18.1971",137625.134216024
"Week19.1971",129548.430117698
"Week20.1971",121071.137625682
"Week21.1971",114555.429208289
"Week22.1971",110441.479601175
"Week23.1971",102355.22280306
"Week24.1971",97080.3399887966
"Week25.1971",93850.7361933204
"Week26.1971",89258.1515286243
"Week27.1971",82599.123739268
"Week28.1971",75876.8762278105
"Week29.1971",72726.2928919587
"Week30.1971",67174.8167123229
"Week31.1971",62281.7555966474
"Week32.1971",58177.913571683
"Week33.1971",53113.8120246727
"Week34.1971",50385.5185535498
"Week35.1971",46257.8941690763
"Week36.1971",42654.8829447225
"Week37.1971",39530.8731494125
"Week38.1971",36866.450154842
"Week39.1971",33562.2457368335
"Week40.1971",31575.4900657607
"Week41.1971",29255.0554133678
"Week42.1971",27461.3010681455
"Week43.1971",24932.5287344736
"Week44.1971",22463.3424989668
"Week45.1971",20303.400700504
"Week46.1971",18831.2230876342
"Week47.1971",17703.2474216764
"Week48.1971",16231.9162101288
"Week49.1971",14940.0255186163
"Week50.1971",13544.6753449307
"Week51.1971",12629.3300327077
"Week52.1971",11552.5073107626
"Week1.1972",10786.2546229871
"Week2.1972",10478.0156388856
"Week3.1972",12050.6935180389
"Week4.1972",15589.5642942455
"Week5.1972",22805.6537749558
"Week6.1972",34548.7825084932
"Week7.1972",53577.5900997227
"Week8.1972",74900.9256226756
"Week9.1972",100833.373726111
"Week10.1972",124696.810941457
"Week11.1972",143674.668153729
"Week12.1972",157041.602064086
"Week13.1972",161952.94904131
"Week14.1972",161501.66074347
"Week15.1972",162787.257106884
"Week16.1972",158754.277016062
"Week17.1972",153660.933264385
"Week18.1972",144105.472295619
"Week19.1972",135184.607860747
"Week20.1972",128748.893879943
"Week21.1972",122880.434726134
"Week22.1972",113019.739083469
"Week23.1972",104109.560394809
"Week24.1972",94945.6268236744
"Week25.1972",88656.2996228671
"Week26.1972",79766.0224453503
"Week27.1972",75522.63095243
"Week28.1972",71045.4332995337
"Week29.1972",65575.7037539219
"Week30.1972",60349.5812690129
"Week31.1972",56443.3336789132
"Week32.1972",51219.2544139218
"Week33.1972",47627.3675696611
"Week34.1972",43680.2813724731
"Week35.1972",41753.8019120988
"Week36.1972",39714.8051924812
"Week37.1972",37465.7917143444
"Week38.1972",35087.6915433388
"Week39.1972",32261.6854289895
"Week40.1972",29753.6797295468
"Week41.1972",28316.1880912837
"Week42.1972",26861.5064995377
"Week43.1972",25530.8695357726
"Week44.1972",23323.2628677978
"Week45.1972",21896.3175507909
"Week46.1972",19878.4534885111
"Week47.1972",17947.8708349388
"Week48.1972",16585.4712458786
"Week49.1972",14933.1112448009
"Week50.1972",13689.9257684279
"Week51.1972",12573.9417120322
"Week52.1972",11268.5124903448
"Week1.1973",10339.4529522756
"Week2.1973",10661.2173668046
"Week3.1973",12263.9013679021
"Week4.1973",15850.771791394
"Week5.1973",23627.3045359764
"Week6.1973",36237.2369012211
"Week7.1973",54115.651554365
"Week8.1973",78040.3755233699
"Week9.1973",102143.436417118
"Week10.1973",124526.794515353
"Week11.1973",143363.733281633
