timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0440587,1.49801e+06,62598.3
64,SimYear,2008,12,0.0398874,1.60437e+06,60819.9
65,SimYear,2008,13,0.0312843,1.6493e+06,49245.8
66,SimYear,2008,14,0.0234632,1.65377e+06,37177.5
67,SimYear,2008,15,0.0247667,1.63344e+06,38735.5
68,SimYear,2008,16,0.0550082,1.58786e+06,82399.1
69,SimYear,2008,17,0.0456229,1.48405e+06,64167.2
70,SimYear,2008,18,0.0430159,1.39169e+06,56808
71,SimYear,2008,19,0.0594401,1.30293e+06,72902.3
72,SimYear,2008,20,0.017467,1.19606e+06,20075.7
73,SimYear,2008,21,0.0138172,1.14191e+06,15189.2
74,SimYear,2008,22,0.0338913,1.09164e+06,35265.9
75,SimYear,2008,23,0.0125137,1.02071e+06,12304.1
76,SimYear,2008,24,0.00182491,973173,1719.84
77,SimYear,2008,25,0.0140779,936216,12686.5
78,SimYear,2008,26,0.0743001,888302,61678.4
79,SimYear,2008,27,0.0310236,792442,23467
80,SimYear,2008,28,0.012253,737216,8702.73
81,SimYear,2008,29,0.0471871,697983,31190.1
82,SimYear,2008,30,0.0125137,637431,7683.89
83,SimYear,2008,31,0.0276344,602041,15907.5
84,SimYear,2008,32,0.0208562,559539,11195.4
85,SimYear,2008,33,0.0766464,523102,37425.1
86,SimYear,2008,34,0.0378018,462111,16619.2
87,SimYear,2008,35,0.0135565,424067,5535.05
88,SimYear,2008,36,0.0409302,398413,15490.4
89,SimYear,2008,37,0.0307629,363952,10688.7
90,SimYear,2008,38,0.0294593,335651,9445.95
91,SimYear,2008,39,0.017467,309767,5199.43
92,SimYear,2008,40,0.0208562,289163,5785.65
93,SimYear,2008,41,0.0623078,268871,15747.7
94,SimYear,2008,42,0.00677826,239730,1569.76
95,SimYear,2008,43,0.0104281,225844,2271.03
96,SimYear,2008,44,0.00260702,211892,534.746
97,SimYear,2008,45,0.0232025,200278,4452.87
98,SimYear,2008,46,0.0203348,185368,3617.1
99,SimYear,2008,47,0.0307629,172000,5051.39
100,SimYear,2008,48,0.0503155,157899,7512.16
101,SimYear,2008,49,0.0106888,142148,1464.95
102,SimYear,2008,50,0.0205955,133241,2632.93
103,SimYear,2008,51,0.0333699,124037,3946.42
104,SimYear,2008,52,0.0383232,115106,4195.67
105,SimYear,2009,1,0.0443194,105513,4434.64
106,SimYear,2009,2,0.0255488,97138.6,2375.38
107,SimYear,2009,3,0.00964598,93247.1,867.679
108,SimYear,2009,4,0.0273737,94865.5,2483.26
109,SimYear,2009,5,0.0242453,101111,2347.87
110,SimYear,2009,6,0.0573545,116016,6270.02
111,SimYear,2009,7,0.0153814,136592,2021.01
112,SimYear,2009,8,0.0294593,169897,4781.27
113,SimYear,2009,9,0.0138172,204817,2724.39
114,SimYear,2009,10,0.0526618,240767,11975
115,SimYear,2009,11,0.0312843,261045,7794.46
116,SimYear,2009,12,0.00547474,276561,1463.62
117,SimYear,2009,13,0.00521404,289189,1457.76
118,SimYear,2009,14,0.0265916,293973,7478.23
119,SimYear,2009,15,0.00599615,287036,1663.3
120,SimYear,2009,16,0.0346734,282538,9334.53
121,SimYear,2009,17,0.00703896,268161,1823.23
122,SimYear,2009,18,0.0544867,260296,13383
123,SimYear,2009,19,0.0143386,240082,3313.13
124,SimYear,2009,20,0.0211169,229854,4655.86
125,SimYear,2009,21,0.00260702,218056,550.302
126,SimYear,2009,22,0.061265,210292,12116.8
127,SimYear,2009,23,0.041973,190894,7607.2
128,SimYear,2009,24,0.0417123,176364,6985.39
129,SimYear,2009,25,0.0649148,162731,9917.22
130,SimYear,2009,26,0.0117316,146501,1656.25
131,SimYear,2009,27,0.0281558,138912,3738.71
132,SimYear,2009,28,0.0406695,129416,5000.31
133,SimYear,2009,29,0.0130351,118937,1493.08
134,SimYear,2009,30,0.0310236,112254,3324.25
135,SimYear,2009,31,0.0557903,103958,5469.31
136,SimYear,2009,32,0.054226,93836.1,4802.06
137,SimYear,2009,33,0.0570938,84761.8,4560.67
138,SimYear,2009,34,0.0221597,76286.5,1620.72
139,SimYear,2009,35,0.0205955,71047.9,1403.96
140,SimYear,2009,36,0.00756036,66227.4,483.51
141,SimYear,2009,37,0.0281558,62504,1682.24
142,SimYear,2009,38,0.0289379,57752.7,1596.93
143,SimYear,2009,39,0.0670004,53290.7,3348.59
144,SimYear,2009,40,0.0362376,47311.8,1632.36
145,SimYear,2009,41,0.0159028,43294.2,662.125
146,SimYear,2009,42,0.00782106,40412.5,305.176
147,SimYear,2009,43,0.0276344,38011.7,1004.37
148,SimYear,2009,44,0.0396267,35037.3,1319.72
149,SimYear,2009,45,0.0743001,31897.9,2214.8
150,SimYear,2009,46,0.0224204,28039.9,602.641
151,SimYear,2009,47,0.0430159,25952.4,1059.36
152,SimYear,2009,48,0.0557903,23525.1,1237.67
153,SimYear,2009,49,0.00234632,21054.7,47.8278
154,SimYear,2009,50,0.0250274,19893.7,476.666
155,SimYear,2009,51,0.0497941,18432.6,868.077
156,SimYear,2009,52,0.0534439,16829.1,849.133
157,SimYear,2010,1,0.0508369,18771.5,902.092
158,SimYear,2010,2,0.0250274,26085.2,625.017
159,SimYear,2010,3,0.0484906,44930.3,2061.91
160,SimYear,2010,4,0.0159028,83163.6,1271.87
161,SimYear,2010,5,0.00938528,156020,1412.73
162,SimYear,2010,6,0.0289379,275404,7615.23
163,SimYear,2010,7,0.0427552,441325,17907.8
164,SimYear,2010,8,0.0456229,642566,27783.3
165,SimYear,2010,9,0.01486,857437,12259.7
166,SimYear,2010,10,0.0550082,1.08109e+06,56101.2
167,SimYear,2010,11,0.0310236,1.22314e+06,36221.6
168,SimYear,2010,12,0.039366,1.33304e+06,49886.4
169,SimYear,2010,13,0.0346734,1.37472e+06,45418.2
170,SimYear,2010,14,0.0417123,1.3762e+06,54508.2
171,SimYear,2010,15,0.00782106,1.33667e+06,10093.9
172,SimYear,2010,16,0.0458836,1.32254e+06,57503.4
173,SimYear,2010,17,0.0117316,1.248e+06,14109.2
174,SimYear,2010,18,0.0138172,1.21106e+06,16109
175,SimYear,2010,19,0.0497941,1.16774e+06,54994.1
176,SimYear,2010,20,0.00364983,1.08262e+06,3823.06
177,SimYear,2010,21,0.0521404,1.04823e+06,51632.9
178,SimYear,2010,22,0.0112102,964620,10423.4
179,SimYear,2010,23,0.0242453,922814,21428.5
180,SimYear,2010,24,0.00860317,869732,7221.79
181,SimYear,2010,25,0.0312843,831187,24818.1
182,SimYear,2010,26,0.00547474,775311,4103.11
183,SimYear,2010,27,0.0291986,741026,20672.2
184,SimYear,2010,28,0.0380625,690731,25009.3
185,SimYear,2010,29,0.0424944,637383,25708.9
186,SimYear,2010,30,0.0495334,584890,27404.5
187,SimYear,2010,31,0.0187706,532395,9596.94
188,SimYear,2010,32,0.0224204,499262,10730.3
189,SimYear,2010,33,0.00729966,466061,3285.69
190,SimYear,2010,34,0.0252881,441322,10683.1
191,SimYear,2010,35,0.0161635,410121,6374.24
192,SimYear,2010,36,0.0346734,384334,12697.7
193,SimYear,2010,37,0.0466657,353318,15617.9
194,SimYear,2010,38,0.00417123,320724,1294.04
195,SimYear,2010,39,0.00521404,303590,1530.35
196,SimYear,2010,40,0.00886387,286906,2454.19
197,SimYear,2010,41,0.0307629,270005,7929.64
198,SimYear,2010,42,0.0203348,248468,4848.38
199,SimYear,2010,43,0.0594401,230936,12921.4
200,SimYear,2010,44,0.0213776,206315,4230.11
201,SimYear,2010,45,0.0521404,191388,9427.19
202,SimYear,2010,46,0.0211169,172094,3485.89
203,SimYear,2010,47,0.0336306,159564,5115.77
204,SimYear,2010,48,0.00417123,146067,589.343
205,SimYear,2010,49,0.0164242,137702,2174.46
206,SimYear,2010,50,0.00938528,128317,1161.89
207,SimYear,2010,51,0.0448408,120733,5132.74
208,SimYear,2010,52,0.00651755,110587,696.365
