timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0600898,50592.1,2879.95
121,SimYear,2009,17,0.0582035,45722.5,2523.39
122,SimYear,2009,18,0.0509281,41385.1,2005.67
123,SimYear,2009,19,0.061976,37720,2212.56
124,SimYear,2009,20,0.0541616,33990.9,1749.13
125,SimYear,2009,21,0.0406886,30861.4,1200.97
126,SimYear,2009,22,0.0595508,28391.9,1602.14
127,SimYear,2009,23,0.0495808,25625,1209.83
128,SimYear,2009,24,0.0579341,23353.4,1283.06
129,SimYear,2009,25,0.0533532,21100.9,1070.04
130,SimYear,2009,26,0.045,19148.6,822.382
131,SimYear,2009,27,0.0428443,17518.9,717.107
132,SimYear,2009,28,0.0377245,16060.4,580.309
133,SimYear,2009,29,0.0334131,14820.4,475.314
134,SimYear,2009,30,0.0272155,14039.9,367.884
135,SimYear,2009,31,0.0234431,15977.1,361.287
136,SimYear,2009,32,0.0231736,32025.4,715.955
137,SimYear,2009,33,0.0199401,95636.3,1842.65
138,SimYear,2009,34,0.0172455,252684,4216.22
139,SimYear,2009,35,0.0145509,497858,7018.49
140,SimYear,2009,36,0.0118563,740720,8519.81
141,SimYear,2009,37,0.013473,895286,11692.5
142,SimYear,2009,38,0.00808382,957227,7520.91
143,SimYear,2009,39,0.00673652,976783,6399.74
144,SimYear,2009,40,0.00511976,980466,4886.06
145,SimYear,2009,41,0.00673652,978784,6412.85
146,SimYear,2009,42,0.00538922,971039,5093.08
147,SimYear,2009,43,0.00404191,960949,3782.65
148,SimYear,2009,44,0.0061976,949034,5722.03
149,SimYear,2009,45,0.0123952,932448,11209.6
150,SimYear,2009,46,0.0158982,908056,13977.2
151,SimYear,2009,47,0.0229042,879092,19426.9
152,SimYear,2009,48,0.0266766,843278,21664.5
153,SimYear,2009,49,0.0385329,804293,29672.4
154,SimYear,2009,50,0.0331437,756713,24076.5
155,SimYear,2009,51,0.0363772,714626,24915.9
156,SimYear,2009,52,0.0350299,671695,22566.7
157,SimYear,2010,1,0.0417664,631324,25205.5
158,SimYear,2010,2,0.0420359,588649,23650.2
159,SimYear,2010,3,0.0433832,548068,22710.4
160,SimYear,2010,4,0.0393413,509045,19166.3
161,SimYear,2010,5,0.0495808,474238,22390
162,SimYear,2010,6,0.051467,436901,21392.1
163,SimYear,2010,7,0.0530838,401395,20254.9
164,SimYear,2010,8,0.0334131,367878,11798.4
165,SimYear,2010,9,0.0436527,343597,14324.3
166,SimYear,2010,10,0.0511976,317423,15462.8
167,SimYear,2010,11,0.0476946,290845,13221.4
168,SimYear,2010,12,0.0646706,267259,16336.7
169,SimYear,2010,13,0.0644011,241310,14691
170,SimYear,2010,14,0.0606287,217818,12507.2
171,SimYear,2010,15,0.068443,197253,12737.3
172,SimYear,2010,16,0.0600898,177152,10084.4
173,SimYear,2010,17,0.0582035,160360,8850.13
174,SimYear,2010,18,0.0509281,145369,7045.1
175,SimYear,2010,19,0.061976,132687,7783.09
176,SimYear,2010,20,0.0541616,119733,6161.32
177,SimYear,2010,21,0.0406886,108852,4235.99
178,SimYear,2010,22,0.0595508,100279,5658.68
179,SimYear,2010,23,0.0495808,90794.3,4286.64
180,SimYear,2010,24,0.0579341,84584.5,4647.15
181,SimYear,2010,25,0.0533532,87787.9,4451.79
182,SimYear,2010,26,0.045,127615,5480.72
183,SimYear,2010,27,0.0428443,248298,10163.7
184,SimYear,2010,28,0.0377245,459827,16614.9
185,SimYear,2010,29,0.0334131,689554,22115.1
186,SimYear,2010,30,0.0272155,843506,22102.2
187,SimYear,2010,31,0.0234431,905922,20485.4
188,SimYear,2010,32,0.0231736,915875,20475.2
189,SimYear,2010,33,0.0199401,905238,17441.4
190,SimYear,2010,34,0.0172455,890212,14853.8
191,SimYear,2010,35,0.0145509,873642,12316.1
192,SimYear,2010,36,0.0118563,856414,9850.53
193,SimYear,2010,37,0.013473,838980,10957.1
194,SimYear,2010,38,0.00808382,818140,6428.11
195,SimYear,2010,39,0.00673652,800004,5241.51
196,SimYear,2010,40,0.00511976,781460,3894.33
197,SimYear,2010,41,0.00673652,762938,4998.66
198,SimYear,2010,42,0.00538922,742201,3892.83
199,SimYear,2010,43,0.00404191,721720,2840.95
200,SimYear,2010,44,0.0061976,701610,4230.23
201,SimYear,2010,45,0.0123952,679581,8169.71
202,SimYear,2010,46,0.0158982,653284,10055.6
203,SimYear,2010,47,0.0229042,625021,13812.2
204,SimYear,2010,48,0.0266766,593115,15237.6
205,SimYear,2010,49,0.0385329,560115,20664
206,SimYear,2010,50,0.0331437,522193,16614.7
207,SimYear,2010,51,0.0363772,489015,17049.8
208,SimYear,2010,52,0.0350299,456071,15322.4
