"","x"
"Week32.1961",183831.183747816
"Week33.1961",196462.193632767
"Week34.1961",199035.871391549
"Week35.1961",198060.487031586
"Week36.1961",196105.83665395
"Week37.1961",193836.196124576
"Week38.1961",190529.139299669
"Week39.1961",187764.288550338
"Week40.1961",184766.715678342
"Week41.1961",181660.984461707
"Week42.1961",177871.269481293
"Week43.1961",174049.014093325
"Week44.1961",170233.323528834
"Week45.1961",165815.319686003
"Week46.1961",160156.942997002
"Week47.1961",153869.400828837
"Week48.1961",146497.450187495
"Week49.1961",138729.366181179
"Week50.1961",129524.395047597
"Week51.1961",121517.04759525
"Week52.1961",113487.507505225
"Week1.1962",106047.756469402
"Week2.1962",98282.0357433695
"Week3.1962",90985.7621407869
"Week4.1962",84042.8724777342
"Week5.1962",77918.461400522
"Week6.1962",71384.58044832
"Week7.1962",65223.2112697347
"Week8.1962",59454.1687252537
"Week9.1962",55348.3674679692
"Week10.1962",50923.1842190721
"Week11.1962",46441.8350562789
"Week12.1962",42497.6398339489
"Week13.1962",38153.035553251
"Week14.1962",34248.5998379538
"Week15.1962",30860.0345475329
"Week16.1962",27559.8384593042
"Week17.1962",24830.9755126261
"Week18.1962",22411.0655012936
"Week19.1962",20382.3672454253
"Week20.1962",18308.1522312093
"Week21.1962",16582.1230379815
"Week22.1962",15238.7157068105
"Week23.1962",13713.9846834022
"Week24.1962",12479.6542116803
"Week25.1962",11308.2120434711
"Week26.1962",10760.5358848121
"Week27.1962",12808.2636153867
"Week28.1962",23176.6296697472
"Week29.1962",50586.3577227385
"Week30.1962",96167.6791007992
"Week31.1962",145150.875313445
"Week32.1962",179133.313395245
"Week33.1962",193761.596746775
"Week34.1962",197287.560437216
"Week35.1962",196712.061306217
"Week36.1962",194984.360614331
"Week37.1962",192891.737709427
"Week38.1962",189740.679793211
"Week39.1962",187109.296123507
"Week40.1962",184229.136250853
"Week41.1962",181226.506431781
"Week42.1962",177528.654198471
"Week43.1962",173787.029808582
"Week44.1962",170042.330508022
"Week45.1962",165687.509031461
"Week46.1962",160085.052026935
"Week47.1962",153845.659241048
"Week48.1962",146514.425898508
"Week49.1962",138780.070973732
"Week50.1962",129601.78409165
"Week51.1962",121615.847813589
"Week52.1962",113602.451488806
"Week1.1963",106174.752819824
"Week2.1963",98416.5867968792
"Week3.1963",91125.0109912711
"Week4.1963",84184.3969611998
"Week5.1963",78060.953528857
"Week6.1963",71524.6929529115
"Week7.1963",65359.2976855295
"Week8.1963",59585.1283138122
"Week9.1963",55476.4609185002
"Week10.1963",51046.5770529005
"Week11.1963",46559.4144534353
"Week12.1963",42609.8868508178
"Week13.1963",38257.6400044638
"Week14.1963",34345.1557073566
"Week15.1963",30948.8441576975
"Week16.1963",27640.7126386465
"Week17.1963",24905.4127662844
"Week18.1963",22479.7567987203
"Week19.1963",20446.1850100805
"Week20.1963",18366.5936996043
"Week21.1963",16635.9876264947
"Week22.1963",15289.0205159689
"Week23.1963",13759.6362562501
"Week24.1963",12516.4325554032
"Week25.1963",11278.9650819015
"Week26.1963",10212.758831442
"Week27.1963",9330.65360841087
"Week28.1963",8546.12944607494
"Week29.1963",7906.05908656662
"Week30.1963",7656.99004040352
"Week31.1963",9265.35548360436
"Week32.1963",17600.1067564704
"Week33.1963",41357.383654301
"Week34.1963",84669.6966970469
"Week35.1963",135843.489990569
"Week36.1963",175402.203423312
"Week37.1963",195890.052495748
"Week38.1963",202574.307326297
"Week39.1963",204655.960225637
"Week40.1963",204904.121960643
"Week41.1963",204423.355205174
"Week42.1963",202757.729162421
"Week43.1963",200696.474727269
"Week44.1963",198331.728485537
"Week45.1963",194990.529217428
"Week46.1963",189935.360435597
"Week47.1963",183892.441227787
"Week48.1963",176323.329993941
"Week49.1963",168058.808997681
"Week50.1963",157844.013468567
"Week51.1963",148899.674480975
"Week52.1963",139767.318151388
"Week1.1964",131219.716880039
"Week2.1964",122141.021136615
"Week3.1964",113530.545511185
"Week4.1964",105262.451099107
"Week5.1964",97937.0745692606
"Week6.1964",90023.5622834919
"Week7.1964",82510.410169526
"Week8.1964",75430.7617123165
"Week9.1964",70410.6859204409
"Week10.1964",64944.4544205774
"Week11.1964",59371.1870888867
"Week12.1964",54454.191523939
"Week13.1964",48995.3880671078
"Week14.1964",44073.3238855471
"Week15.1964",39790.0291632757
"Week16.1964",35599.2843343366
"Week17.1964",32129.0256524445
"Week18.1964",29044.8259485588
"Week19.1964",26456.726047833
"Week20.1964",23799.9500441293
"Week21.1964",21587.5657029079
"Week22.1964",19876.1983970393
"Week23.1964",18028.1578057386
"Week24.1964",17306.693343456
"Week25.1964",20155.4417392525
"Week26.1964",33836.8351253835
"Week27.1964",66292.799565258
"Week28.1964",113801.004629051
"Week29.1964",158254.962741614
"Week30.1964",184458.035345828
"Week31.1964",193830.759613662
"Week32.1964",194634.059809436
"Week33.1964",192059.768427912
"Week34.1964",188850.518811932
"Week35.1964",185417.462702032
"Week36.1964",181913.756387092
"Week37.1964",178424.481911751
"Week38.1964",174187.974774011
"Week39.1964",170621.154901158
"Week40.1964",166989.165489693
"Week41.1964",163384.846367005
"Week42.1964",159273.781091214
"Week43.1964",155226.864192104
"Week44.1964",151265.453668211
"Week45.1964",146842.43631656
"Week46.1964",141393.696667271
"Week47.1964",135458.366182231
"Week48.1964",128631.224306673
"Week49.1964",121514.464037179
"Week50.1964",113195.653646857
"Week51.1964",105975.95563863
"Week52.1964",98782.431041931
"Week1.1965",92141.1355161529
"Week2.1965",85248.9571771291
"Week3.1965",78792.4672409265
"Week4.1965",72669.0274753518
"Week5.1965",67278.8116648236
"Week6.1965",61557.3905486889
"Week7.1965",56175.2800733263
"Week8.1965",51145.410141534
"Week9.1965",47558.3302738088
"Week10.1965",43708.3439804539
"Week11.1965",39822.0474311558
"Week12.1965",36406.9473090497
"Week13.1965",32658.1207584021
"Week14.1965",29293.6890611909
"Week15.1965",26375.8563018899
"Week16.1965",23537.7444836309
"Week17.1965",21191.4950760601
"Week18.1965",19112.846069732
"Week19.1965",17371.6036801121
"Week20.1965",15594.6710471088
"Week21.1965",14116.7108577439
"Week22.1965",12968.450628207
"Week23.1965",11696.4516298911
"Week24.1965",10927.6432472661
"Week25.1965",11714.6368336334
"Week26.1965",18686.8517252128
"Week27.1965",40332.8245967637
"Week28.1965",81175.1990077971
"Week29.1965",130578.046967596
"Week30.1965",168820.138288372
"Week31.1965",187816.116789035
"Week32.1965",193154.014285993
"Week33.1965",192274.887401841
"Week34.1965",189852.428530251
"Week35.1965",186966.216509862
"Week36.1965",183909.925685184
"Week37.1965",180796.681962337
"Week38.1965",176864.478543371
"Week39.1965",173558.767692589
"Week40.1965",170142.100074551
"Week41.1965",166715.621242689
"Week42.1965",162739.151201793
"Week43.1965",158799.668917516
"Week44.1965",154922.163706682
"Week45.1965",150547.771506179
"Week46.1965",145098.783120071
"Week47.1965",139129.371700937
"Week48.1965",132224.443057275
"Week49.1965",125003.063450877
"Week50.1965",116526.796724173
"Week51.1965",109165.060706046
"Week52.1965",101815.903016515
"Week1.1966",95024.0963635353
"Week2.1966",87963.508868921
"Week3.1966",81342.7772665829
"Week4.1966",75056.3590134589
"Week5.1966",69518.9889225549
"Week6.1966",63632.8864763615
"Week7.1966",58092.3820800652
"Week8.1966",52911.8116838692
"Week9.1966",49220.1141097879
"Week10.1966",45252.5194728709
"Week11.1966",41242.7966766051
"Week12.1966",37716.4263177486
"Week13.1966",33840.27478427
"Week14.1966",30359.8073523713
"Week15.1966",27341.1021190458
"Week16.1966",24404.4109309101
"Week17.1966",21976.7150638365
"Week18.1966",19825.2505530282
"Week19.1966",18022.6038275376
"Week20.1966",16182.0721014243
"Week21.1966",14650.9518079478
"Week22.1966",13458.9973026358
"Week23.1966",12107.7208356072
"Week24.1966",11009.4557613688
"Week25.1966",9917.20458316819
"Week26.1966",8976.55952288934
"Week27.1966",8199.75316971418
"Week28.1966",7524.3699398362
"Week29.1966",7113.74032726644
"Week30.1966",7882.16439801804
"Week31.1966",13469.4501958936
"Week32.1966",31852.1953104115
"Week33.1966",69819.356158215
"Week34.1966",120651.360556806
"Week35.1966",164942.183009435
"Week36.1966",190427.458263692
"Week37.1966",200487.987001951
"Week38.1966",202531.786432447
"Week39.1966",202946.353595819
"Week40.1966",202404.533345819
"Week41.1966",201353.635295976
"Week42.1966",199222.268538048
"Week43.1966",196768.186854342
"Week44.1966",194073.611474932
"Week45.1966",190474.975774811
"Week46.1966",185249.885435067
"Week47.1966",179105.494369255
"Week48.1966",171514.728786299
"Week49.1966",163284.181921561
"Week50.1966",153194.786872098
"Week51.1966",144372.191255771
"Week52.1966",135395.937286868
"Week1.1967",127010.263839409
"Week2.1967",118131.616496095
"Week3.1967",109725.096306278
"Week4.1967",101666.51360479
"Week5.1967",94532.9204468686
"Week6.1967",86843.8359204509
"Week7.1967",79551.6623702848
"Week8.1967",72687.6994587734
"Week9.1967",67818.1016895778
"Week10.1967",62527.0172102683
"Week11.1967",57139.2751159578
"Week12.1967",52387.6118750815
"Week13.1967",47118.6613881427
"Week14.1967",42370.1832417258
"Week15.1967",38239.8416398503
"Week16.1967",34201.8187433351
"Week17.1967",30858.7107507349
"Week18.1967",27888.7437510613
"Week19.1967",25397.1519513858
"Week20.1967",22841.2173142397
"Week21.1967",20712.5966505967
"Week22.1967",19060.3093228243
"Week23.1967",17228.6107536812
"Week24.1967",16176.0997727199
"Week25.1967",17419.3361243162
"Week26.1967",26807.9849591902
"Week27.1967",53042.7974264933
"Week28.1967",97388.0866068324
"Week29.1967",145278.47924712
"Week30.1967",178158.914018454
"Week31.1967",192389.381457361
"Week32.1967",195310.368627608
"Week33.1967",193475.809159511
"Week34.1967",190598.553455899
"Week35.1967",187392.517263131
"Week36.1967",184070.897734206
"Week37.1967",180731.078279467
"Week38.1967",176605.859552334
"Week39.1967",173134.854011593
"Week40.1967",169577.086977347
"Week41.1967",166029.939207742
"Week42.1967",161952.810859018
"Week43.1967",157927.910220348
"Week44.1967",153978.240576289
"Week45.1967",149547.458848289
"Week46.1967",144061.44559954
"Week47.1967",138070.035514006
"Week48.1967",131160.662449522
"Week49.1967",123947.30370719
"Week50.1967",115499.347862011
"Week51.1967",108165.049260276
"Week52.1967",100850.866012793
"Week1.1968",94095.1254737854
"Week2.1968",87078.6357207276
"Week3.1968",80502.6598693752
"Week4.1968",74262.3932511972
"Week5.1968",68767.3044132198
"Week6.1968",62930.1442478633
"Week7.1968",57436.9508015565
"Week8.1968",52302.1351012194
"Week9.1968",48642.1452708151
"Week10.1968",44712.6009367107
"Week11.1968",40744.1625788939
"Week12.1968",37255.6623577355
"Week13.1968",33423.8278996852
"Week14.1968",29984.1039540027
"Week15.1968",27000.6366815897
"Week16.1968",24098.061507013
"Week17.1968",21698.3340463078
"Week18.1968",19571.904196414
"Week19.1968",17790.4296045263
"Week20.1968",15972.0208554467
"Week21.1968",14459.37320192
"Week22.1968",13281.7701696147
"Week23.1968",11947.2304352013
"Week24.1968",10862.5916121323
"Week25.1968",9784.13354768555
"Week26.1968",8855.87285134936
"Week27.1968",8095.31977640581
"Week28.1968",7495.90719120623
"Week29.1968",7581.33865153944
"Week30.1968",10701.169928033
"Week31.1968",23373.2690572148
"Week32.1968",54176.7818555679
"Week33.1968",102169.961041033
"Week34.1968",150812.14167299
"Week35.1968",183027.539079692
"Week36.1968",197251.659061493
"Week37.1968",201593.603158542
"Week38.1968",201524.699278296
"Week39.1968",201061.469314593
"Week40.1968",199949.926975351
"Week41.1968",198432.838031484
"Week42.1968",195915.770503297
"Week43.1968",193137.593348406
"Week44.1968",190172.707514411
"Week45.1968",186365.793284367
"Week46.1968",181007.89282946
"Week47.1968",174788.842398727
"Week48.1968",167192.063019319
"Week49.1968",159003.774341802
"Week50.1968",149037.410675293
"Week51.1968",140332.634896709
"Week52.1968",131502.580932796
"Week1.1969",123266.618824759
"Week2.1969",114570.692577751
"Week3.1969",106349.711262304
"Week4.1969",98481.2488444345
"Week5.1969",91522.1157950853
"Week6.1969",84036.6021999777
"Week7.1969",76944.7764360778
"Week8.1969",70275.0691523712
"Week9.1969",65540.062765971
"Week10.1969",60403.2095617767
"Week11.1969",55177.5521229149
"Week12.1969",50569.5489895362
"Week13.1969",45465.9477100242
"Week14.1969",40869.3752051256
"Week15.1969",36873.5699032661
"Week16.1969",32970.2889697702
"Week17.1969",29739.612648484
"Week18.1969",26870.7367236562
"Week19.1969",24464.4631399315
"Week20.1969",21997.5027225638
"Week21.1969",19943.5374040878
"Week22.1969",18354.9380325135
"Week23.1969",16649.2736559876
"Week24.1969",16037.7450644238
"Week25.1969",18975.5348173651
"Week26.1969",32688.2932161567
"Week27.1969",65137.2016768882
"Week28.1969",112688.444086482
"Week29.1969",157272.436659522
"Week30.1969",183631.965834943
"Week31.1969",193118.741293943
"Week32.1969",193992.015941207
"Week33.1969",191467.635055371
"Week34.1969",188299.010991563
"Week35.1969",184901.702619028
"Week36.1969",181429.969412089
"Week37.1969",177969.364709065
"Week38.1969",173760.533573437
"Week39.1969",170217.221290499
"Week40.1969",166606.840318666
"Week41.1969",163022.339371859
"Week42.1969",158930.671166639
"Week43.1969",154901.621506848
"Week44.1969",150956.669553643
"Week45.1969",146549.945000942
"Week46.1969",141118.517653196
"Week47.1969",135200.462943578
"Week48.1969",128391.317180722
"Week49.1969",121292.187070937
"Week50.1969",112992.392472674
"Week51.1969",105788.995611607
"Week52.1969",98611.0622049857
"Week1.1970",91983.8141206126
"Week2.1970",85105.5928207851
"Week3.1970",78661.8282569839
"Week4.1970",72550.0260097184
"Week5.1970",67169.5428031457
"Week6.1970",61457.4559475359
"Week7.1970",56083.4940630545
"Week8.1970",51061.7555563078
"Week9.1970",47481.9040476914
"Week10.1970",43640.3786267454
"Week11.1970",39762.065151828
"Week12.1970",36353.2601607623
"Week13.1970",32610.5772115003
"Week14.1970",29251.4447236205
"Week15.1970",26338.1364816283
"Week16.1970",23504.3450808937
"Week17.1970",21161.6481707385
"Week18.1970",19086.1196500507
"Week19.1970",17347.4785602284
"Week20.1970",15573.1496716375
"Week21.1970",14097.2104999274
"Week22.1970",12948.1682315702
"Week23.1970",11646.3411617521
"Week24.1970",10588.297891106
"Week25.1970",9536.44346699242
"Week26.1970",8630.69596156698
"Week27.1970",7881.49457409251
"Week28.1970",7213.13618838549
"Week29.1970",6638.65904177979
"Week30.1970",6154.2151228146
"Week31.1970",5902.41013969732
"Week32.1970",6742.81387447623
"Week33.1970",12151.8381434236
"Week34.1970",30038.6740749274
"Week35.1970",67583.0770232697
"Week36.1970",118727.243900827
"Week37.1970",164316.708846998
"Week38.1970",190727.089054623
"Week39.1970",202027.881351151
"Week40.1970",205753.011450274
"Week41.1970",206918.20111182
"Week42.1970",206415.270482101
"Week43.1970",205323.962902834
"Week44.1970",203788.282480693
"Week45.1970",201130.773826034
"Week46.1970",196592.871816729
"Week47.1970",190927.399974682
"Week48.1970",183580.445270863
"Week49.1970",175421.357314249
"Week50.1970",165144.277355517
"Week51.1970",156120.367076842
"Week52.1970",146832.105113206
"Week1.1971",138099.531184678
"Week2.1971",128757.727276805
"Week3.1971",119865.017415046
"Week4.1971",111294.396137532
"Week5.1971",103686.127695436
"Week6.1971",95424.4144144187
"Week7.1971",87560.0631433055
"Week8.1971",80134.2191235839
"Week9.1971",74879.9060272615
"Week10.1971",69135.1520452199
"Week11.1971",63258.3380908803
"Week12.1971",58064.9559700492
"Week13.1971",52282.2448376951
"Week14.1971",47063.4173540056
"Week15.1971",42518.8730392747
"Week16.1971",38065.5182823487
"Week17.1971",34375.9540491102
"Week18.1971",31094.2432685853
"Week19.1971",28339.1163769402
"Week20.1971",25506.3143609834
"Week21.1971",23145.7336008365
"Week22.1971",21309.6006451088
"Week23.1971",19219.164681238
"Week24.1971",17612.3530560167
"Week25.1971",16679.0504556361
"Week26.1971",19241.6453199699
"Week27.1971",32111.9860398307
"Week28.1971",63321.5997472798
"Week29.1971",110663.780607279
"Week30.1971",156523.267159928
"Week31.1971",185199.760654749
"Week32.1971",196265.931869013
"Week33.1971",197484.104478517
"Week34.1971",195686.928267165
"Week35.1971",193048.125471094
"Week36.1971",190146.18117195
"Week37.1971",187145.025072205
"Week38.1971",183263.902886391
"Week39.1971",180003.954170236
"Week40.1971",176605.116934448
"Week41.1971",173175.822525563
"Week42.1971",169157.808006202
"Week43.1971",165163.671232233
"Week44.1971",161221.627627998
"Week45.1971",156750.340566238
"Week46.1971",151147.865054387
"Week47.1971",144991.952020431
"Week48.1971",137851.13095347
"Week49.1971",130371.047046241
"Week50.1971",121572.84322346
"Week51.1971",113928.6201068
"Week52.1971",106289.80540603
"Week1.1972",99226.4940949807
"Week2.1972",91877.6095332899
"Week3.1972",84983.7435136163
"Week4.1972",78434.3174876054
"Week5.1972",72662.4810343947
"Week6.1972",66521.4607791987
"Week7.1972",60738.341289214
"Week8.1972",55329.680797992
"Week9.1972",51476.8695445725
"Week10.1972",47334.5186295277
"Week11.1972",43147.1267307847
"Week12.1972",39464.7288249741
"Week13.1972",35415.5565792565
"Week14.1972",31779.0950301507
"Week15.1972",28624.153439393
"Week16.1972",25553.3714237845
"Week17.1972",23014.3155052613
"Week18.1972",20763.5910399322
"Week19.1972",18877.4175090476
"Week20.1972",16951.0382762484
"Week21.1972",15348.4614211973
"Week22.1972",14100.9406252183
"Week23.1972",12686.2200833495
"Week24.1972",11536.3822729821
"Week25.1972",10392.7393814342
"Week26.1972",9409.32993083109
"Week27.1972",8617.95492482975
"Week28.1972",8117.01684753853
"Week29.1972",8995.53511506055
"Week30.1972",15230.255922453
"Week31.1972",35102.1797241733
"Week32.1972",74712.0126983413
"Week33.1972",125475.950334697
"Week34.1972",167881.14328065
"Week35.1972",191085.83156213
"Week36.1972",199543.752720609
"Week37.1972",201535.631335844
"Week38.1972",200597.459608953
"Week39.1972",199666.542521795
"Week40.1972",198196.020372458
"Week41.1972",196375.463269517
"Week42.1972",193607.703125411
"Week43.1972",190619.741750239
"Week44.1972",187480.573096433
"Week45.1972",183540.297011426
"Week46.1972",178099.229832963
"Week47.1972",171835.24957134
"Week48.1972",164239.51570019
"Week49.1972",156084.951359881
"Week50.1972",146206.796987118
"Week51.1972",137585.622454613
"Week52.1972",128857.509813629
"Week1.1973",120725.391768809
"Week2.1973",112155.456701113
"Week3.1973",104062.106501279
"Week4.1973",96323.9435715303
"Week5.1973",89483.5861885293
"Week6.1973",82135.4145406733
"Week7.1973",75178.2427676879
"Week8.1973",68639.5976593538
"Week9.1973",63996.0705923959
"Week10.1973",58964.6158629861
"Week11.1973",53850.4031857276
"Week12.1973",49342.4017791389
"Week13.1973",44353.5359386856
"Week14.1973",39860.9062339471
