"","x"
"Week14.1959",39821.3721469222
"Week15.1959",37297.3056222513
"Week16.1959",35169.3232578286
"Week17.1959",33726.5629485409
"Week18.1959",30858.7833052544
"Week19.1959",28768.9618978824
"Week20.1959",27725.2709556998
"Week21.1959",25317.4297124896
"Week22.1959",22962.9647870278
"Week23.1959",22158.347306203
"Week24.1959",21705.224484604
"Week25.1959",20852.8365342227
"Week26.1959",21584.2802695237
"Week27.1959",26898.4752825105
"Week28.1959",35617.6973776465
"Week29.1959",50712.4020139528
"Week30.1959",71495.3312692568
"Week31.1959",93938.3031820603
"Week32.1959",120650.717186295
"Week33.1959",146059.284342638
"Week34.1959",163347.58758584
"Week35.1959",176934.332012977
"Week36.1959",184875.720015447
"Week37.1959",180492.415194963
"Week38.1959",183169.578642083
"Week39.1959",183597.203088233
"Week40.1959",183467.35663212
"Week41.1959",177547.78894691
"Week42.1959",170201.800096703
"Week43.1959",159824.428521615
"Week44.1959",148785.642407188
"Week45.1959",141495.184483989
"Week46.1959",135063.37205449
"Week47.1959",128393.278740902
"Week48.1959",122438.498365203
"Week49.1959",120033.007187571
"Week50.1959",114688.668304625
"Week51.1959",106812.699483353
"Week52.1959",104634.48927976
"Week1.1960",100284.81995594
"Week2.1960",94017.3380886586
"Week3.1960",89086.9497722049
"Week4.1960",81971.7187875856
"Week5.1960",79126.6958407516
"Week6.1960",75488.5080598686
"Week7.1960",69859.9847388341
"Week8.1960",67191.3609787725
"Week9.1960",62786.7292567884
"Week10.1960",60781.9381974982
"Week11.1960",57342.4134084128
"Week12.1960",55271.497271368
"Week13.1960",51050.7085729606
"Week14.1960",47978.8784434102
"Week15.1960",45166.886420031
"Week16.1960",41640.6264286124
"Week17.1960",38810.977982432
"Week18.1960",36953.887860491
"Week19.1960",34451.74660795
"Week20.1960",33299.7358583519
"Week21.1960",30196.0677234235
"Week22.1960",27584.4275915071
"Week23.1960",26745.8795849688
"Week24.1960",25882.2601946581
"Week25.1960",25860.4191705534
"Week26.1960",27568.9392871742
"Week27.1960",32094.5889238986
"Week28.1960",40563.6879354389
"Week29.1960",55279.5185146541
"Week30.1960",77058.0299450796
"Week31.1960",104084.548694032
"Week32.1960",132259.93638737
"Week33.1960",158133.328027593
"Week34.1960",178497.520977677
"Week35.1960",186815.029810888
"Week36.1960",193010.460128842
"Week37.1960",193458.310285505
"Week38.1960",191136.91176515
"Week39.1960",191493.556643213
"Week40.1960",188062.750078112
"Week41.1960",186922.479878433
"Week42.1960",178835.19239738
"Week43.1960",170578.397700592
"Week44.1960",164066.189354707
"Week45.1960",158130.981888236
"Week46.1960",145150.567507514
"Week47.1960",137019.280704601
"Week48.1960",126034.61235887
"Week49.1960",117044.510561583
"Week50.1960",111295.557572109
"Week51.1960",107793.488674104
"Week52.1960",104594.825806248
"Week1.1961",101355.588233116
"Week2.1961",98034.5713788503
"Week3.1961",92594.854589835
"Week4.1961",89485.0644417504
"Week5.1961",85390.9182520639
"Week6.1961",81326.958526667
"Week7.1961",77241.3960452617
"Week8.1961",71654.7766312728
"Week9.1961",67705.7978534402
"Week10.1961",65106.0712193556
"Week11.1961",58963.0185768896
"Week12.1961",55063.7064815703
"Week13.1961",51184.8061277335
"Week14.1961",49563.3329011832
"Week15.1961",47774.5179896535
"Week16.1961",44026.4750008392
"Week17.1961",41459.0283473359
"Week18.1961",39248.9655139496
"Week19.1961",35888.0577444639
"Week20.1961",33769.7175834084
"Week21.1961",30847.2439983338
"Week22.1961",27588.879451301
"Week23.1961",26225.2588331129
"Week24.1961",25886.9044158965
"Week25.1961",25011.5370753581
"Week26.1961",26395.9109231323
"Week27.1961",29646.8774201266
"Week28.1961",37785.27743287
"Week29.1961",53370.8065321399
"Week30.1961",72733.3903644662
"Week31.1961",96899.9635724691
"Week32.1961",123739.826142036
"Week33.1961",151008.688858435
"Week34.1961",166656.834026574
"Week35.1961",180887.113918282
"Week36.1961",186149.711642206
"Week37.1961",192849.981534009
"Week38.1961",192536.17492896
"Week39.1961",187173.853982157
"Week40.1961",177406.644357959
"Week41.1961",168001.331316518
"Week42.1961",158678.848254541
"Week43.1961",153683.36912974
"Week44.1961",146473.180945575
"Week45.1961",143591.565422096
"Week46.1961",136022.55266147
"Week47.1961",130012.695159077
"Week48.1961",123044.491537628
"Week49.1961",117147.779760251
"Week50.1961",108285.752313625
"Week51.1961",100000.800514174
"Week52.1961",98007.5902777626
"Week1.1962",94847.8986150952
"Week2.1962",90187.5405392656
"Week3.1962",83765.6985412404
"Week4.1962",76862.4817681945
"Week5.1962",70849.7955549041
"Week6.1962",65901.2375323762
"Week7.1962",64064.9366973888
"Week8.1962",60290.9197434952
"Week9.1962",54377.3807492495
"Week10.1962",50522.3769450537
"Week11.1962",48602.7806214104
"Week12.1962",46524.612111166
"Week13.1962",44395.5848835341
"Week14.1962",43017.5380383654
"Week15.1962",41246.6167167436
"Week16.1962",38950.4361628581
"Week17.1962",37263.4350877719
"Week18.1962",34023.6995028835
"Week19.1962",32840.6742196365
"Week20.1962",30053.9729132708
"Week21.1962",27457.6145627896
"Week22.1962",26557.3634610063
"Week23.1962",25636.7346095802
"Week24.1962",24919.2466777585
"Week25.1962",25417.390688826
"Week26.1962",26764.242499842
"Week27.1962",31724.8452262627
"Week28.1962",40144.1444500554
"Week29.1962",53979.3504707076
"Week30.1962",74282.3041988442
"Week31.1962",100758.577945192
"Week32.1962",127860.255189568
"Week33.1962",150924.63587957
"Week34.1962",173899.662311439
"Week35.1962",186621.978789073
"Week36.1962",195324.325275229
"Week37.1962",193257.477898481
"Week38.1962",187784.921406742
"Week39.1962",177371.608664483
"Week40.1962",174743.635528371
"Week41.1962",167018.648139384
"Week42.1962",161266.991123177
"Week43.1962",155417.390447317
"Week44.1962",152699.813189604
"Week45.1962",144300.764012439
"Week46.1962",136308.737455356
"Week47.1962",128195.344028582
"Week48.1962",124411.057706142
"Week49.1962",115791.253788924
"Week50.1962",110936.90137745
"Week51.1962",106598.807031949
"Week52.1962",101376.893630377
"Week1.1963",94076.1790193467
"Week2.1963",90274.2093904633
"Week3.1963",87712.2414451019
"Week4.1963",83995.428855871
"Week5.1963",79517.4261599888
"Week6.1963",74798.6268379404
"Week7.1963",72883.292121468
"Week8.1963",67997.84933469
"Week9.1963",62688.3770349267
"Week10.1963",60787.2774620664
"Week11.1963",56629.5201080872
"Week12.1963",52666.8672442131
"Week13.1963",50449.7348883089
"Week14.1963",47876.3401266602
"Week15.1963",45849.4499139818
"Week16.1963",43360.07404853
"Week17.1963",41715.5505106144
"Week18.1963",37895.643883686
"Week19.1963",33958.9120711473
"Week20.1963",32491.7430552051
"Week21.1963",30062.9485033331
"Week22.1963",27846.6404484357
"Week23.1963",26531.3501304279
"Week24.1963",25329.7683694102
"Week25.1963",25159.2297462428
"Week26.1963",26069.5868879342
"Week27.1963",31114.9521912736
"Week28.1963",39472.165619177
"Week29.1963",53190.4324610234
"Week30.1963",74959.1545509343
"Week31.1963",98906.5577086633
"Week32.1963",128052.690625355
"Week33.1963",147756.608721043
"Week34.1963",165007.611692268
"Week35.1963",177804.662725448
"Week36.1963",184830.10761435
"Week37.1963",183125.318540308
"Week38.1963",181357.690755425
"Week39.1963",172621.581170176
"Week40.1963",169529.579862519
"Week41.1963",166771.523547293
"Week42.1963",163480.027289328
"Week43.1963",150184.15714006
"Week44.1963",147326.712719652
"Week45.1963",144560.759888087
"Week46.1963",138539.429783075
"Week47.1963",127746.19578738
"Week48.1963",121766.836726898
"Week49.1963",118334.207706452
"Week50.1963",115186.627656908
"Week51.1963",105556.873626469
"Week52.1963",97864.4196317371
"Week1.1964",94654.2608975228
"Week2.1964",87059.4433234381
"Week3.1964",79150.1306877822
"Week4.1964",76231.194119051
"Week5.1964",72258.3272819009
"Week6.1964",68258.3401160316
"Week7.1964",66061.995442358
"Week8.1964",63893.4196899071
"Week9.1964",60252.7433876357
"Week10.1964",56566.8436409692
"Week11.1964",53266.6352576401
"Week12.1964",48550.7415355769
"Week13.1964",46813.5898193678
"Week14.1964",43994.0251183952
"Week15.1964",41462.635168325
"Week16.1964",39989.3078742741
"Week17.1964",38325.7456966368
"Week18.1964",35369.9991650129
"Week19.1964",33646.8817600613
"Week20.1964",31048.7780975285
"Week21.1964",28089.2421678967
"Week22.1964",25347.5789463013
"Week23.1964",24464.6595361287
"Week24.1964",23457.092576559
"Week25.1964",23246.4259779096
"Week26.1964",24712.1045042843
"Week27.1964",28751.2427136119
"Week28.1964",37781.7379813115
"Week29.1964",52620.8619104149
"Week30.1964",72078.469329329
"Week31.1964",97641.1623549891
"Week32.1964",121667.620546742
"Week33.1964",150120.052680059
"Week34.1964",168610.011311621
"Week35.1964",178276.712247312
"Week36.1964",185860.893345061
"Week37.1964",179224.316273444
"Week38.1964",181576.602257844
"Week39.1964",183037.785591502
"Week40.1964",181946.573177357
"Week41.1964",171350.464450619
"Week42.1964",165947.754603244
"Week43.1964",163095.938304558
"Week44.1964",155967.413781242
"Week45.1964",150433.958808255
"Week46.1964",146333.564889681
"Week47.1964",143540.062354655
"Week48.1964",140368.233155194
"Week49.1964",135086.252262363
"Week50.1964",123802.9779825
"Week51.1964",121011.43479177
"Week52.1964",115099.433744141
"Week1.1965",106665.817023591
"Week2.1965",95720.5687607846
"Week3.1965",91833.9518881608
"Week4.1965",87821.179696849
"Week5.1965",84266.3669716765
"Week6.1965",76610.8481892993
"Week7.1965",73249.8588866716
"Week8.1965",69450.8948254182
"Week9.1965",63051.7276286042
"Week10.1965",59903.9158009326
"Week11.1965",54419.1568174934
"Week12.1965",51097.9937282401
"Week13.1965",46017.1951160187
"Week14.1965",43233.7387942162
"Week15.1965",41442.6787404665
"Week16.1965",39428.1621075419
"Week17.1965",36638.8771135114
"Week18.1965",34874.5216840515
"Week19.1965",32891.3919010936
"Week20.1965",30705.675010626
"Week21.1965",28480.5537831862
"Week22.1965",27219.6444426062
"Week23.1965",26511.7193774619
"Week24.1965",26051.2220554323
"Week25.1965",25772.1299671016
"Week26.1965",26971.9058624913
"Week27.1965",31420.9665321393
"Week28.1965",40418.019780011
"Week29.1965",54270.3092142352
"Week30.1965",76573.6520053566
"Week31.1965",103322.691441795
"Week32.1965",129480.395036525
"Week33.1965",154701.492556488
"Week34.1965",173081.04765592
"Week35.1965",188220.952958428
"Week36.1965",197822.424843552
"Week37.1965",198125.610981659
"Week38.1965",194792.62543308
"Week39.1965",195209.249344049
"Week40.1965",195445.545517401
"Week41.1965",182962.919904448
"Week42.1965",182272.836968195
"Week43.1965",173299.052776013
"Week44.1965",168983.904690763
"Week45.1965",159810.589022944
"Week46.1965",154985.391629592
"Week47.1965",144494.392183647
"Week48.1965",132284.696139598
"Week49.1965",124431.695983943
"Week50.1965",117343.140373979
"Week51.1965",115012.183438135
"Week52.1965",108367.778958778
"Week1.1966",104144.218633313
"Week2.1966",100047.971245088
"Week3.1966",92087.4753943754
"Week4.1966",86468.5171878937
"Week5.1966",79837.4177539283
"Week6.1966",74253.2689920486
"Week7.1966",68013.9868356934
"Week8.1966",64727.9829325276
"Week9.1966",60798.9073300434
"Week10.1966",58273.9621757943
"Week11.1966",53581.4068286272
"Week12.1966",49845.0749933595
"Week13.1966",47490.4729634618
"Week14.1966",43566.0597061394
"Week15.1966",41720.4654101213
"Week16.1966",38493.3611536951
"Week17.1966",36540.7941446581
"Week18.1966",34245.6720301879
"Week19.1966",31791.8070066741
"Week20.1966",29616.0242815207
"Week21.1966",27510.0748297913
"Week22.1966",25708.2753454656
"Week23.1966",24324.0016025092
"Week24.1966",23740.8395721457
"Week25.1966",23728.6083414326
"Week26.1966",25121.5365028094
"Week27.1966",30309.4811876061
"Week28.1966",39033.636131082
"Week29.1966",53042.8172397412
"Week30.1966",72611.5246735987
"Week31.1966",97114.9365639016
"Week32.1966",122841.967756575
"Week33.1966",146644.605465022
"Week34.1966",161964.025736718
"Week35.1966",173070.802959376
"Week36.1966",175325.367645181
"Week37.1966",180432.017369441
"Week38.1966",177488.855830079
"Week39.1966",172442.596467216
"Week40.1966",170357.372226714
"Week41.1966",161667.102581341
"Week42.1966",158513.424840592
"Week43.1966",151429.913397973
"Week44.1966",145777.594793585
"Week45.1966",136423.604873061
"Week46.1966",130372.836707067
"Week47.1966",122576.075973359
"Week48.1966",120842.156927366
"Week49.1966",118570.703183253
"Week50.1966",109451.665261755
"Week51.1966",105632.208160593
"Week52.1966",97391.73011922
"Week1.1967",94625.6347835711
"Week2.1967",89930.8212371068
"Week3.1967",84332.0369867659
"Week4.1967",75750.579575017
"Week5.1967",71935.4058809153
"Week6.1967",66578.5723916906
"Week7.1967",61521.8815784301
"Week8.1967",58315.5757784831
"Week9.1967",55126.3876755027
"Week10.1967",51787.4167399506
"Week11.1967",48898.7923538341
"Week12.1967",44837.0918129104
"Week13.1967",43286.0624833928
"Week14.1967",39689.757183479
"Week15.1967",38318.3426259948
"Week16.1967",35420.8541646366
"Week17.1967",34059.5333357704
"Week18.1967",32056.1668747514
"Week19.1967",30019.3246795606
"Week20.1967",28691.0074244783
"Week21.1967",26527.4640242862
"Week22.1967",24415.8600024885
"Week23.1967",22496.7592514067
"Week24.1967",21061.8772267853
"Week25.1967",21150.0552475315
"Week26.1967",23352.458316725
"Week27.1967",28622.3790023895
"Week28.1967",38035.5451304947
"Week29.1967",52534.1791638581
"Week30.1967",73067.2217666703
"Week31.1967",97050.3669805105
"Week32.1967",122868.489466329
"Week33.1967",145768.466927573
"Week34.1967",168408.544654663
"Week35.1967",175645.147552566
"Week36.1967",187722.008759633
"Week37.1967",185794.574014902
"Week38.1967",187646.327748083
"Week39.1967",182053.136789911
"Week40.1967",177573.398398273
"Week41.1967",174383.466605383
"Week42.1967",166742.959765883
"Week43.1967",161223.06737861
"Week44.1967",156438.050315789
"Week45.1967",148267.406562401
"Week46.1967",141847.469749703
"Week47.1967",133552.051235678
"Week48.1967",128446.899036119
"Week49.1967",122045.214655673
"Week50.1967",118874.564638535
"Week51.1967",114175.847625507
"Week52.1967",111507.614139432
"Week1.1968",104510.496763548
"Week2.1968",98293.5133375614
"Week3.1968",91869.4239399538
"Week4.1968",86072.9749950985
"Week5.1968",83328.4199049665
"Week6.1968",80610.7914705877
"Week7.1968",72263.1171984919
"Week8.1968",67525.5573616776
"Week9.1968",62965.2693539136
"Week10.1968",61115.5423647897
"Week11.1968",57809.2302816225
"Week12.1968",53148.9154252994
"Week13.1968",51600.3212433806
"Week14.1968",49058.928349533
"Week15.1968",45218.4565340914
"Week16.1968",41736.5976416884
"Week17.1968",39551.9296545164
"Week18.1968",37257.9181391581
"Week19.1968",35118.2097040797
"Week20.1968",32989.0101889692
"Week21.1968",30397.2334917204
"Week22.1968",28908.6077647951
"Week23.1968",26391.6617867474
"Week24.1968",25148.8444328276
"Week25.1968",25602.0103397029
"Week26.1968",25793.374821409
"Week27.1968",30691.1909330337
"Week28.1968",40041.0014386016
"Week29.1968",54965.5197994478
"Week30.1968",74127.3535553224
"Week31.1968",99532.3172316431
"Week32.1968",126245.199813865
"Week33.1968",153695.174706406
"Week34.1968",173551.915977541
"Week35.1968",191606.210283366
"Week36.1968",200168.209061132
"Week37.1968",200440.011982795
"Week38.1968",198856.898993028
"Week39.1968",186853.486976778
"Week40.1968",179196.04519221
"Week41.1968",168980.361973984
"Week42.1968",154884.389927082
"Week43.1968",150412.14072755
"Week44.1968",141962.959795366
"Week45.1968",139055.078596412
"Week46.1968",130064.486902682
"Week47.1968",125220.284125621
"Week48.1968",121409.494703931
"Week49.1968",113868.39758088
"Week50.1968",107417.891867442
"Week51.1968",100550.232308759
"Week52.1968",96505.7048327916
"Week1.1969",91163.1994715714
"Week2.1969",88864.2150355951
"Week3.1969",81917.4824364538
"Week4.1969",74095.3300630788
"Week5.1969",69748.6723397836
"Week6.1969",66136.4530693526
"Week7.1969",60959.7081345477
"Week8.1969",56150.8703711743
"Week9.1969",53517.012141486
"Week10.1969",51052.4915411176
"Week11.1969",48228.6395579418
"Week12.1969",46716.2370062856
"Week13.1969",44549.9966745009
"Week14.1969",43075.5676931244
"Week15.1969",39453.6076606154
"Week16.1969",36848.397849964
"Week17.1969",33485.1664135964
"Week18.1969",31363.8007122342
"Week19.1969",29264.4100817812
"Week20.1969",28159.4781422921
"Week21.1969",27010.6608463815
"Week22.1969",24666.9642695594
"Week23.1969",23293.1739625225
"Week24.1969",22328.6372412635
"Week25.1969",22977.2771610217
"Week26.1969",24322.4733189944
"Week27.1969",27921.0401415346
"Week28.1969",36466.8761932646
"Week29.1969",50584.5896711695
"Week30.1969",71197.9225217911
"Week31.1969",94028.9608568441
"Week32.1969",119020.263254726
"Week33.1969",144387.835090602
"Week34.1969",164374.901940014
"Week35.1969",176405.798887532
"Week36.1969",182230.964518762
"Week37.1969",188613.554770098
"Week38.1969",189112.739864592
"Week39.1969",180605.763971068
"Week40.1969",180479.137548152
"Week41.1969",171419.067063334
"Week42.1969",164080.931771319
"Week43.1969",155130.114336304
"Week44.1969",148105.426685903
"Week45.1969",143378.435080436
"Week46.1969",141783.038533269
"Week47.1969",129327.362830245
"Week48.1969",121834.592878368
"Week49.1969",114608.17775237
"Week50.1969",108468.113669675
"Week51.1969",106440.027542053
"Week52.1969",96461.152224014
"Week1.1970",88579.1593711535
"Week2.1970",84010.1739004722
"Week3.1970",81155.8612119811
"Week4.1970",78564.5433275385
"Week5.1970",73683.1870558252
"Week6.1970",69073.4641933766
"Week7.1970",64667.5844940271
"Week8.1970",62585.9584086422
"Week9.1970",58084.4672355816
"Week10.1970",52907.2599986922
"Week11.1970",47299.8995694292
"Week12.1970",44033.7060474936
"Week13.1970",42473.2286864295
"Week14.1970",39107.205437515
"Week15.1970",37232.7943248437
"Week16.1970",34715.4117650988
"Week17.1970",32957.6981651835
"Week18.1970",31028.5003608371
"Week19.1970",29265.015222677
"Week20.1970",26577.6419939307
"Week21.1970",24184.9334858905
"Week22.1970",21823.3370659207
"Week23.1970",20805.6182534453
"Week24.1970",19817.8310377378
"Week25.1970",19878.9622474772
"Week26.1970",21665.5180830238
"Week27.1970",25950.799403803
"Week28.1970",35767.7899154047
"Week29.1970",51804.0636784756
"Week30.1970",72823.5407087997
"Week31.1970",97428.4505494481
"Week32.1970",124604.891274738
"Week33.1970",147606.57564538
"Week34.1970",164803.504189445
"Week35.1970",175633.628496805
"Week36.1970",177001.898822196
"Week37.1970",175977.547356024
"Week38.1970",169528.521072799
"Week39.1970",171623.933833976
"Week40.1970",169315.256399847
"Week41.1970",163578.443503219
"Week42.1970",162218.1608683
"Week43.1970",152693.82737606
"Week44.1970",143849.44439099
"Week45.1970",139304.459938867
"Week46.1970",133290.413660426
"Week47.1970",124434.245961952
"Week48.1970",115705.757038324
"Week49.1970",113669.922553194
"Week50.1970",107582.464759831
"Week51.1970",105041.301094059
"Week52.1970",101142.450652592
"Week1.1971",94662.2041137382
"Week2.1971",89116.6494866326
"Week3.1971",86525.9843828829
"Week4.1971",81530.434484242
"Week5.1971",76625.0077373025
"Week6.1971",71343.1675316372
"Week7.1971",69053.1820421473
"Week8.1971",66613.5985583201
"Week9.1971",64506.4153346389
"Week10.1971",59248.9333500033
"Week11.1971",54551.6970412221
"Week12.1971",51195.100461847
"Week13.1971",49455.3510649849
"Week14.1971",45253.782415014
"Week15.1971",41281.3032577788
"Week16.1971",39627.5972859154
"Week17.1971",36901.9866487598
"Week18.1971",35303.760045849
"Week19.1971",32064.396983358
"Week20.1971",29327.4685547665
"Week21.1971",27463.6833505234
"Week22.1971",25507.9141212138
"Week23.1971",23687.458331452
"Week24.1971",22684.7775770538
"Week25.1971",22483.377848024
"Week26.1971",23451.4338073477
"Week27.1971",28431.7501166399
"Week28.1971",38075.2897557263
"Week29.1971",53396.1822468204
"Week30.1971",72397.3476446483
"Week31.1971",97975.0195889939
"Week32.1971",125167.709953219
"Week33.1971",151597.642862588
"Week34.1971",173031.185512845
"Week35.1971",184221.254218827
"Week36.1971",185104.73438362
"Week37.1971",188157.18413336
"Week38.1971",184307.189807358
"Week39.1971",178428.738285505
"Week40.1971",178612.863667208
"Week41.1971",170652.576910942
"Week42.1971",159182.474702964
"Week43.1971",154169.328256346
"Week44.1971",146978.746238929
"Week45.1971",143019.853618144
"Week46.1971",141232.890768845
"Week47.1971",130807.555671486
"Week48.1971",128021.792061519
"Week49.1971",121307.902783161
"Week50.1971",115545.666468126
"Week51.1971",106009.703822751
"Week52.1971",97150.2812174852
"Week1.1972",91728.0797675345
"Week2.1972",86626.8149246971
"Week3.1972",83278.9634380451
"Week4.1972",77766.7587144892
"Week5.1972",71960.6192863491
"Week6.1972",67553.7900567208
"Week7.1972",63334.4415424199
"Week8.1972",57653.7153339668
"Week9.1972",52746.5148723551
"Week10.1972",51180.57460595
"Week11.1972",48974.7340773125
"Week12.1972",46728.9427112012
"Week13.1972",43908.0915031712
"Week14.1972",41056.0089727842
"Week15.1972",38912.790254005
"Week16.1972",37053.6533987932
"Week17.1972",34895.1506192871
"Week18.1972",32165.6508506197
"Week19.1972",29871.3450444029
"Week20.1972",27870.1756960532
"Week21.1972",26301.5589392821
"Week22.1972",23986.7563087467
"Week23.1972",22046.2925650332
"Week24.1972",21018.6343366293
"Week25.1972",21608.9680434977
"Week26.1972",23467.6415385855
"Week27.1972",27847.7785841331
"Week28.1972",37197.4188335865
"Week29.1972",52925.250351042
"Week30.1972",72169.9207941921
"Week31.1972",99666.9536330349
"Week32.1972",128726.000484286
"Week33.1972",156743.149284019
"Week34.1972",179139.767194012
"Week35.1972",188901.719125592
"Week36.1972",195996.726794648
"Week37.1972",199143.151217174
"Week38.1972",192410.97113833
"Week39.1972",183653.954914492
"Week40.1972",183234.084431188
"Week41.1972",183094.064019686
"Week42.1972",176885.17089942
"Week43.1972",170363.512224928
"Week44.1972",166291.733392457
"Week45.1972",158879.83233728
"Week46.1972",156684.293910219
"Week47.1972",149029.408426774
"Week48.1972",143729.458714525
"Week49.1972",139823.94399657
"Week50.1972",132772.635684482
"Week51.1972",123919.421346647
"Week52.1972",115423.101494
"Week1.1973",112691.585556537
"Week2.1973",105252.764685192
"Week3.1973",102417.283977273
"Week4.1973",94502.024829474
"Week5.1973",91261.9841554318
"Week6.1973",83135.6216456904
"Week7.1973",78449.2565236414
"Week8.1973",75869.6909791165
"Week9.1973",70446.6283411094
"Week10.1973",63951.3654583987
"Week11.1973",60883.7320725404
"Week12.1973",58940.6274458928
"Week13.1973",54385.494173025
"Week14.1973",51980.7586802983
"Week15.1973",48697.7805684294
"Week16.1973",45307.3769049237
