timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0225238,442629,9679.83
165,SimYear,2010,9,0.0128261,422264,5283.85
166,SimYear,2010,10,0.01658,406524,6563.51
167,SimYear,2010,11,0.00938492,389688,3574.06
168,SimYear,2010,12,0.0125132,376051,4591.52
169,SimYear,2010,13,0.035037,361581,12224.5
170,SimYear,2010,14,0.0456733,339766,14895.7
171,SimYear,2010,15,0.0713254,315751,21346.5
172,SimYear,2010,16,0.00969775,285884,2709
173,SimYear,2010,17,0.0559967,275189,14716.5
174,SimYear,2010,18,0.0225238,252819,5528.88
175,SimYear,2010,19,0.0597507,240097,13675.3
176,SimYear,2010,20,0.0356627,219635,7555.81
177,SimYear,2010,21,0.0215853,205826,4315.65
178,SimYear,2010,22,0.101044,195765,18478.3
179,SimYear,2010,23,0.0228366,172484,3823.85
180,SimYear,2010,24,0.0247136,165608,3969.48
181,SimYear,2010,25,0.024088,161616,3776.88
182,SimYear,2010,26,0.0265906,163672,4217.12
183,SimYear,2010,27,0.0397295,175555,6714.6
184,SimYear,2010,28,0.0397295,200773,7679.1
185,SimYear,2010,29,0.018457,245925,4415.95
186,SimYear,2010,30,0.0484888,317139,14740.3
187,SimYear,2010,31,0.0494272,396668,18784.9
188,SimYear,2010,32,0.024088,481243,11246.4
189,SimYear,2010,33,0.0134517,570344,7482.61
190,SimYear,2010,34,0.0206468,649352,13029.4
191,SimYear,2010,35,0.035037,702846,23762.2
192,SimYear,2010,36,0.0456733,725150,31791.3
193,SimYear,2010,37,0.0294061,722468,20557.2
194,SimYear,2010,38,0.0159544,719300,11178.6
195,SimYear,2010,39,0.0378525,717901,26185.1
196,SimYear,2010,40,0.035037,696156,23536
197,SimYear,2010,41,0.0322216,673820,20979.4
198,SimYear,2010,42,0.00563095,651812,3593.58
199,SimYear,2010,43,0.044422,645755,27551.9
200,SimYear,2010,44,0.0566224,613998,33191.8
201,SimYear,2010,45,0.0303446,575554,16891.7
202,SimYear,2010,46,0.0566224,552872,29887.4
203,SimYear,2010,47,0.0516171,516451,25513.4
204,SimYear,2010,48,0.0472374,484116,21934.1
205,SimYear,2010,49,0.0115747,455162,5143.04
206,SimYear,2010,50,0.0478631,442908,20326.6
207,SimYear,2010,51,0.0172057,415133,6953.28
208,SimYear,2010,52,0.00187698,400774,737.892
