"","x"
"Week24.1962",637.217850314695
"Week25.1962",503.653793242458
"Week26.1962",404.797493030444
"Week27.1962",336.453078965588
"Week28.1962",294.719279257323
"Week29.1962",378.7414851983
"Week30.1962",1188.50229015328
"Week31.1962",5160.86762446865
"Week32.1962",18285.7197824681
"Week33.1962",47617.5966010213
"Week34.1962",92091.3319215867
"Week35.1962",137323.968084285
"Week36.1962",168235.325024617
"Week37.1962",182630.740190954
"Week38.1962",184771.331307758
"Week39.1962",185820.430835571
"Week40.1962",185967.159656641
"Week41.1962",186236.039991645
"Week42.1962",184651.091820003
"Week43.1962",183341.741880107
"Week44.1962",182376.136245831
"Week45.1962",179489.049212875
"Week46.1962",172249.400669667
"Week47.1962",162828.823642751
"Week48.1962",149715.385866686
"Week49.1962",135516.557488874
"Week50.1962",117243.740576463
"Week51.1962",103301.677487364
"Week52.1962",89817.40640547
"Week1.1963",78379.1059142209
"Week2.1963",66647.4776975435
"Week3.1963",56552.9211537387
"Week4.1963",47701.4618629326
"Week5.1963",40797.8835797381
"Week6.1963",33577.0190970454
"Week7.1963",27421.0793183585
"Week8.1963",22243.9260670298
"Week9.1963",19380.6137431186
"Week10.1963",16251.8115524056
"Week11.1963",13247.5341013203
"Week12.1963",10931.937999044
"Week13.1963",8471.48420950481
"Week14.1963",6567.7738821117
"Week15.1963",5160.23554403584
"Week16.1963",3937.86294805049
"Week17.1963",3097.21818569912
"Week18.1963",2451.91499822664
"Week19.1963",1992.79743678723
"Week20.1963",1554.71803460655
"Week21.1963",1247.78920091054
"Week22.1963",1051.84853187436
"Week23.1963",827.090840099532
"Week24.1963",674.383587221946
"Week25.1963",533.143263845301
"Week26.1963",428.954600687812
"Week27.1963",361.596381448427
"Week28.1963",365.173919323411
"Week29.1963",784.924748956817
"Week30.1963",3220.70280727102
"Week31.1963",12392.6690196638
"Week32.1963",35838.2297407517
"Week33.1963",76025.6424912023
"Week34.1963",122556.389531828
"Week35.1963",158422.130684882
"Week36.1963",176722.691584559
"Week37.1963",182807.373233756
"Week38.1963",181360.862397504
"Week39.1963",181069.654350274
"Week40.1963",180549.966017348
"Week41.1963",180318.491565965
"Week42.1963",178364.929124175
"Week43.1963",176733.312183528
"Week44.1963",175478.799376883
"Week45.1963",172417.226051597
"Week46.1963",165218.944774124
"Week47.1963",155974.777331909
"Week48.1963",143238.997284921
"Week49.1963",129509.651197071
"Week50.1963",111932.232519058
"Week51.1963",98529.7736580954
"Week52.1963",85595.1381652078
"Week1.1964",74635.4543827387
"Week2.1964",63417.5075979522
"Week3.1964",53775.4735506971
"Week4.1964",45330.1548930355
"Week5.1964",38747.2415716246
"Week6.1964",31872.085488776
"Week7.1964",26015.3687693658
"Week8.1964",21093.260109904
"Week9.1964",18369.6078396876
"Week10.1964",15397.5374473084
"Week11.1964",12546.3220077749
"Week12.1964",10349.4959080772
"Week13.1964",8017.29697373494
"Week14.1964",6213.56820239844
"Week15.1964",4880.4148069439
"Week16.1964",3723.23150198813
"Week17.1964",2927.58676826212
"Week18.1964",2317.01900026358
"Week19.1964",1882.70125161749
"Week20.1964",1468.48295355337
"Week21.1964",1178.30892299767
"Week22.1964",993.05552963706
"Week23.1964",780.695772306411
"Week24.1964",636.432555305098
"Week25.1964",503.028276222778
"Week26.1964",404.233852409867
"Week27.1964",335.06307113752
"Week28.1964",282.629496976876
"Week29.1964",272.976395606589
"Week30.1964",504.822999551916
"Week31.1964",2044.1674651823
"Week32.1964",8517.43208172168
"Week33.1964",27008.7676379738
"Week34.1964",63016.7073013877
"Week35.1964",110278.472757929
"Week36.1964",152101.828736288
"Week37.1964",177366.143829924
"Week38.1964",185629.785618993
"Week39.1964",189081.896019923
"Week40.1964",190192.893999892
"Week41.1964",191042.383382021
"Week42.1964",189876.471795085
"Week43.1964",188929.948375132
"Week44.1964",188288.195637525
"Week45.1964",185617.454709994
"Week46.1964",178396.835717453
"Week47.1964",168866.748759094
"Week48.1964",155456.287933792
"Week49.1964",140869.976158435
"Week50.1964",122000.146745569
"Week51.1964",107593.119122845
"Week52.1964",93628.6404052084
"Week1.1965",81769.1932635913
"Week2.1965",69580.8332190284
"Week3.1965",59081.974365314
"Week4.1965",49865.9391289808
"Week5.1965",42673.793131815
"Week6.1965",35139.6780684077
"Week7.1965",28711.6146301184
"Week8.1965",23301.9380867902
"Week9.1965",20311.6765203501
"Week10.1965",17039.7567785978
"Week11.1965",13895.17352337
"Week12.1965",11470.4754773899
"Week13.1965",8891.85673263404
"Week14.1965",6895.94874215129
"Week15.1965",5419.75478959025
"Week16.1965",4137.09957992118
"Week17.1965",3254.81175809663
"Week18.1965",2577.34111540576
"Week19.1965",2095.24311004301
"Week20.1965",1635.01206179042
"Week21.1965",1312.51785859152
"Week22.1965",1106.65132086669
"Week23.1965",870.365473738471
"Week24.1965",709.803781392687
"Week25.1965",561.216580271045
"Week26.1965",451.182865538072
"Week27.1965",374.72467355147
"Week28.1965",323.69817958872
"Week29.1965",378.347017488468
"Week30.1965",1043.70114603944
"Week31.1965",4471.70185722889
"Week32.1965",16266.7383528549
"Week33.1965",43734.2959027336
"Week34.1965",87159.7795455757
"Week35.1965",133250.27738639
"Week36.1965",166148.699940036
"Week37.1965",182172.25675771
"Week38.1965",185116.974332651
"Week39.1965",186465.88666764
"Week40.1965",186742.079458872
"Week41.1965",187098.036644234
"Week42.1965",185577.089574536
"Week43.1965",184323.499360325
"Week44.1965",183407.772276516
"Week45.1965",180552.617018745
"Week46.1965",173311.531576318
"Week47.1965",163868.19642009
"Week48.1965",150700.587717144
"Week49.1965",136432.847554959
"Week50.1965",118055.9522712
"Week51.1965",104032.971848867
"Week52.1965",90465.6932171188
"Week1.1966",78954.8508897191
"Week2.1966",67144.9597485858
"Week3.1966",56981.2897219864
"Week4.1966",48067.6512134863
"Week5.1966",41114.9147022512
"Week6.1966",33840.8615104868
"Week7.1966",27638.7987035668
"Week8.1966",22422.2862671707
"Week9.1966",19537.4571586936
"Week10.1966",16384.4482249223
"Week11.1966",13356.480752884
"Week12.1966",11022.4818025438
"Week13.1966",8542.12696510116
"Week14.1966",6622.89622135156
"Week15.1966",5203.8049350494
"Week16.1966",3971.29732112194
"Week17.1966",3123.65402744622
"Week18.1966",2472.94671613769
"Week19.1966",2009.96938511549
"Week20.1966",1568.17263750061
"Week21.1966",1258.63269461751
"Week22.1966",1061.02777393944
"Week23.1966",834.356969798688
"Week24.1966",680.678929287122
"Week25.1966",542.961177398673
"Week26.1966",487.390781913951
"Week27.1966",798.365118215919
"Week28.1966",2854.14087791195
"Week29.1966",10937.5045334927
"Week30.1966",32316.7354287775
"Week31.1966",70674.5918668322
"Week32.1966",116588.58734387
"Week33.1966",151748.358169446
"Week34.1966",168952.536048301
"Week35.1966",172825.273928035
"Week36.1966",171313.575778542
"Week37.1966",168892.62864079
"Week38.1966",164412.097870426
"Week39.1966",162516.508079321
"Week40.1966",160834.915504611
"Week41.1966",159590.864629942
"Week42.1966",156959.605615235
"Week43.1966",154732.888618691
"Week44.1966",152936.464074669
"Week45.1966",149654.377651862
"Week46.1966",142875.608707956
"Week47.1966",134425.342806989
"Week48.1966",123066.05305163
"Week49.1966",110954.291881425
"Week50.1966",95646.4077472498
"Week51.1966",83993.2197168642
"Week52.1966",72805.7765206929
"Week1.1967",63353.4653321038
"Week2.1967",53728.9509254089
"Week3.1967",45480.0293254674
"Week4.1967",38275.3090083599
"Week5.1967",32667.2567120181
"Week6.1967",26832.1354763509
"Week7.1967",21871.4973750394
"Week8.1967",17710.7411064784
"Week9.1967",15405.7770914139
"Week10.1967",12899.199940219
"Week11.1967",10499.7415889354
"Week12.1967",8652.68237509611
"Week13.1967",6696.5801727185
"Week14.1967",5185.44353539981
"Week15.1967",4069.51461420568
"Week16.1967",3102.17509372077
"Week17.1967",2437.46449970671
"Week18.1967",1927.79268543391
"Week19.1967",1565.40175553367
"Week20.1967",1220.20261926759
"Week21.1967",978.47410654406
"Week22.1967",824.157572928076
"Week23.1967",647.573899916012
"Week24.1967",527.659800341354
"Week25.1967",417.030561043151
"Week26.1967",337.523927391518
"Week27.1967",308.420363701679
"Week28.1967",499.948747424509
"Week29.1967",1891.8138149079
"Week30.1967",7886.16746415578
"Week31.1967",25443.475672275
"Week32.1967",60253.7965037821
"Week33.1967",106069.344366275
"Week34.1967",146591.496973087
"Week35.1967",170005.307587324
"Week36.1967",178374.009324079
"Week37.1967",179659.024298982
"Week38.1967",176482.26444958
"Week39.1967",175444.425185635
"Week40.1967",174442.590811404
"Week41.1967",173804.040912808
"Week42.1967",171560.911489246
"Week43.1967",169675.41193999
"Week44.1967",168191.921221789
"Week45.1967",165012.428178789
"Week46.1967",157911.920371215
"Week47.1967",148895.392945936
"Week48.1967",136585.254158865
"Week49.1967",123367.366719651
"Week50.1967",106524.024609345
"Week51.1967",93689.085202867
"Week52.1967",81325.8508844479
"Week1.1968",70860.9633147195
"Week2.1968",60169.4597408143
"Week3.1968",50989.214673561
"Week4.1968",42956.5827975367
"Week5.1968",36698.6763083885
"Week6.1968",30171.7560552579
"Week7.1968",24615.5788389476
"Week8.1968",19949.1741038189
"Week9.1968",17365.9262839674
"Week10.1968",14550.6378214738
"Week11.1968",11851.9666525914
"Week12.1968",9773.32607194482
"Week13.1968",7568.4503905173
"Week14.1968",5863.88245617508
"Week15.1968",4604.41800908357
"Week16.1968",3511.70607963203
"Week17.1968",2760.54486894308
"Week18.1968",2184.28602788285
"Week19.1968",1774.44382369575
"Week20.1968",1383.73805298862
"Week21.1968",1110.11145173047
"Week22.1968",936.137970081826
"Week23.1968",745.500335253508
"Week24.1968",701.344120841852
"Week25.1968",1215.63065603831
"Week26.1968",4301.08387664539
"Week27.1968",15228.0214081276
"Week28.1968",40880.3947851597
"Week29.1968",81319.5775626987
"Week30.1968",123186.607540794
"Week31.1968",151502.973980806
"Week32.1968",162085.166917449
"Week33.1968",160183.607543168
"Week34.1968",154932.802511893
"Week35.1968",149477.897420417
"Week36.1968",144784.668769987
"Week37.1968",141028.840605215
"Week38.1968",136061.344744259
"Week39.1968",133461.404587982
"Week40.1968",131184.925333243
"Week41.1968",129384.917371831
"Week42.1968",126565.49662347
"Week43.1968",124165.007297851
"Week44.1968",122184.12621848
"Week45.1968",119081.820754939
"Week46.1968",113269.187094536
"Week47.1968",106210.778742545
"Week48.1968",96936.0593517899
"Week49.1968",87148.3842891965
"Week50.1968",74927.8777144443
"Week51.1968",65638.7482112034
"Week52.1968",56767.6560408545
"Week1.1969",49294.6438632098
"Week2.1969",41725.3267485403
"Week3.1969",35255.5577400048
"Week4.1969",29619.661175954
"Week5.1969",25238.6687173894
"Week6.1969",20699.0291931677
"Week7.1969",16848.7625519503
"Week8.1969",13625.8696185315
"Week9.1969",11837.9559305204
"Week10.1969",9900.21322381687
"Week11.1969",8049.66538443462
"Week12.1969",6626.70755102764
"Week13.1969",5123.57846999184
"Week14.1969",3963.7205873231
"Week15.1969",3108.0092912324
"Week16.1969",2367.29032291158
"Week17.1969",1858.58557421397
"Week18.1969",1468.82510915855
"Week19.1969",1191.82383463745
"Week20.1969",928.362867641805
"Week21.1969",743.981543635751
"Week22.1969",626.279951818895
"Week23.1969",491.814623315133
"Week24.1969",400.516614070803
"Week25.1969",316.245904592674
"Week26.1969",253.88699183569
"Week27.1969",210.215222013914
"Week28.1969",176.779779546697
"Week29.1969",167.666213624882
"Week30.1969",301.335251058566
"Week31.1969",1285.57196324981
"Week32.1969",5851.15604627823
"Week33.1969",20308.6367526258
"Week34.1969",51611.7040651624
"Week35.1969",97400.4461298553
"Week36.1969",142597.374405097
"Week37.1969",173006.209469794
"Week38.1969",184908.127549681
"Week39.1969",189956.36046778
"Week40.1969",191672.183771082
"Week41.1969",192825.149631321
"Week42.1969",191865.49184704
"Week43.1969",191094.508784164
"Week44.1969",190608.817640641
"Week45.1969",188048.422672429
"Week46.1969",180856.098582176
"Week47.1969",171299.003404502
"Week48.1969",157782.21661013
"Week49.1969",143049.446497212
"Week50.1969",123944.773931548
"Week51.1969",109354.266023949
"Week52.1969",95197.8813450169
"Week1.1970",83169.0052968489
"Week2.1970",70795.0841589963
"Week3.1970",60131.2379296404
"Week4.1970",50765.8078085906
"Week5.1970",43455.1693112244
"Week6.1970",35791.6755286251
"Week7.1970",29250.855691732
"Week8.1970",23744.5889043579
"Week9.1970",20701.7048287594
"Week10.1970",17370.2542786639
"Week11.1970",14167.1422395123
"Week12.1970",11696.8510508608
"Week13.1970",9068.70962160207
"Week14.1970",7034.12721024006
"Week15.1970",5529.11747365474
"Week16.1970",4221.12344925282
"Week17.1970",3321.31860621919
"Week18.1970",2630.30771356321
"Week19.1970",2138.53319077931
"Week20.1970",1668.96091614394
"Week21.1970",1339.8986461086
"Week22.1970",1129.84681349116
"Week23.1970",888.757615428962
"Week24.1970",725.938299999098
"Week25.1970",587.303375622037
"Week26.1970",595.593276990583
"Week27.1970",1328.41396976367
"Week28.1970",5116.23890561496
"Week29.1970",17748.7140977194
"Week30.1970",46136.9976908906
"Week31.1970",89281.0215741841
"Week32.1970",132740.075295907
"Week33.1970",159954.219778589
"Week34.1970",170031.873106011
"Week35.1970",170236.442709091
"Week36.1970",167398.68466666
"Week37.1970",164504.195461807
"Week38.1970",159829.022673029
"Week39.1970",157737.502428039
"Week40.1970",155890.270535859
"Week41.1970",154495.509900255
"Week42.1970",151783.064862012
"Week43.1970",149484.387953386
"Week44.1970",147619.739995835
"Week45.1970",144337.211160226
"Week46.1970",137699.250726134
"Week47.1970",129468.76315346
"Week48.1970",118456.087947993
"Week49.1970",106738.614939291
"Week50.1970",91965.2691999774
"Week51.1970",80722.2386828583
"Week52.1970",69939.6070787712
"Week1.1971",60834.5444648039
"Week2.1971",51573.2556372517
"Week3.1971",43640.1039543447
"Week4.1971",36714.8763594979
"Week5.1971",31325.6929306136
"Week6.1971",25722.5711054955
"Week7.1971",20961.2979964275
"Week8.1971",16969.4374926911
"Week9.1971",14757.5113381367
"Week10.1971",12353.6504483716
"Week11.1971",10053.5156365786
"Week12.1971",8283.28502827768
"Week13.1971",6409.48740364285
"Week14.1971",4962.25139577467
"Week15.1971",3893.697206768
"Week16.1971",2967.68372182265
"Week17.1971",2331.44799081836
"Week18.1971",1843.6820497272
"Week19.1971",1496.89178260983
"Week20.1971",1166.64104817288
"Week21.1971",935.406031154748
"Week22.1971",787.793212026727
"Week23.1971",618.935286105239
"Week24.1971",504.263274237036
"Week25.1971",398.333566759436
"Week26.1971",319.915077876007
"Week27.1971",264.887523735841
"Week28.1971",221.294937547244
"Week29.1971",192.186304101453
"Week30.1971",209.768146874319
"Week31.1971",532.010672024069
"Week32.1971",2445.78614197717
"Week33.1971",10048.7698219096
"Week34.1971",30792.2665790588
"Week35.1971",69223.0111715447
"Week36.1971",117369.973413578
"Week37.1971",158347.707437203
"Week38.1971",180221.861834312
"Week39.1971",190474.486743564
"Week40.1971",194234.006468602
"Week41.1971",196256.239027795
"Week42.1971",195815.98230068
"Week43.1971",195468.871153487
"Week44.1971",195357.476400836
"Week45.1971",193071.170980848
"Week46.1971",185976.496028497
"Week47.1971",176394.643619498
"Week48.1971",162679.876590652
"Week49.1971",147658.023326001
"Week50.1971",128071.543558071
"Week51.1971",113103.610496654
"Week52.1971",98548.1398207728
"Week1.1972",86164.8365773149
"Week2.1972",73399.240314422
"Week3.1972",62385.7673550279
"Week4.1972",52702.6527666229
"Week5.1972",45139.6269178922
"Week6.1972",37199.2335164107
"Week7.1972",30416.4291648406
"Week8.1972",24702.3798768666
"Week9.1972",21546.4512471636
"Week10.1972",18086.7901973176
"Week11.1972",14757.3801332104
"Week12.1972",12188.5668542614
"Week13.1972",9453.12138202453
"Week14.1972",7334.66264853981
"Week15.1972",5767.13561874752
"Week16.1972",4404.11240221695
"Week17.1972",3466.2397636506
"Week18.1972",2745.78348766357
"Week19.1972",2232.96198056493
"Week20.1972",1743.04974148464
"Week21.1972",1399.67683514107
"Week22.1972",1180.49338174886
"Week23.1972",928.716290577786
"Week24.1972",757.605119694985
"Week25.1972",599.163376428926
"Week26.1972",481.746685215934
"Week27.1972",399.296039260534
"Week28.1972",333.620169892745
"Week29.1972",285.774915519369
"Week30.1972",269.364967793928
"Week31.1972",432.546006154531
"Week32.1972",1608.7658672033
"Week33.1972",6861.19465184087
"Week34.1972",22920.6981223887
"Week35.1972",56333.8106653573
"Week36.1972",103406.650940232
"Week37.1972",148408.534205856
"Week38.1972",175886.827937286
"Week39.1972",189729.767477712
"Week40.1972",195041.096141196
"Week41.1972",197665.238962471
"Week42.1972",197531.594377982
"Week43.1972",197416.455921108
"Week44.1972",197507.067941145
"Week45.1972",195373.311114951
"Week46.1972",188346.338293406
"Week47.1972",178771.376295691
"Week48.1972",164978.648124846
"Week49.1972",149832.28100433
"Week50.1972",130026.914282568
"Week51.1972",114886.869290036
"Week52.1972",100146.943705681
"Week1.1973",87598.6752656434
"Week2.1973",74648.7303436481
"Week3.1973",63469.8721782962
"Week4.1973",53635.8480969316
"Week5.1973",45952.6970537786
"Week6.1973",37879.7767343237
"Week7.1973",30980.8012687539
"Week8.1973",25166.7178270163
"Week9.1973",21956.4333384088
"Week10.1973",18434.9310837357
"Week11.1973",15044.4828166328
"Week12.1973",12427.9936116691
