timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.018904,379942,7010.61
144,SimYear,2009,40,0.014367,376248,5288.15
145,SimYear,2009,41,0.018904,373236,6886.87
146,SimYear,2009,42,0.0151232,367647,5437.19
147,SimYear,2009,43,0.0113424,362693,4030.51
148,SimYear,2009,44,0.0173917,358428,6089.11
149,SimYear,2009,45,0.0347833,351422,11837.8
150,SimYear,2009,46,0.0446134,338040,14534.3
151,SimYear,2009,47,0.0642735,321487,19721.8
152,SimYear,2009,48,0.0748597,299367,21278.5
153,SimYear,2009,49,0.108131,275471,27825.1
154,SimYear,2009,50,0.0930076,244892,21434.7
155,SimYear,2009,51,0.102081,220778,21115.3
156,SimYear,2009,52,0.0983007,197036,18180.3
157,SimYear,2010,1,0.117205,176343,19221.7
158,SimYear,2010,2,0.117961,154729,16968.2
159,SimYear,2010,3,0.121742,135548,15313
160,SimYear,2010,4,0.110399,118204,12176.7
161,SimYear,2010,5,0.139133,104179,13337.2
162,SimYear,2010,6,0.144426,89156.8,11817.8
163,SimYear,2010,7,0.148963,75848.7,10346.8
164,SimYear,2010,8,0.0937637,64196.2,5662.49
165,SimYear,2010,9,0.122498,57384.8,6520.67
166,SimYear,2010,10,0.14367,49816.5,6571.04
167,SimYear,2010,11,0.13384,42319,5225.05
168,SimYear,2010,12,0.181478,36287.7,5936.5
169,SimYear,2010,13,0.180722,29655.1,4832.99
170,SimYear,2010,14,0.170136,24242.8,3738.56
171,SimYear,2010,15,0.192064,20021.2,3448.8
172,SimYear,2010,16,0.168623,16169.9,2473.26
173,SimYear,2010,17,0.16333,13364.4,1985.05
174,SimYear,2010,18,0.142914,11100.4,1457.03
175,SimYear,2010,19,0.173917,9407.13,1480.23
176,SimYear,2010,20,0.151988,7726.38,1073.81
177,SimYear,2010,21,0.11418,6484.71,689.619
178,SimYear,2010,22,0.167111,5650.73,857.178
179,SimYear,2010,23,0.139133,4668.99,597.73
180,SimYear,2010,24,0.162574,3966.87,586.696
181,SimYear,2010,25,0.149719,3296.27,451.773
182,SimYear,2010,26,0.126279,2807.85,328.299
183,SimYear,2010,27,0.120229,2653.94,296.311
184,SimYear,2010,28,0.105862,3554.73,351.917
185,SimYear,2010,29,0.0937637,8591.44,757.816
186,SimYear,2010,30,0.0763721,26904.8,1949.54
187,SimYear,2010,31,0.0657858,78453,4922.32
188,SimYear,2010,32,0.0650297,191402,11875.3
189,SimYear,2010,33,0.0559558,381818,20475.4
190,SimYear,2010,34,0.0483942,631012,29375.1
191,SimYear,2010,35,0.0408326,881752,34763.6
192,SimYear,2010,36,0.033271,1.0771e+06,34730.9
193,SimYear,2010,37,0.037808,1.19732e+06,43773.9
194,SimYear,2010,38,0.0226848,1.24502e+06,27515.7
195,SimYear,2010,39,0.018904,1.27147e+06,23461
196,SimYear,2010,40,0.014367,1.28324e+06,18035.9
197,SimYear,2010,41,0.018904,1.29103e+06,23821.9
198,SimYear,2010,42,0.0151232,1.28688e+06,19031.8
199,SimYear,2010,43,0.0113424,1.28289e+06,14256.4
200,SimYear,2010,44,0.0173917,1.27974e+06,21740.7
201,SimYear,2010,45,0.0347833,1.26537e+06,42624.5
202,SimYear,2010,46,0.0446134,1.22654e+06,52736.1
203,SimYear,2010,47,0.0642735,1.17464e+06,72058.9
204,SimYear,2010,48,0.0748597,1.1008e+06,78243
205,SimYear,2010,49,0.108131,1.01885e+06,102913
206,SimYear,2010,50,0.0930076,910618,79703.7
207,SimYear,2010,51,0.102081,825012,78904.6
208,SimYear,2010,52,0.0983007,739656,68247.2
