"","x"
"Week34.1957",172311.05764638
"Week35.1957",171724.867818478
"Week36.1957",169832.762414444
"Week37.1957",167992.283063129
"Week38.1957",164631.189533982
"Week39.1957",163250.789583685
"Week40.1957",161998.582154392
"Week41.1957",161054.199678259
"Week42.1957",158980.331454998
"Week43.1957",157189.052233331
"Week44.1957",155704.32975135
"Week45.1957",153002.020908176
"Week46.1957",147451.830943714
"Week47.1957",140467.033783389
"Week48.1957",130968.659785722
"Week49.1957",120643.041951569
"Week50.1957",107290.98063856
"Week51.1957",96793.6740769037
"Week52.1957",86429.0467439579
"Week1.1958",77398.8955798289
"Week2.1958",67927.1764216912
"Week3.1958",59519.3129701729
"Week4.1958",51910.6724267436
"Week5.1958",45768.2408212226
"Week6.1958",39158.9597488232
"Week7.1958",33302.2426582502
"Week8.1958",28173.8193330619
"Week9.1958",25202.8860599805
"Week10.1958",21881.7452360439
"Week11.1958",18582.5880686567
"Week12.1958",15932.4571757958
"Week13.1958",13005.9312951694
"Week14.1958",10620.6722951669
"Week15.1958",8763.63378753057
"Week16.1958",7068.55036086264
"Week17.1958",5837.33635250448
"Week18.1958",4845.01738690725
"Week19.1958",4104.74617234471
"Week20.1958",3368.41126181308
"Week21.1958",2827.81721033208
"Week22.1958",2479.53819252261
"Week23.1958",2133.3046061172
"Week24.1958",2233.78528799634
"Week25.1958",3528.12041327944
"Week26.1958",8276.18766029818
"Week27.1958",20362.1237221014
"Week28.1958",43295.915105346
"Week29.1958",76566.4461485686
"Week30.1958",112987.315315271
"Week31.1958",143498.459799485
"Week32.1958",162207.33984525
"Week33.1958",168842.08727022
"Week34.1958",169253.734777346
"Week35.1958",167139.839838388
"Week36.1958",164586.126603761
"Week37.1958",162392.812811984
"Week38.1958",158842.969413576
"Week39.1958",157258.146242228
"Week40.1958",155830.811272273
"Week41.1958",154726.657729071
"Week42.1958",152561.095735244
"Week43.1958",150687.599823929
"Week44.1958",149125.07744659
"Week45.1958",146411.915832447
"Week46.1958",140990.51794994
"Week47.1958",134215.690549437
"Week48.1958",125057.842045142
"Week49.1958",115128.414438936
"Week50.1958",102329.181027891
"Week51.1958",92269.2796782331
"Week52.1958",82349.4265021732
"Week1.1959",73712.611050685
"Week2.1959",64665.082760889
"Week3.1959",56638.7701531891
"Week4.1959",49380.0250218588
"Week5.1959",43521.871332369
"Week6.1959",37224.9540814811
"Week7.1959",31648.0044981501
"Week8.1959",26766.7797124782
"Week9.1959",23937.7982178464
"Week10.1959",20778.0779824483
"Week11.1959",17641.0942006333
"Week12.1959",15121.8202686972
"Week13.1959",12341.5689393462
"Week14.1959",10076.1370028413
"Week15.1959",8312.7470947736
"Week16.1959",6703.67354148231
"Week17.1959",5535.05649651763
"Week18.1959",4593.38027125002
"Week19.1959",3891.18372150433
"Week20.1959",3194.60197874779
"Week21.1959",2694.50590259471
"Week22.1959",2436.49951313492
"Week23.1959",2441.01700192456
"Week24.1959",3776.5998578562
"Week25.1959",8511.46652104723
"Week26.1959",20510.0291458982
"Week27.1959",43467.9560853699
"Week28.1959",76238.7925191926
"Week29.1959",111770.964599097
"Week30.1959",140296.698867133
"Week31.1959",157472.345703253
"Week32.1959",164028.736159541
"Week33.1959",163039.95412779
"Week34.1959",159824.390119332
"Week35.1959",156202.273361674
"Week36.1959",152955.149907526
"Week37.1959",150321.773714754
"Week38.1959",146554.854648796
"Week39.1959",144676.703716328
"Week40.1959",142997.862675189
"Week41.1959",141660.137481967
"Week42.1959",139389.524063917
"Week43.1959",137419.928885696
"Week44.1959",135762.202668174
"Week45.1959",133083.209530469
"Week46.1959",127971.41010881
"Week47.1959",121661.820513676
"Week48.1959",113223.054400026
"Week49.1959",104116.249419529
"Week50.1959",92444.9402739161
"Week51.1959",83276.4041045066
"Week52.1959",74257.0541665826
"Week1.1960",66413.7886537032
"Week2.1960",58216.6592998988
"Week3.1960",50953.084152607
"Week4.1960",44392.135560726
"Week5.1960",39100.4317734873
"Week6.1960",33423.2020892477
"Week7.1960",28399.8855002486
"Week8.1960",24006.8513295683
"Week9.1960",21458.715194284
"Week10.1960",18617.3489152006
"Week11.1960",15799.4947024545
"Week12.1960",13537.4870165423
"Week13.1960",11044.1275202559
"Week14.1960",9013.47950624531
"Week15.1960",7433.41894631971
"Week16.1960",5992.49860663726
"Week17.1960",4946.20989378173
"Week18.1960",4103.38724276017
"Week19.1960",3474.83107293414
"Week20.1960",2850.07690350851
"Week21.1960",2389.9503912083
"Week22.1960",2082.48219800774
"Week23.1960",1718.92988316266
"Week24.1960",1461.49649369313
"Week25.1960",1225.80340928505
"Week26.1960",1115.14242937622
"Week27.1960",1380.0295284205
"Week28.1960",2869.08330149604
"Week29.1960",7833.26689032107
"Week30.1960",20217.5506018701
"Week31.1960",44032.4722315241
"Week32.1960",78999.0189229244
"Week33.1960",117546.163644837
"Week34.1960",150294.847455697
"Week35.1960",171430.048493623
"Week36.1960",181924.024502104
"Week37.1960",186126.484852228
"Week38.1960",185577.575294824
"Week39.1960",186046.938887943
"Week40.1960",186206.941877946
"Week41.1960",186489.518827114
"Week42.1960",185292.520513763
"Week43.1960",184276.447396917
"Week44.1960",183497.150977381
"Week45.1960",181173.394799251
"Week46.1960",175361.53695687
"Week47.1960",167720.112389251
"Week48.1960",156949.260446135
"Week49.1960",145058.856281811
"Week50.1960",129401.691968558
"Week51.1960",117073.205732306
"Week52.1960",104812.553823786
"Week1.1961",94090.7695375712
"Week2.1961",82763.0547811318
"Week3.1961",72671.3023377081
"Week4.1961",63506.3026857399
"Week5.1961",56095.894914338
"Week6.1961",48079.1986535052
"Week7.1961",40955.1044161678
"Week8.1961",34700.7198095339
"Week9.1961",31085.5332789845
"Week10.1961",27025.3460215862
"Week11.1961",22979.8259960551
"Week12.1961",19726.2411064496
"Week13.1961",16121.0749919961
"Week14.1961",13178.5346354168
"Week15.1961",10885.1632202294
"Week16.1961",8788.02718479689
"Week17.1961",7263.81599246646
"Week18.1961",6034.18721811192
"Week19.1961",5116.43164749943
"Week20.1961",4201.61057545914
"Week21.1961",3527.27960010276
"Week22.1961",3076.72008643419
"Week23.1961",2541.76572560239
"Week24.1961",2160.07271647852
"Week25.1961",1791.82760204737
"Week26.1961",1505.7248568589
"Week27.1961",1296.52136134825
"Week28.1961",1129.4014957256
"Week29.1961",1037.11535891788
"Week30.1961",1160.5289731226
"Week31.1961",2078.22089289792
"Week32.1961",5457.4220200525
"Week33.1961",14713.9541183282
"Week34.1961",34336.6419471025
"Week35.1961",66314.9502109809
"Week36.1961",106346.279316652
"Week37.1961",145015.84042586
"Week38.1961",172573.751755367
"Week39.1961",190212.948637619
"Week40.1961",199490.535818914
"Week41.1961",204659.047357281
"Week42.1961",206434.783879467
"Week43.1961",207697.702263548
"Week44.1961",208878.631315882
"Week45.1961",208048.591302338
"Week46.1961",202959.842556577
"Week47.1961",195492.557730689
"Week48.1961",184114.807812826
"Week49.1961",171164.255418944
"Week50.1961",153508.207488182
"Week51.1961",139565.18909057
"Week52.1961",125512.293427037
"Week1.1962",113140.709263662
"Week2.1962",99901.2513902145
"Week3.1962",88031.2303394961
"Week4.1962",77182.1113663755
"Week5.1962",68383.8618181963
"Week6.1962",58777.6244430982
"Week7.1962",50201.7209498058
"Week8.1962",42641.9518346358
"Week9.1962",38289.4217991523
"Week10.1962",33361.5231199041
"Week11.1962",28425.6511039607
"Week12.1962",24447.8486430708
"Week13.1962",20015.9405641556
"Week14.1962",16390.528426922
"Week15.1962",13560.1281044478
"Week16.1962",10964.3536941097
"Week17.1962",9075.71288251196
"Week18.1962",7549.57531876269
"Week19.1962",6409.52656471045
"Week20.1962",5269.90009712078
"Week21.1962",4429.27668105501
"Week22.1962",3867.82905755966
"Week23.1962",3198.7285887658
"Week24.1962",2721.10713972119
"Week25.1962",2259.42786430999
"Week26.1962",1901.19343974812
"Week27.1962",1644.57947095079
"Week28.1962",1471.05171570665
"Week29.1962",1536.63539584724
"Week30.1962",2414.26721255217
"Week31.1962",5796.88157202655
"Week32.1962",15140.4817804669
"Week33.1962",34775.3876348342
"Week34.1962",66627.6219866923
"Week35.1962",106175.617736144
"Week36.1962",143905.970377854
"Week37.1962",171951.742323019
"Week38.1962",186748.253162728
"Week39.1962",195153.826928768
"Week40.1962",199304.605519475
"Week41.1962",201969.061383647
"Week42.1962",202422.969417518
"Week43.1962",202790.332618406
"Week44.1962",203236.519237267
"Week45.1962",201818.052091422
"Week46.1962",196354.026461658
"Week47.1962",188676.125910576
"Week48.1962",177311.174811273
"Week49.1962",164516.03766251
"Week50.1962",147281.691128784
"Week51.1962",133684.774726843
"Week52.1962",120043.549381488
"Week1.1963",108062.15047358
"Week2.1963",95296.1417956573
"Week3.1963",83874.9232699916
"Week4.1963",73458.1817449042
"Week5.1963",65018.9725970227
"Week6.1963",55833.3937963276
"Week7.1963",47645.8128572189
"Week8.1963",40438.0981474609
"Week9.1963",36282.6678038041
"Week10.1963",31590.1795812908
"Week11.1963",26898.2301923954
"Week12.1963",23119.7149063349
"Week13.1963",18917.5229477444
"Week14.1963",15482.5042361432
"Week15.1963",12802.1826607667
"Week16.1963",10346.3676214941
"Week17.1963",8560.18080266445
"Week18.1963",7117.60199722216
"Week19.1963",6040.28100821958
"Week20.1963",4964.37193498563
"Week21.1963",4170.94525061636
"Week22.1963",3640.95210451023
"Week23.1963",3010.07271980355
"Week24.1963",2559.85733176381
"Week25.1963",2125.53396859087
"Week26.1963",1792.75516114328
"Week27.1963",1579.85041770387
"Week28.1963",1564.56442649468
"Week29.1963",2242.72440574873
"Week30.1963",5081.87474260225
"Week31.1963",13292.5572307548
"Week32.1963",31296.7612534781
"Week33.1963",61326.6973901735
"Week34.1963",99922.3859200457
"Week35.1963",137819.194268748
"Week36.1963",166511.293280441
"Week37.1963",183699.280906429
"Week38.1963",190241.899682487
"Week39.1963",194117.3835263
"Week40.1963",196077.691959878
"Week41.1963",197590.001403538
"Week42.1963",197305.307640327
"Week43.1963",197078.723263854
"Week44.1963",197004.891657248
"Week45.1963",195183.836149151
"Week46.1963",189512.109626337
"Week47.1963",181767.357860756
"Week48.1963",170534.146590308
"Week49.1963",157987.590623526
"Week50.1963",141240.340356171
"Week51.1963",128037.804826966
"Week52.1963",114838.539338907
"Week1.1964",103265.577371502
"Week2.1964",90975.7308575087
"Week3.1964",79998.5596529426
"Week4.1964",70003.4576761917
"Week5.1964",61912.2091041032
"Week6.1964",53126.5523624358
"Week7.1964",45304.7513535474
"Week8.1964",38426.2081108717
"Week9.1964",34456.3890947183
"Week10.1964",29982.9454988847
"Week11.1964",25516.1940352506
"Week12.1964",21920.9864650532
"Week13.1964",17928.2895909357
"Week14.1964",14666.3725003521
"Week15.1964",12122.2425035422
"Week16.1964",9792.98435592678
"Week17.1964",8099.31862154106
"Week18.1964",6732.09867927768
"Week19.1964",5711.74166430208
"Week20.1964",4696.70778695153
"Week21.1964",3970.17767369789
"Week22.1964",3606.17691100119
"Week23.1964",3631.96209894829
"Week24.1964",5512.60645310509
"Week25.1964",11730.8104964996
"Week26.1964",26409.8271837046
"Week27.1964",52460.7526903175
"Week28.1964",86728.5713025337
"Week29.1964",120832.42348475
"Week30.1964",145682.239357665
"Week31.1964",159010.850582474
"Week32.1964",162915.428410494
"Week33.1964",160584.522241331
"Week34.1964",156811.216166839
"Week35.1964",152958.047133083
"Week36.1964",149586.629305238
"Week37.1964",146860.223639289
"Week38.1964",143052.337314713
"Week39.1964",141107.321738803
"Week40.1964",139371.234085115
"Week41.1964",137979.557435303
"Week42.1964",135689.639593735
"Week43.1964",133701.94983804
"Week44.1964",132025.455005506
"Week45.1964",129363.125112059
"Week46.1964",124343.963107965
"Week47.1964",118169.307457067
"Week48.1964",109935.019073213
"Week49.1964",101060.48902806
"Week50.1964",89705.2524605204
"Week51.1964",80786.369552797
"Week52.1964",72018.4562138649
"Week1.1965",64396.3662980356
"Week2.1965",56435.591737013
"Week3.1965",49383.7854951529
"Week4.1965",43016.4040157128
"Week5.1965",37881.7591210865
"Week6.1965",32375.9559881768
"Week7.1965",27505.6044664616
"Week8.1965",23247.3446880661
"Week9.1965",20776.820598715
"Week10.1965",18023.2936090875
"Week11.1965",15293.3909485548
"Week12.1965",13102.2528629397
"Week13.1965",10687.8341770581
"Week14.1965",8721.75379867769
"Week15.1965",7192.08693343074
"Week16.1965",5797.36501993538
"Week17.1965",4784.6857923083
"Week18.1965",3969.02937990274
"Week19.1965",3360.77941869473
"Week20.1965",2756.35915021467
"Week21.1965",2311.55616330863
"Week22.1965",2016.86504400597
"Week23.1965",1683.78955453089
"Week24.1965",1540.78075888073
"Week25.1965",1805.01354841882
"Week26.1965",3545.53058460666
"Week27.1965",9259.47317327369
"Week28.1965",22914.954630684
"Week29.1965",47922.4519239622
"Week30.1965",82760.1317736758
"Week31.1965",120018.882731988
"Week32.1965",149911.151249258
"Week33.1965",166589.960747954
"Week34.1965",173142.713458093
"Week35.1965",173959.831716005
"Week36.1965",172686.870867335
"Week37.1965",171153.300223052
"Week38.1965",167958.043034163
"Week39.1965",166736.69093581
"Week40.1965",165620.099102976
"Week41.1965",164798.221223772
"Week42.1965",162803.154397636
"Week43.1965",161082.029622082
"Week44.1965",159662.395835064
"Week45.1965",156982.864754083
"Week46.1965",151369.036879324
"Week47.1965",144269.165182368
"Week48.1965",134573.954726816
"Week49.1965",124015.227821736
"Week50.1965",110332.048410061
"Week51.1965",99572.4248654964
"Week52.1965",88939.3876072294
"Week1.1966",79671.1093697802
"Week2.1966",69941.0330749238
"Week3.1966",61300.1074671123
"Week4.1966",53477.1954274223
"Week5.1966",47160.5206320302
"Week6.1966",40359.0446546031
"Week7.1966",34329.8186892048
"Week8.1966",29048.6718479884
"Week9.1966",25990.1651842224
"Week10.1966",22569.1409525503
"Week11.1966",19169.4370388409
"Week12.1966",16438.1069019856
"Week13.1966",13420.6194300273
"Week14.1966",10960.782864938
"Week15.1966",9045.42058943749
"Week16.1966",7296.70885663806
"Week17.1966",6026.45069134364
"Week18.1966",5002.54652812726
"Week19.1966",4238.67885852378
"Week20.1966",3478.81368609064
"Week21.1966",2921.85409747448
"Week22.1966",2568.9838426124
"Week23.1966",2245.17524624523
"Week24.1966",2488.20777409034
"Week25.1966",4263.48601096537
"Week26.1966",10205.1373821742
"Week27.1966",24418.684377424
"Week28.1966",49807.7456712087
"Week29.1966",84443.1322608352
"Week30.1966",119997.876336597
"Week31.1966",147880.536516724
"Week32.1966",163676.014663174
"Week33.1966",168236.32295968
"Week34.1966",167575.641601863
"Week35.1966",165000.300163897
"Week36.1966",162242.290841617
"Week37.1966",159929.03872164
"Week38.1966",156315.04561293
"Week39.1966",154654.236976759
"Week40.1966",153161.653787216
"Week41.1966",151997.578214625
"Week42.1966",149800.327170327
"Week43.1966",147898.224841531
"Week44.1966",146308.214515151
"Week45.1966",143595.610512274
"Week46.1966",138233.815772158
"Week47.1966",131552.504478601
"Week48.1966",122543.011132078
"Week49.1966",112784.873310161
"Week50.1966",100222.796605993
"Week51.1966",90350.443110482
"Week52.1966",80620.7593104147
"Week1.1967",72151.8612711832
"Week2.1967",63284.9099044232
"Week3.1967",55420.8083279454
"Week4.1967",48310.6612237047
"Week5.1967",42573.2010322053
"Week6.1967",36408.654662734
"Week7.1967",30950.1302147897
"Week8.1967",26173.4478645523
"Week9.1967",23404.5471197021
"Week10.1967",20313.0616511312
"Week11.1967",17244.5673397241
"Week12.1967",14780.5335459439
"Week13.1967",12061.9623250685
"Week14.1967",9847.03510804406
"Week15.1967",8123.10033668448
"Week16.1967",6550.24129333164
"Week17.1967",5407.97176882159
"Week18.1967",4487.56988175062
"Week19.1967",3801.03095583503
"Week20.1967",3118.28490831987
"Week21.1967",2615.37560125588
"Week22.1967",2279.31031815934
"Week23.1967",1881.4534609622
"Week24.1967",1597.66006110379
"Week25.1967",1324.28995751937
"Week26.1967",1112.02854555613
"Week27.1967",956.864157706216
"Week28.1967",833.115969521859
"Week29.1967",766.264388654491
"Week30.1967",870.685097403587
"Week31.1967",1630.92219224999
"Week32.1967",4506.44032512815
"Week33.1967",12655.9846744596
"Week34.1967",30574.6154021849
"Week35.1967",60907.9820815497
"Week36.1967",100372.554051568
"Week37.1967",139967.322202699
"Week38.1967",169360.869275586
"Week39.1967",188656.169418356
"Week40.1967",198987.573686825
"Week41.1967",204691.663837053
"Week42.1967",206732.270018264
"Week43.1967",208153.335393146
"Week44.1967",209454.88402458
"Week45.1967",208722.457108209
"Week46.1967",203703.216805633
"Week47.1967",196282.466566305
"Week48.1967",184921.207351938
"Week49.1967",171966.421081504
"Week50.1967",154270.475649467
"Week51.1967",140293.857464095
"Week52.1967",126196.9473894
"Week1.1968",113782.112347994
"Week2.1968",100487.246643129
"Week3.1968",88563.576782529
"Week4.1968",77661.8310030768
"Week5.1968",68819.5601125844
"Week6.1968",59160.6047055336
"Week7.1968",50535.5403329139
"Week8.1968",42930.8222300611
"Week9.1968",38553.3042948477
"Week10.1968",33595.1470861183
"Week11.1968",28627.6707649235
"Week12.1968",24623.9619227556
"Week13.1968",20161.9249668361
"Week14.1968",16511.4551861262
"Week15.1968",13661.2608083789
"Week16.1968",11046.9613759235
"Week17.1968",9144.74198317198
"Week18.1968",7607.50643866355
"Week19.1968",6459.11782789715
"Week20.1968",5310.9898247479
"Week21.1968",4464.06196339368
"Week22.1968",3898.41280204093
"Week23.1968",3224.18673502425
"Week24.1968",2742.88959375912
"Week25.1968",2277.52274875768
"Week26.1968",1915.69826800665
"Week27.1968",1651.47869018476
"Week28.1968",1442.9448691113
"Week29.1968",1341.98561379346
"Week30.1968",1561.91134907692
"Week31.1968",2907.49849640732
"Week32.1968",7500.80591258534
"Week33.1968",19213.9590424445
"Week34.1968",42291.7681446745
"Week35.1968",77181.7962037468
"Week36.1968",117681.161375865
"Week37.1968",154022.459766402
"Week38.1968",177914.595176773
"Week39.1968",192541.876839365
"Week40.1968",200016.753035362
"Week41.1968",204293.031781367
"Week42.1968",205620.192295391
"Week43.1968",206601.517415417
"Week44.1968",207560.379064469
"Week45.1968",206550.986201928
"Week46.1968",201339.674143058
"Week47.1968",193795.185388992
"Week48.1968",182400.529139127
"Week49.1968",169473.285189852
"Week50.1968",151912.214481367
"Week51.1968",138048.085957749
"Week52.1968",124093.556123059
"Week1.1969",111816.930279913
"Week2.1969",98695.9775225122
"Week3.1969",86939.5503426814
"Week4.1969",76200.9178376986
"Week5.1969",67494.7736719347
"Week6.1969",57997.730671144
"Week7.1969",49523.1865727734
"Week8.1969",42055.7327572149
"Week9.1969",37754.6813136601
"Week10.1969",32888.7222257998
"Week11.1969",28017.3133731498
"Week12.1969",24092.2791624173
"Week13.1969",19721.5004898942
"Week14.1969",16146.8499739145
"Week15.1969",13356.5087863599
"Week16.1969",10798.1659643647
"Week17.1969",8936.94648333661
"Week18.1969",7433.19943590225
"Week19.1969",6309.96866067793
"Week20.1969",5187.4594261163
"Week21.1969",4359.5234610985
"Week22.1969",3806.53136392909
"Week23.1969",3147.72729635175
"Week24.1969",2677.48720827724
"Week25.1969",2223.18048370017
"Week26.1969",1871.83472286503
"Week27.1969",1627.57028960849
"Week28.1969",1502.28077747946
"Week29.1969",1769.30795331915
"Week30.1969",3343.60397514316
"Week31.1969",8586.86219726484
"Week32.1969",21583.4619382494
"Week33.1969",46122.9935854859
"Week34.1969",81856.9068770564
"Week35.1969",121642.606978655
"Week36.1969",155725.364455441
"Week37.1969",178618.450121346
"Week38.1969",189156.704317108
"Week39.1969",195115.324750429
"Week40.1969",198071.987165233
"Week41.1969",200131.808849536
"Week42.1969",200214.288436034
"Week43.1969",200290.511485672
"Week44.1969",200483.694900658
"Week45.1969",198867.108299617
"Week46.1969",193294.322644231
"Week47.1969",185573.271326793
"Week48.1969",174256.856215851
"Week49.1969",161565.178870125
"Week50.1969",144544.195211849
"Week51.1969",131120.456621025
"Week52.1969",117675.507845082
"Week1.1970",105876.398950944
"Week2.1970",93324.5806829145
"Week3.1970",82103.7557210535
"Week4.1970",71877.861580009
"Week5.1970",63596.3618644773
"Week6.1970",54592.7848698758
"Week7.1970",46571.9934792185
"Week8.1970",39514.5982228655
"Week9.1970",35443.7883936924
"Week10.1970",30851.4272228831
"Week11.1970",26262.6057797565
"Week12.1970",22568.1083361309
"Week13.1970",18462.104786751
"Week14.1970",15106.6098533606
"Week15.1970",12488.8794023004
"Week16.1970",10091.2751970319
"Week17.1970",8347.65502144865
"Week18.1970",6939.73856221984
"Week19.1970",5888.42223490208
"Week20.1970",4838.87749922499
"Week21.1970",4065.17780288207
"Week22.1970",3550.07464599137
"Week23.1970",2948.04273938311
"Week24.1970",2586.88855772532
"Week25.1970",2542.49891735342
"Week26.1970",3724.2425458207
"Week27.1970",8288.72870298757
"Week28.1970",19979.0520939806
"Week29.1970",42654.9021702987
"Week30.1970",76057.1813129296
"Week31.1970",113815.914488483
"Week32.1970",145908.264670793
"Week33.1970",165190.001809873
"Week34.1970",173623.6542203
"Week35.1970",175434.340276318
"Week36.1970",174598.137380733
"Week37.1970",173264.038700038
"Week38.1970",170163.838835183
"Week39.1970",169031.8538339
"Week40.1970",167990.453518224
"Week41.1970",167236.702842628
"Week42.1970",165282.657537102
"Week43.1970",163598.102737257
"Week44.1970",162212.691183298
"Week45.1970",159540.973687432
"Week46.1970",153880.37446024
"Week47.1970",146701.740335385
"Week48.1970",136876.403400504
"Week49.1970",126165.282826815
"Week50.1970",112268.123120797
"Week51.1970",101339.146406265
"Week52.1970",90533.5484447954
"Week1.1971",81112.486411804
"Week2.1971",71217.2393998456
"Week3.1971",62427.5567270115
"Week4.1971",54468.1210844102
"Week5.1971",48040.5363537235
"Week6.1971",41117.0502392551
"Week7.1971",34978.4444415858
"Week8.1971",29600.5539582842
"Week9.1971",26486.5108519371
"Week10.1971",23002.2803178856
"Week11.1971",19539.0405657201
"Week12.1971",16756.4289008366
"Week13.1971",13681.57047634
"Week14.1971",11174.721208338
"Week15.1971",9222.60502806828
"Week16.1971",7440.1184768489
"Week17.1971",6145.27423901107
"Week18.1971",5101.48374700345
"Week19.1971",4322.70983441752
"Week20.1971",3547.54221697498
"Week21.1971",2976.40021536973
"Week22.1971",2594.76655727764
"Week23.1971",2142.50261630603
"Week24.1971",1819.9084666638
"Week25.1971",1509.29650349808
"Week26.1971",1270.51268377346
"Week27.1971",1112.22972687658
"Week28.1971",1074.4158572622
"Week29.1971",1475.12570328017
"Week30.1971",3354.74759536735
"Week31.1971",9283.95885602356
"Week32.1971",23485.0232862595
"Week33.1971",49459.5080568718
"Week34.1971",86109.8073393033
"Week35.1971",125651.220358083
"Week36.1971",158494.961048761
"Week37.1971",179932.415657747
"Week38.1971",189391.493534209
"Week39.1971",194770.819500955
"Week40.1971",197453.470186942
"Week41.1971",199370.457298884
"Week42.1971",199362.840051105
"Week43.1971",199366.409838304
"Week44.1971",199495.771133463
"Week45.1971",197831.761412382
"Week46.1971",192239.856211404
"Week47.1971",184519.334982438
"Week48.1971",173231.778492293
"Week49.1971",160584.784907984
"Week50.1971",143642.528642211
"Week51.1971",130282.135850332
"Week52.1971",116906.384157638
"Week1.1972",105170.518558444
"Week2.1972",92691.0702633694
"Week3.1972",81537.1877979593
"Week4.1972",71374.378751117
"Week5.1972",63144.767218645
"Week6.1972",54200.2473716798
"Week7.1972",46233.2260040586
"Week8.1972",39224.0331688176
"Week9.1972",35180.5029421834
"Week10.1972",30620.1009288275
"Week11.1972",26063.9901949039
"Week12.1972",22396.0724071864
"Week13.1972",18320.3141192833
"Week14.1972",14989.769283974
"Week15.1972",12391.6460802837
"Week16.1972",10012.2239235644
"Week17.1972",8281.88492560449
"Week18.1972",6884.7649994215
"Week19.1972",5841.53766169091
"Week20.1972",4800.13864324566
"Week21.1972",4032.24356639295
"Week22.1972",3519.26716809843
"Week23.1972",2908.98044279396
"Week24.1972",2473.41422712577
"Week25.1972",2052.74172803742
"Week26.1972",1725.79620697158
"Week27.1972",1486.85776668223
"Week28.1972",1296.906654471
"Week29.1972",1197.21278680484
"Week30.1972",1361.18749261441
"Week31.1972",2472.40597005383
"Week32.1972",6416.74104497119
"Week33.1972",16847.1028394265
"Week34.1972",38171.8545963674
"Week35.1972",71654.8758610177
"Week36.1972",112027.303908447
"Week37.1972",149621.709760506
"Week38.1972",175365.919564009
"Week39.1972",191470.231150884
"Week40.1972",199811.69325849
"Week41.1972",204513.69090498
"Week42.1972",206056.687080252
"Week43.1972",207175.992675051
"Week44.1972",208244.846219038
"Week45.1972",207324.298752376
"Week46.1972",202173.083356211
"Week47.1972",194665.841664863
"Week48.1972",183277.947718993
"Week49.1972",170337.286544693
"Week50.1972",152726.547310414
"Week51.1972",138821.262304671
"Week52.1972",124815.883220636
"Week1.1973",112490.339024513
"Week2.1973",99308.657393483
"Week3.1973",87494.1382711238
"Week4.1973",76699.1015175875
"Week5.1973",67945.9701924748
"Week6.1973",58393.3402827179
"Week7.1973",49867.2495342103
"Week8.1973",42352.8866551354
"Week9.1973",38025.6577751412
"Week10.1973",33128.2393425682
