"","x"
"Week7.1962",60277.9925150576
"Week8.1962",54192.6405514021
"Week9.1962",49910.3751806258
"Week10.1962",45344.8862779384
"Week11.1962",40781.2946237723
"Week12.1962",36818.7256755443
"Week13.1962",32518.1484412287
"Week14.1962",28714.4332311921
"Week15.1962",25464.2262307005
"Week16.1962",22349.957662017
"Week17.1962",19815.9336206727
"Week18.1962",17603.7327734204
"Week19.1962",15776.8093442746
"Week20.1962",13938.578006828
"Week21.1962",12432.3738460169
"Week22.1962",11275.3091782237
"Week23.1962",9981.72078689129
"Week24.1962",8945.75195819101
"Week25.1962",7931.03570227986
"Week26.1962",7070.42857099042
"Week27.1962",6368.42436828787
"Week28.1962",5750.79248154862
"Week29.1962",5237.7779761672
"Week30.1962",4992.66234509138
"Week31.1962",6615.80904438187
"Week32.1962",17295.926744965
"Week33.1962",50772.4760875879
"Week34.1962",107804.121198687
"Week35.1962",161000.961368213
"Week36.1962",188251.411681388
"Week37.1962",195766.634325309
"Week38.1962",195306.358574118
"Week39.1962",193987.959288035
"Week40.1962",191961.538595652
"Week41.1962",189528.037343136
"Week42.1962",186041.212966716
"Week43.1962",182321.182152859
"Week44.1962",178450.680254457
"Week45.1962",173729.152781261
"Week46.1962",167419.257832061
"Week47.1962",160286.039123588
"Week48.1962",151812.847355244
"Week49.1962",142851.272024343
"Week50.1962",132204.867801425
"Week51.1962",123004.838211001
"Week52.1962",113824.770855413
"Week1.1963",105378.147891592
"Week2.1963",96619.5409815371
"Week3.1963",88463.2955850451
"Week4.1963",80777.097536361
"Week5.1963",74067.9952857489
"Week6.1963",66986.6938819364
"Week7.1963",60390.2560562791
"Week8.1963",54290.6371032304
"Week9.1963",49998.1967952646
"Week10.1963",45422.8736992443
"Week11.1963",40850.211401318
"Week12.1963",36880.103745539
"Week13.1963",32571.6175223155
"Week14.1963",28760.8897810861
"Week15.1963",25504.7113763511
"Week16.1963",22384.8762306598
"Week17.1963",19846.3680753167
"Week18.1963",17630.3289110731
"Week19.1963",15800.2750644692
"Week20.1963",13958.9995137561
"Week21.1963",12450.3264647327
"Week22.1963",11291.5234503766
"Week23.1963",10001.0062307765
"Week24.1963",9060.97172278343
"Week25.1963",9143.8045108712
"Week26.1963",15384.669837832
"Week27.1963",40437.3165977415
"Week28.1963",91198.2066869131
"Week29.1963",146546.165985188
"Week30.1963",178276.473150277
"Week31.1963",186635.040134147
"Week32.1963",185173.050388769
"Week33.1963",180823.190572496
"Week34.1963",176189.956699787
"Week35.1963",171489.033313737
"Week36.1963",166832.585189322
"Week37.1963",162297.393611824
"Week38.1963",157083.660508264
"Week39.1963",152660.874787089
"Week40.1963",148256.112805527
"Week41.1963",143959.099006752
"Week42.1963",139227.310441643
"Week43.1963",134637.693666403
"Week44.1963",130204.097876156
"Week45.1963",125382.995404113
"Week46.1963",119633.289640868
"Week47.1963",113499.418824522
"Week48.1963",106605.536631559
"Week49.1963",99544.8619949887
"Week50.1963",91476.8814544865
"Week51.1963",84557.3314633143
"Week52.1963",77775.4741004803
"Week1.1964",71602.0807432886
"Week2.1964",65310.0061716474
"Week3.1964",59506.168671221
"Week4.1964",54088.2148416581
"Week5.1964",49384.3960483039
"Week6.1964",44484.9138855039
"Week7.1964",39954.2587627636
"Week8.1964",35792.5344436633
"Week9.1964",32854.3051112107
"Week10.1964",29755.9678016177
"Week11.1964",26682.3964326087
"Week12.1964",24022.0158579696
"Week13.1964",21159.581013504
"Week14.1964",18637.8587531128
"Week15.1964",16489.5307370836
"Week16.1964",14440.6475816454
"Week17.1964",12776.0715145883
"Week18.1964",11326.6862386644
"Week19.1964",10131.6292517813
"Week20.1964",8934.81426950034
"Week21.1964",7955.49176498735
"Week22.1964",7203.27182302166
"Week23.1964",6367.14685012029
"Week24.1964",5698.09565385135
"Week25.1964",5044.67902351028
"Week26.1964",4491.45570419629
"Week27.1964",4047.81975316866
"Week28.1964",3784.97328780634
"Week29.1964",4862.95814995699
"Week30.1964",13136.6056802981
"Week31.1964",41949.6226634614
"Week32.1964",96221.4142973077
"Week33.1964",151786.052738451
"Week34.1964",182761.979144435
"Week35.1964",191511.628013458
"Week36.1964",191586.941549855
"Week37.1964",189671.842461323
"Week38.1964",186290.668332504
"Week39.1964",183402.617019102
"Week40.1964",180167.862933877
"Week41.1964",176746.44003491
"Week42.1964",172511.709004982
"Week43.1964",168210.229447347
"Week44.1964",163900.1130978
"Week45.1964",158921.312505641
"Week46.1964",152592.738985417
"Week47.1964",145607.210597562
"Week48.1964",137488.715775063
"Week49.1964",129010.028435592
"Week50.1964",119090.71515875
"Week51.1964",110545.179961958
"Week52.1964",102074.281860271
"Week1.1965",94309.5642626965
"Week2.1965",86309.5162708073
"Week3.1965",78887.2230082793
"Week4.1965",71918.8288189889
"Week5.1965",65848.8906148169
"Week6.1965",59470.641685994
"Week7.1965",53542.4131101546
"Week8.1965",48073.5536339817
"Week9.1965",44221.8576160133
"Week10.1965",40133.2158857774
"Week11.1965",36057.1992834416
"Week12.1965",32521.0807994363
"Week13.1965",28694.8639719246
"Week14.1965",25315.7923831134
"Week15.1965",22431.5657623289
"Week16.1965",19672.4744862876
"Week17.1965",17428.9857448048
"Week18.1965",15472.6317437756
"Week19.1965",13857.8814845179
"Week20.1965",12235.3770010333
"Week21.1965",10906.1981696892
"Week22.1965",9885.20426792215
"Week23.1965",8749.04312446819
"Week24.1965",7893.48214006434
"Week25.1965",7704.93808688162
"Week26.1965",12047.7304272715
"Week27.1965",32251.853294872
"Week28.1965",78636.1129608461
"Week29.1965",136006.158990967
"Week30.1965",173743.652770874
"Week31.1965",186015.492113455
"Week32.1965",185841.71754485
"Week33.1965",181854.070563262
"Week34.1965",177401.310252958
"Week35.1965",172834.591634084
"Week36.1965",168284.386223334
"Week37.1965",163832.649759409
"Week38.1965",158675.470081543
"Week39.1965",154299.4879459
"Week40.1965",149927.140989189
"Week41.1965",145651.563128315
"Week42.1965",140925.414772663
"Week43.1965",136334.414892852
"Week44.1965",131893.598662103
"Week45.1965",127052.61639805
"Week46.1965",121263.461594519
"Week47.1965",115078.46336128
"Week48.1965",108117.103093904
"Week49.1965",100980.989626086
"Week50.1965",92817.6614022464
"Week51.1965",85814.6335735993
"Week52.1965",78947.078183979
"Week1.1966",72693.7756997572
"Week2.1966",66317.3116610749
"Week3.1966",60434.0453682246
"Week4.1966",54939.985886547
"Week5.1966",50168.9251063749
"Week6.1966",45197.2041529459
"Week7.1966",40598.6648394603
"Week8.1966",36373.7649896538
"Week9.1966",33391.2771639906
"Week10.1966",30245.358223625
"Week11.1966",27124.0246837993
"Week12.1966",24422.1875020402
"Week13.1966",21514.3478508379
"Week14.1966",18952.2392602484
"Week15.1966",16769.166259464
"Week16.1966",14686.7455164957
"Week17.1966",12994.8190694643
"Week18.1966",11521.4194220499
"Week19.1966",10306.4386259028
"Week20.1966",9089.50149017764
"Week21.1966",8093.70373605751
"Week22.1966",7328.82575215428
"Week23.1966",6478.4632476861
"Week24.1966",5798.02119048381
"Week25.1966",5133.39823819617
"Week26.1966",4570.45427004014
"Week27.1966",4113.95368680821
"Week28.1966",3761.23433490578
"Week29.1966",4068.57865977349
"Week30.1966",8589.08581625522
"Week31.1966",28467.5454412346
"Week32.1966",74930.5359440115
"Week33.1966",134047.494584691
"Week34.1966",175199.340468042
"Week35.1966",190458.674588073
"Week36.1966",192646.838633143
"Week37.1966",191339.314365998
"Week38.1966",188269.468839755
"Week39.1966",185629.054117612
"Week40.1966",182596.088516904
"Week41.1966",179337.875038955
"Week42.1966",175222.995344225
"Week43.1966",171011.802978474
"Week44.1966",166767.620678189
"Week45.1966",161822.215606424
"Week46.1966",155483.116501634
"Week47.1966",148457.786321474
"Week48.1966",140260.872522745
"Week49.1966",131679.939677421
"Week50.1966",121613.06534959
"Week51.1966",112936.019195914
"Week52.1966",104324.631553368
"Week1.1967",96425.3757422907
"Week2.1967",88276.923396052
"Week3.1967",80711.580404905
"Week4.1967",73603.8853143655
"Week5.1967",67410.5665223339
"Week6.1967",60897.5965367754
"Week7.1967",54841.4290554942
"Week8.1967",49251.5539443808
"Week9.1967",45315.0103473209
"Week10.1967",41133.2471008354
"Week11.1967",36962.5486845438
"Week12.1967",33343.7980704758
"Week13.1967",29426.0754190141
"Week14.1967",25965.3470228063
"Week15.1967",23010.8573959286
"Week16.1967",20183.5353450157
"Week17.1967",17884.1722891423
"Week18.1967",15878.7124513578
"Week19.1967",14223.3293971995
"Week20.1967",12559.6043401141
"Week21.1967",11196.5680719856
"Week22.1967",10149.4038883651
"Week23.1967",8981.05855834878
"Week24.1967",8048.32503553969
"Week25.1967",7186.68459760298
"Week26.1967",7091.47154244566
"Week27.1967",11440.5052486076
"Week28.1967",31383.9768108442
"Week29.1967",77652.2768676507
"Week30.1967",135545.062676542
"Week31.1967",174755.927507794
"Week32.1967",188134.448076014
"Week33.1967",188090.502948938
"Week34.1967",184831.437613108
"Week35.1967",180934.935649181
"Week36.1967",176890.079404741
"Week37.1967",172830.41292789
"Week38.1967",167923.778145251
"Week39.1967",163756.207457973
"Week40.1967",159517.845293781
"Week41.1967",155320.192507191
"Week42.1967",150587.9693708
"Week43.1967",145954.191764425
"Week44.1967",141443.751823981
"Week45.1967",136467.844842884
"Week46.1967",130436.895387907
"Week47.1967",123946.508442509
"Week48.1967",116590.588056563
"Week49.1967",109019.005840214
"Week50.1967",100311.497337504
"Week51.1967",92833.523977302
"Week52.1967",85480.6795341264
"Week1.1968",78774.8477900256
"Week2.1968",71921.4949957952
"Week3.1968",65591.2117875082
"Week4.1968",59671.3779634165
"Week5.1968",54524.8483712865
"Week6.1968",49150.3772487
"Week7.1968",44174.4406286936
"Week8.1968",39599.2858208165
"Week9.1968",36371.3778354059
"Week10.1968",32960.428831308
"Week11.1968",29572.2074548161
"Week12.1968",26638.1413339343
"Week13.1968",23476.028718561
"Week14.1968",20688.008704809
"Week15.1968",18311.4579654264
"Week16.1968",16043.143318435
"Week17.1968",14199.9956269016
"Week18.1968",12594.176752792
"Week19.1968",11269.3440024764
"Week20.1968",9941.28720316742
"Week21.1968",8854.47037913191
"Week22.1968",8019.78255294975
"Week23.1968",7091.05308189057
"Week24.1968",6351.31353290095
"Week25.1968",5696.94915893424
"Week26.1968",5943.52040480992
"Week27.1968",11384.4195758051
"Week28.1968",33933.9585753402
"Week29.1968",82771.4775868593
"Week30.1968",139994.90374084
"Week31.1968",176237.347031657
"Week32.1968",187569.28665195
"Week33.1968",186874.994163676
"Week34.1968",183479.362620127
"Week35.1968",179542.892860019
"Week36.1968",175476.371308412
"Week37.1968",171403.694517461
"Week38.1968",166498.530671265
"Week39.1968",162332.492289377
"Week40.1968",158101.735909908
"Week41.1968",153915.984550898
"Week42.1968",149204.399221049
"Week43.1968",144593.804171026
"Week44.1968",140107.996532091
"Week45.1968",135163.479157564
"Week46.1968",129176.62525804
"Week47.1968",122737.32535286
"Week48.1968",115443.137099062
"Week49.1968",107937.269347261
"Week50.1968",99308.613840066
"Week51.1968",91898.9348521543
"Week52.1968",84614.6453349953
"Week1.1969",77972.1725552641
"Week2.1969",71184.7311926397
"Week3.1969",64915.7828761185
"Week4.1969",59053.793463541
"Week5.1969",53957.9791982758
"Week6.1969",48637.5087290152
"Week7.1969",43712.1802271908
"Week8.1969",39183.8518157262
"Week9.1969",35988.7073815137
"Week10.1969",32612.4598884723
"Week11.1969",29258.7474101478
"Week12.1969",26354.5252525731
"Week13.1969",23225.0960038459
"Week14.1969",20466.2253796169
"Week15.1969",18114.6911038443
"Week16.1969",15870.3692239724
"Week17.1969",14046.7186012408
"Week18.1969",12457.917680977
"Week19.1969",11147.1742800724
"Week20.1969",9833.340290257
"Week21.1969",8758.17542579172
"Week22.1969",7932.41697571057
"Week23.1969",7013.57487001787
"Week24.1969",6278.28495177
"Week25.1969",5559.82010777577
"Week26.1969",4951.00289254237
"Week27.1969",4454.70847088691
"Week28.1969",4018.36251227399
"Week29.1969",3647.72546607382
"Week30.1969",3332.50058337637
"Week31.1969",3141.77857294486
"Week32.1969",3821.70614299221
"Week33.1969",9821.42797308442
"Week34.1969",33432.1761799944
"Week35.1969",83814.8897113319
"Week36.1969",142884.681422633
"Week37.1969",181211.029753201
"Week38.1969",194319.723485084
"Week39.1969",197044.392586824
"Week40.1969",196666.963700629
"Week41.1969",195405.071380072
"Week42.1969",192865.103144387
"Week43.1969",189926.471080087
"Week44.1969",186695.581225513
"Week45.1969",182452.586843637
"Week46.1969",176427.037420527
"Week47.1969",169429.56839814
"Week48.1969",160919.555962756
"Week49.1969",151806.711776445
"Week50.1969",140823.554210117
"Week51.1969",131305.28803553
"Week52.1969",121743.074642574
"Week1.1970",112910.937620821
"Week2.1970",103699.048018779
"Week3.1970",95092.6845566958
"Week4.1970",86955.4716864867
"Week5.1970",79839.1695371039
"Week6.1970",72294.2466177922
"Week7.1970",65249.4063211749
"Week8.1970",58723.1575488091
"Week9.1970",54137.1469530881
"Week10.1970",49230.9430452787
"Week11.1970",44313.6762087783
"Week12.1970",40039.2372256946
"Week13.1970",35389.2911495543
"Week14.1970",31272.7265128593
"Week15.1970",27751.9181473153
"Week16.1970",24373.1137726397
"Week17.1970",21622.6351121528
"Week18.1970",19219.775000062
"Week19.1970",17234.2643037099
"Week20.1970",15233.6524537801
"Week21.1970",13593.8982071833
"Week22.1970",12334.5646529622
"Week23.1970",10924.590842318
"Week24.1970",9794.98130587533
"Week25.1970",8687.16563836857
"Week26.1970",7747.18188452606
"Week27.1970",6980.42823227908
"Week28.1970",6305.63585503374
"Week29.1970",5745.98067304035
"Week30.1970",5489.18029689648
"Week31.1970",7303.46703916759
"Week32.1970",18821.6839109293
"Week33.1970",53785.6799158825
"Week34.1970",111449.362260545
"Week35.1970",163499.141304391
"Week36.1970",189278.306824669
"Week37.1970",196090.512350961
"Week38.1970",195417.677076335
"Week39.1970",194015.36102628
"Week40.1970",191929.225243305
"Week41.1970",189445.381419186
"Week42.1970",185916.105644734
"Week43.1970",182160.398731236
"Week44.1970",178260.039105129
"Week45.1970",173514.702984062
"Week46.1970",167187.609860732
"Week47.1970",160042.636214808
"Week48.1970",151563.621940217
"Week49.1970",142600.560683079
"Week50.1970",131959.131613709
"Week51.1970",122764.574465549
"Week52.1970",113592.580918571
"Week1.1971",105154.724346502
"Week2.1971",96407.4616352488
"Week3.1971",88262.9879692447
"Week4.1971",80589.015019108
"Week5.1971",73891.2086219398
"Week6.1971",66823.2733105223
"Week7.1971",60239.9703745704
"Week8.1971",54152.8670561517
"Week9.1971",49868.8219870955
"Week10.1971",45303.2375418952
"Week11.1971",40740.9560479228
"Week12.1971",36780.0780552707
"Week13.1971",32482.0927181978
"Week14.1971",28680.8511904511
"Week15.1971",25432.9322255726
"Week16.1971",22321.2126057148
"Week17.1971",19789.3564545147
"Week18.1971",17579.2120585683
"Week19.1971",15754.0747756779
"Week20.1971",13917.8563529267
"Week21.1971",12413.3390229771
"Week22.1971",11257.5534735975
"Week23.1971",9965.59069502436
"Week24.1971",8930.96522673471
"Week25.1971",7917.65652804481
"Week26.1971",7058.26433173961
"Week27.1971",6357.26753459599
"Week28.1971",5740.87022857384
"Week29.1971",5235.99640708733
"Week30.1971",5087.66160142777
"Week31.1971",7402.142565086
"Week32.1971",20637.7642588516
"Week33.1971",58370.7225040907
"Week34.1971",116999.739440721
"Week35.1971",166875.473869558
"Week36.1971",190134.302826893
"Week37.1971",195828.576577814
"Week38.1971",194855.367751066
"Week39.1971",193349.83915903
"Week40.1971",191196.203219833
"Week41.1971",188658.045278746
"Week42.1971",185088.169400987
"Week43.1971",181301.164935527
"Week44.1971",177377.384512179
"Week45.1971",172619.358854132
"Week46.1971",166293.574188653
"Week47.1971",159159.761009794
"Week48.1971",150704.100612222
"Week49.1971",141771.393267866
"Week50.1971",131174.499785139
"Week51.1971",122020.026855149
"Week52.1971",112891.344956135
"Week1.1972",104494.947978892
"Week2.1972",95793.4635945015
"Week3.1972",87693.1439120522
"Week4.1972",80062.1994979098
"Week5.1972",73402.7170906941
"Week6.1972",66376.9963716284
"Week7.1972",59833.9123088411
"Week8.1972",53784.7671383788
"Week9.1972",49527.2976502061
"Week10.1972",44990.8347536031
"Week11.1972",40458.1286728412
"Week12.1972",36523.0011601969
"Week13.1972",32253.3818891449
"Week14.1972",28477.3154635036
"Week15.1972",25251.0797529302
"Week16.1972",22160.5588013799
"Week17.1972",19646.1304236632
"Week18.1972",17451.3775252804
"Week19.1972",15639.0321309715
"Week20.1972",13815.8178888615
"Week21.1972",12321.9662232761
"Week22.1972",11174.3506198286
"Week23.1972",9891.65863245573
"Week24.1972",8864.49920437102
"Week25.1972",7858.56505165154
"Week26.1972",7005.43827633485
"Week27.1972",6309.77496081512
"Week28.1972",5704.32646140177
"Week29.1972",5313.81089090048
"Week30.1972",6253.30586519936
"Week31.1972",14331.1741983784
"Week32.1972",42854.9565216109
"Week33.1972",96880.2752125433
"Week34.1972",152898.09623772
"Week35.1972",184577.314990745
"Week36.1972",194018.88992133
"Week37.1972",194713.11914413
"Week38.1972",192334.644379167
"Week39.1972",190161.812307076
"Week40.1972",187502.869675019
"Week41.1972",184546.629612258
"Week42.1972",180650.481731557
"Week43.1972",176603.144498916
"Week44.1972",172476.015840037
"Week45.1972",167584.802343925
"Week46.1972",161214.066022252
"Week47.1972",154099.593134492
"Week48.1972",145739.91228132
"Week49.1972",136951.546813589
"Week50.1972",126588.76296538
"Week51.1972",117647.761522276
"Week52.1972",108755.516493304
"Week1.1973",100588.421155218
"Week2.1973",92145.564695003
"Week3.1973",84297.2118688965
"Week4.1973",76914.260302636
"Week5.1973",70476.7389196315
"Week6.1973",63697.3375598146
"Week7.1973",57388.9651326626
"Week8.1973",51561.4746155978
"Week9.1973",47458.4435205211
"Week10.1973",43093.9905233287
"Week11.1973",38737.73841305
