"","x"
"Week32.1961",131001.883233643
"Week33.1961",123793.377866598
"Week34.1961",116451.89193792
"Week35.1961",112484.97679768
"Week36.1961",110276.584590374
"Week37.1961",104488.289283242
"Week38.1961",99050.722326078
"Week39.1961",94708.4870804015
"Week40.1961",86199.9387802128
"Week41.1961",80240.2045078568
"Week42.1961",76754.8184581128
"Week43.1961",69782.6601847384
"Week44.1961",65664.0771837144
"Week45.1961",61401.8603524291
"Week46.1961",59701.6297661475
"Week47.1961",55005.0809607469
"Week48.1961",53120.4045880175
"Week49.1961",47643.4767462976
"Week50.1961",45457.0867599251
"Week51.1961",44065.505840774
"Week52.1961",41725.7146634977
"Week1.1962",40034.7476983427
"Week2.1962",35452.4719946647
"Week3.1962",32932.0911069245
"Week4.1962",30943.7081837799
"Week5.1962",28600.430146246
"Week6.1962",26389.9784191053
"Week7.1962",25251.2697417192
"Week8.1962",23953.8697921357
"Week9.1962",25755.5397696917
"Week10.1962",40595.1909417343
"Week11.1962",81047.6489162228
"Week12.1962",137752.142400543
"Week13.1962",181412.916049108
"Week14.1962",205861.947277281
"Week15.1962",215679.055961297
"Week16.1962",212380.054431016
"Week17.1962",207108.621895559
"Week18.1962",191204.07349997
"Week19.1962",184445.352768461
"Week20.1962",178496.481393082
"Week21.1962",177843.409891996
"Week22.1962",177193.698400933
"Week23.1962",176970.198109049
"Week24.1962",172436.880454193
"Week25.1962",167590.764820094
"Week26.1962",166395.682767145
"Week27.1962",163310.35828002
"Week28.1962",161730.378770245
"Week29.1962",159896.73330227
"Week30.1962",157600.454635062
"Week31.1962",147122.431527748
"Week32.1962",135430.551611069
"Week33.1962",123944.350908494
"Week34.1962",121067.644105387
"Week35.1962",114555.731229385
"Week36.1962",105545.923632039
"Week37.1962",99325.8908323276
"Week38.1962",93291.8966716306
"Week39.1962",89881.3479428679
"Week40.1962",83801.9486054377
"Week41.1962",79217.8556290256
"Week42.1962",71536.3897839957
"Week43.1962",66947.1427580832
"Week44.1962",60680.006538666
"Week45.1962",55364.0547966129
"Week46.1962",51632.4387897983
"Week47.1962",48046.8227362065
"Week48.1962",43487.5240946182
"Week49.1962",39846.1397093007
"Week50.1962",38397.7928521552
"Week51.1962",36263.5587981575
"Week52.1962",33513.8908150347
"Week1.1963",30990.43053327
"Week2.1963",28760.7859919214
"Week3.1963",26934.465117963
"Week4.1963",25316.5454822676
"Week5.1963",24193.4106088614
"Week6.1963",23157.5545744851
"Week7.1963",21559.1471179808
"Week8.1963",20669.883133817
"Week9.1963",22821.1854035072
"Week10.1963",37819.637054113
"Week11.1963",78485.9992903694
"Week12.1963",137593.217318922
"Week13.1963",185184.398569281
"Week14.1963",211570.949955383
"Week15.1963",218162.401842432
"Week16.1963",224266.884477679
"Week17.1963",219134.240764853
"Week18.1963",221353.629670473
"Week19.1963",218163.771895639
"Week20.1963",209701.045407174
"Week21.1963",203996.420762776
"Week22.1963",202662.487545355
"Week23.1963",190967.057787651
"Week24.1963",184920.775690206
"Week25.1963",172439.593684459
"Week26.1963",166705.222747942
"Week27.1963",159739.438199511
"Week28.1963",148755.433148733
"Week29.1963",136929.458247486
"Week30.1963",132320.414696132
"Week31.1963",127410.336227302
"Week32.1963",124851.789585662
"Week33.1963",118532.402101045
"Week34.1963",113104.325576576
"Week35.1963",108578.760725462
"Week36.1963",105663.75533818
"Week37.1963",97517.0841718576
"Week38.1963",90855.580180288
"Week39.1963",86050.3943817516
"Week40.1963",81471.0482435154
"Week41.1963",79389.9185636962
"Week42.1963",74260.9809470148
"Week43.1963",71579.1684523197
"Week44.1963",65707.2661581161
"Week45.1963",61154.458111893
"Week46.1963",57740.5997314968
"Week47.1963",55237.170949284
"Week48.1963",52379.0422317355
"Week49.1963",50705.8059572565
"Week50.1963",47717.4892761098
"Week51.1963",46217.3095685315
"Week52.1963",43503.173165065
"Week1.1964",40775.4058172828
"Week2.1964",37177.4405347836
"Week3.1964",35037.3401075868
"Week4.1964",33876.1093224973
"Week5.1964",32982.0488003593
"Week6.1964",31164.6178827081
"Week7.1964",30148.4750127028
"Week8.1964",28894.3505038979
"Week9.1964",29636.5521438633
"Week10.1964",44284.3257309817
"Week11.1964",84945.2951503803
"Week12.1964",143995.673969955
"Week13.1964",194786.821109954
"Week14.1964",213351.061663222
"Week15.1964",214097.970531556
"Week16.1964",219501.3918365
"Week17.1964",218474.500067158
"Week18.1964",212294.337913803
"Week19.1964",206257.345156198
"Week20.1964",201171.938980302
"Week21.1964",202022.344781813
"Week22.1964",202462.218789403
"Week23.1964",193623.389684019
"Week24.1964",192193.598734977
"Week25.1964",181965.416304176
"Week26.1964",172083.755346865
"Week27.1964",165977.092493886
"Week28.1964",153680.72307437
"Week29.1964",144469.128042958
"Week30.1964",142148.539095963
"Week31.1964",134758.36939793
"Week32.1964",127346.86497423
"Week33.1964",118288.514192555
"Week34.1964",112408.532687962
"Week35.1964",103013.100236322
"Week36.1964",99958.9036767771
"Week37.1964",94678.7617937296
"Week38.1964",88170.7567778289
"Week39.1964",84479.1369544499
"Week40.1964",80647.6273924237
"Week41.1964",78599.9930084801
"Week42.1964",73620.8246073315
"Week43.1964",71893.469494912
"Week44.1964",69420.3318133551
"Week45.1964",64698.8376794565
"Week46.1964",60806.2616715633
"Week47.1964",58042.4217218831
"Week48.1964",56085.8101618575
"Week49.1964",51602.6247464197
"Week50.1964",47248.3810221206
"Week51.1964",44512.366753377
"Week52.1964",42875.7166895467
"Week1.1965",41709.6345619793
"Week2.1965",39505.562472303
"Week3.1965",36995.1346317957
"Week4.1965",34531.8121399155
"Week5.1965",32370.0191373644
"Week6.1965",30047.5444842358
"Week7.1965",29198.5727498575
"Week8.1965",28245.3455606287
"Week9.1965",29797.327046091
"Week10.1965",44086.7244099121
"Week11.1965",85081.4070851417
"Week12.1965",146792.337062922
"Week13.1965",196002.2867303
"Week14.1965",215336.402985653
"Week15.1965",214934.951028165
"Week16.1965",218356.335773029
"Week17.1965",221593.36278671
"Week18.1965",223338.769083627
"Week19.1965",212581.416661253
"Week20.1965",206639.621345655
"Week21.1965",195752.132517049
"Week22.1965",191048.739384604
"Week23.1965",189061.93109368
"Week24.1965",174814.000495833
"Week25.1965",162449.296929524
"Week26.1965",151421.625037535
"Week27.1965",149280.165977115
"Week28.1965",146949.961313758
"Week29.1965",142093.198535036
"Week30.1965",138385.904297103
"Week31.1965",135269.112153979
"Week32.1965",131763.605064895
"Week33.1965",122204.305555243
"Week34.1965",112690.778044071
"Week35.1965",108908.593301904
"Week36.1965",105139.287761572
"Week37.1965",102220.258606384
"Week38.1965",99370.0808855845
"Week39.1965",92752.1178961409
"Week40.1965",84236.6700125614
"Week41.1965",79330.2011830818
"Week42.1965",76034.7369255202
"Week43.1965",70331.8665718059
"Week44.1965",66531.3886817675
"Week45.1965",63130.4577001446
"Week46.1965",58922.5652749024
"Week47.1965",53620.8288723345
"Week48.1965",52234.8874059604
"Week49.1965",49213.3064701409
"Week50.1965",46350.8675194022
"Week51.1965",43653.4558867785
"Week52.1965",40779.4087261216
"Week1.1966",38693.3675371205
"Week2.1966",36505.7050481531
"Week3.1966",34032.0841827665
"Week4.1966",32803.4575888086
"Week5.1966",30907.1793987583
"Week6.1966",29653.358146476
"Week7.1966",28591.8286548297
"Week8.1966",26852.4161332493
"Week9.1966",28853.2022035601
"Week10.1966",43908.5960703223
"Week11.1966",85048.8608549097
"Week12.1966",144009.094224835
"Week13.1966",191259.235022565
"Week14.1966",215309.775931607
"Week15.1966",215530.889126243
"Week16.1966",220123.599352848
"Week17.1966",219832.307950694
"Week18.1966",212792.632146168
"Week19.1966",211018.194692692
"Week20.1966",210134.475651182
"Week21.1966",200465.009470691
"Week22.1966",194670.892555969
"Week23.1966",193940.704596014
"Week24.1966",181670.960762045
"Week25.1966",171336.661880758
"Week26.1966",161162.142211989
"Week27.1966",146603.0148288
"Week28.1966",139757.813774657
"Week29.1966",128881.562080017
"Week30.1966",118882.520673136
"Week31.1966",109007.893299129
"Week32.1966",104950.559324623
"Week33.1966",98368.9562010911
"Week34.1966",95151.8064133547
"Week35.1966",93577.4000304629
"Week36.1966",88754.5096732019
"Week37.1966",84624.4062471569
"Week38.1966",80628.0642043359
"Week39.1966",74764.5062743274
"Week40.1966",72388.4189805294
"Week41.1966",68010.027084836
"Week42.1966",65994.3810796937
"Week43.1966",61046.5598412936
"Week44.1966",57802.0910392964
"Week45.1966",52164.906776578
"Week46.1966",48776.5201395288
"Week47.1966",46183.7407153365
"Week48.1966",43241.7043549048
"Week49.1966",40753.1386147161
"Week50.1966",38649.3729414227
"Week51.1966",37454.2996754465
"Week52.1966",34978.3349174723
"Week1.1967",32793.0260004648
"Week2.1967",30892.8319924149
"Week3.1967",29051.7901150691
"Week4.1967",27166.4493449184
"Week5.1967",25511.8434613132
"Week6.1967",23731.6400015996
"Week7.1967",22963.7677210611
"Week8.1967",21988.9294587239
"Week9.1967",24472.9435597903
"Week10.1967",38163.6584065987
"Week11.1967",78538.9714108577
"Week12.1967",136966.754128705
"Week13.1967",189032.561719471
"Week14.1967",203094.285951211
"Week15.1967",204274.760378997
"Week16.1967",204145.945983694
"Week17.1967",200623.117495643
"Week18.1967",199098.530399644
"Week19.1967",199320.417680804
"Week20.1967",191360.817639513
"Week21.1967",174829.703958768
"Week22.1967",166035.632122006
"Week23.1967",160405.13100109
"Week24.1967",153380.005629146
"Week25.1967",148233.634197736
"Week26.1967",142361.248590368
"Week27.1967",135963.170457649
"Week28.1967",130711.143136296
"Week29.1967",129353.2006049
"Week30.1967",123543.965837745
"Week31.1967",119031.478519104
"Week32.1967",113872.018976416
"Week33.1967",109481.392964875
"Week34.1967",103003.482455574
"Week35.1967",100529.640919803
"Week36.1967",98746.1438453777
"Week37.1967",96514.4428399976
"Week38.1967",89705.7535254077
"Week39.1967",86897.2890078343
"Week40.1967",83970.5243663117
"Week41.1967",77424.5777413995
"Week42.1967",74874.4134571004
"Week43.1967",70686.0582420569
"Week44.1967",65905.6867634667
"Week45.1967",59665.8650534668
"Week46.1967",57756.9813385757
"Week47.1967",55037.6252750933
"Week48.1967",50433.1001390402
"Week49.1967",47849.4562340646
"Week50.1967",44384.9896382233
"Week51.1967",43080.1979127378
"Week52.1967",41900.0013257928
"Week1.1968",39049.3602934434
"Week2.1968",35337.4439756229
"Week3.1968",33797.1238758174
"Week4.1968",30864.3417236226
"Week5.1968",28665.5906932193
"Week6.1968",27094.3790965887
"Week7.1968",25539.3571396227
"Week8.1968",23643.8495124826
"Week9.1968",26133.6734183971
"Week10.1968",41252.2917337067
"Week11.1968",82741.5097658993
"Week12.1968",139793.188191366
"Week13.1968",185523.504292673
"Week14.1968",207884.939825998
"Week15.1968",207876.583602818
"Week16.1968",212152.795529609
"Week17.1968",205538.413925117
"Week18.1968",200978.703205056
"Week19.1968",196713.634598953
"Week20.1968",193044.940916208
"Week21.1968",183563.129496977
"Week22.1968",171381.204544303
"Week23.1968",165632.93928152
"Week24.1968",164357.498210914
"Week25.1968",162481.703606529
"Week26.1968",160246.853787799
"Week27.1968",149748.764958288
"Week28.1968",138681.794911503
"Week29.1968",132644.49855845
"Week30.1968",127781.021491348
"Week31.1968",125527.857150803
"Week32.1968",118926.405535857
"Week33.1968",116514.515059271
"Week34.1968",110669.947183602
"Week35.1968",103992.014893737
"Week36.1968",102200.87811904
"Week37.1968",94201.6055213405
"Week38.1968",90410.1227381885
"Week39.1968",85136.2382816112
"Week40.1968",83333.62685644
"Week41.1968",76787.9868856779
"Week42.1968",74391.5364753936
"Week43.1968",68459.3690087234
"Week44.1968",66111.7236234532
"Week45.1968",62066.0356584247
"Week46.1968",56950.3500874575
"Week47.1968",52724.4052180706
"Week48.1968",48675.7611763202
"Week49.1968",45165.3160662387
"Week50.1968",43627.5263039745
"Week51.1968",41065.9658742748
"Week52.1968",39676.7336210909
"Week1.1969",37943.9430445664
"Week2.1969",35617.7594140183
"Week3.1969",34248.9958104952
"Week4.1969",30305.2019010736
"Week5.1969",27535.2016990962
"Week6.1969",25430.3755454004
"Week7.1969",24488.2407661518
"Week8.1969",24152.0501861736
"Week9.1969",26902.5350627736
"Week10.1969",41072.9483992286
"Week11.1969",82004.0840869655
"Week12.1969",142936.787820167
"Week13.1969",193368.341512444
"Week14.1969",218159.895373126
"Week15.1969",226634.673955281
"Week16.1969",225611.896970382
"Week17.1969",227751.453422106
"Week18.1969",218726.576892753
"Week19.1969",209957.330204028
"Week20.1969",202743.967069747
"Week21.1969",201268.565211856
"Week22.1969",188784.570443272
"Week23.1969",187987.226022153
"Week24.1969",187468.389406539
"Week25.1969",180525.841147196
"Week26.1969",169464.955869046
"Week27.1969",160838.757744141
"Week28.1969",148937.626300882
"Week29.1969",144466.317920009
"Week30.1969",140122.766176938
"Week31.1969",132370.215128302
"Week32.1969",125324.757274623
"Week33.1969",116138.50571382
"Week34.1969",110074.343313238
"Week35.1969",106933.076844061
"Week36.1969",104425.000091788
"Week37.1969",96275.752731037
"Week38.1969",92813.5201611387
"Week39.1969",88398.7672607764
"Week40.1969",85259.2619566738
"Week41.1969",79293.2789066247
"Week42.1969",76674.2950553661
"Week43.1969",73959.6057678804
"Week44.1969",71396.2209710554
"Week45.1969",69067.0190567493
"Week46.1969",67336.2719134477
"Week47.1969",63376.3484241484
"Week48.1969",60328.6827980625
"Week49.1969",57787.5467200964
"Week50.1969",53119.7575214459
"Week51.1969",48886.0025221529
"Week52.1969",45819.8238723
"Week1.1970",42304.7026942915
"Week2.1970",39865.8792520214
"Week3.1970",37333.2731260399
"Week4.1970",35524.4616632393
"Week5.1970",32755.4648663776
"Week6.1970",30552.2948667976
"Week7.1970",28906.6066432444
"Week8.1970",26690.1561178787
"Week9.1970",28009.7989749211
"Week10.1970",42472.1428636069
"Week11.1970",82380.8104801213
"Week12.1970",138500.064248819
"Week13.1970",185428.517623533
"Week14.1970",205318.995241842
"Week15.1970",209135.347712471
"Week16.1970",199944.28466071
"Week17.1970",197351.779358049
"Week18.1970",191470.984206059
"Week19.1970",188026.286231771
"Week20.1970",187535.79732373
"Week21.1970",182660.472479028
"Week22.1970",169515.952018057
"Week23.1970",167210.221543713
"Week24.1970",164087.873143906
"Week25.1970",160180.915850793
"Week26.1970",155622.256792399
"Week27.1970",146566.783643252
"Week28.1970",144442.153900315
"Week29.1970",140328.43362967
"Week30.1970",138720.494324046
"Week31.1970",133318.452307032
"Week32.1970",125966.011434202
"Week33.1970",118400.075108798
"Week34.1970",113070.322557875
"Week35.1970",105294.22793984
"Week36.1970",102060.464663838
"Week37.1970",96737.0444290963
"Week38.1970",92927.079018718
"Week39.1970",84942.3199370808
"Week40.1970",82670.2554764409
"Week41.1970",80916.2287323164
"Week42.1970",75794.4629504841
"Week43.1970",70186.7623836102
"Week44.1970",68224.9344987295
"Week45.1970",64375.9576263607
"Week46.1970",62934.4346017569
"Week47.1970",58897.9000751324
"Week48.1970",56184.9957187338
"Week49.1970",51836.3562994788
"Week50.1970",48823.8962441232
"Week51.1970",47515.4275979007
"Week52.1970",43609.5592294467
"Week1.1971",42527.301612506
"Week2.1971",40891.0534053158
"Week3.1971",38270.9486984879
"Week4.1971",35254.8930369753
"Week5.1971",31545.5036782199
"Week6.1971",30494.9201328374
"Week7.1971",28766.3824571429
"Week8.1971",27916.6722332034
"Week9.1971",29846.3201037385
"Week10.1971",44770.1300108607
"Week11.1971",84571.0739885873
"Week12.1971",138379.237961388
"Week13.1971",189475.653971506
"Week14.1971",212108.897138136
"Week15.1971",218270.533147793
"Week16.1971",205645.85969235
"Week17.1971",200600.749006697
"Week18.1971",200734.839070614
"Week19.1971",196653.874306265
"Week20.1971",189661.499936728
"Week21.1971",179494.290316583
"Week22.1971",177068.519139375
"Week23.1971",171406.879849248
"Week24.1971",161011.079509032
"Week25.1971",154347.168617736
"Week26.1971",146550.568256758
"Week27.1971",144539.636764123
"Week28.1971",142942.615903259
"Week29.1971",133619.629502755
"Week30.1971",125840.642190462
"Week31.1971",116158.713858162
"Week32.1971",109545.867271642
"Week33.1971",104422.236003325
"Week34.1971",96996.6720561647
"Week35.1971",92878.6835297617
"Week36.1971",89912.5166434788
"Week37.1971",85243.4340012282
"Week38.1971",76806.9655733748
"Week39.1971",69240.3189991151
"Week40.1971",66941.0896548544
"Week41.1971",62517.9447044322
"Week42.1971",58345.7267849385
"Week43.1971",55472.3543921314
"Week44.1971",54048.7378468577
"Week45.1971",52284.9543311252
"Week46.1971",47757.9191398932
"Week47.1971",45138.6041855574
"Week48.1971",41124.1115255069
"Week49.1971",39026.6370853116
"Week50.1971",37798.9266487165
"Week51.1971",35270.1839818701
"Week52.1971",32506.5315910512
"Week1.1972",31329.8951986242
"Week2.1972",28848.6170361833
"Week3.1972",26789.5536936803
"Week4.1972",25119.1014379296
"Week5.1972",23434.0139408157
"Week6.1972",22769.4459694635
"Week7.1972",21797.4438344813
"Week8.1972",21215.6410851403
"Week9.1972",23381.1281553434
"Week10.1972",38385.7622788432
"Week11.1972",78682.3222706507
"Week12.1972",134743.223960097
"Week13.1972",181162.291252411
"Week14.1972",205722.088125723
"Week15.1972",214941.926406396
"Week16.1972",208719.921851608
"Week17.1972",206815.163963612
"Week18.1972",208687.247464456
"Week19.1972",201061.682226845
"Week20.1972",191778.980150859
"Week21.1972",190086.824607048
"Week22.1972",188802.741391483
"Week23.1972",183511.209743762
"Week24.1972",170292.289547479
"Week25.1972",163306.95051526
"Week26.1972",162309.197846713
"Week27.1972",155909.342042701
"Week28.1972",147969.413231704
"Week29.1972",140745.2841318
"Week30.1972",132107.429433252
"Week31.1972",124600.62614935
"Week32.1972",120898.29939024
"Week33.1972",114541.663128373
"Week34.1972",112260.886547832
"Week35.1972",105213.111924995
"Week36.1972",100743.609724693
"Week37.1972",94243.9015672711
"Week38.1972",86213.8369167042
"Week39.1972",84348.2804404902
"Week40.1972",79358.7345868727
"Week41.1972",76111.0376881387
"Week42.1972",70026.8421546822
"Week43.1972",68435.088044503
"Week44.1972",63008.2091991842
"Week45.1972",58959.7752564551
"Week46.1972",56903.118665683
"Week47.1972",53754.3149809573
"Week48.1972",49213.2915174302
"Week49.1972",46706.6066878818
"Week50.1972",43717.4998362263
"Week51.1972",42573.1656087331
"Week52.1972",38331.0504524853
"Week1.1973",35106.5391230852
"Week2.1973",32522.7440443345
"Week3.1973",29601.2710446085
"Week4.1973",28603.2944280736
"Week5.1973",26637.7297391368
"Week6.1973",24476.9560168486
"Week7.1973",22916.4499868133
"Week8.1973",21681.9461822305
"Week9.1973",23359.3857042878
"Week10.1973",37593.0385145359
"Week11.1973",79117.0316963125
"Week12.1973",138444.948926469
"Week13.1973",187951.97982796
"Week14.1973",210644.026905735
"Week15.1973",221321.325933604
"Week16.1973",213935.001874402
"Week17.1973",213847.614944844
"Week18.1973",209794.018326139
