"","x"
"Week50.1958",12572.40112373
"Week51.1958",11236.5779444386
"Week52.1958",9959.51772626806
"Week1.1959",8853.07004219821
"Week2.1959",7738.54653542111
"Week3.1959",6757.53749331415
"Week4.1959",5879.49603584611
"Week5.1959",5164.36074336671
"Week6.1959",4422.92098528398
"Week7.1959",3769.48318860833
"Week8.1959",3199.13863530576
"Week9.1959",2847.70340380759
"Week10.1959",2471.80213561236
"Week11.1959",2108.08200612848
"Week12.1959",1866.17163993248
"Week13.1959",2320.12522662983
"Week14.1959",7977.96993246877
"Week15.1959",31827.5981467369
"Week16.1959",81471.4393549489
"Week17.1959",133384.28413325
"Week18.1959",155272.708932324
"Week19.1959",152270.038460911
"Week20.1959",135956.360207441
"Week21.1959",121542.825406245
"Week22.1959",111553.466645533
"Week23.1959",97328.811997451
"Week24.1959",86655.2760534049
"Week25.1959",75327.6719762565
"Week26.1959",66006.829687516
"Week27.1959",58863.0772393303
"Week28.1959",52637.1033194301
"Week29.1959",47553.7030528025
"Week30.1959",43327.1335638512
"Week31.1959",40003.0068461983
"Week32.1959",37211.2745052115
"Week33.1959",34582.8273914012
"Week34.1959",32348.3339551718
"Week35.1959",30418.0931753697
"Week36.1959",28756.7698690589
"Week37.1959",27334.5126286192
"Week38.1959",25853.4147618891
"Week39.1959",24751.9840837412
"Week40.1959",23754.4117284916
"Week41.1959",22868.4222507719
"Week42.1959",21911.8162705242
"Week43.1959",21048.2618623108
"Week44.1959",20270.7193102425
"Week45.1959",19407.1807995357
"Week46.1959",18291.2841562095
"Week47.1959",17083.5069775685
"Week48.1959",15676.7167040664
"Week49.1959",14246.6911277797
"Week50.1959",12572.40112373
"Week51.1959",11236.5779444386
"Week52.1959",9959.51772626806
"Week1.1960",8853.07004219821
"Week2.1960",7738.54653542111
"Week3.1960",6757.53749331415
"Week4.1960",5879.49603584611
"Week5.1960",5164.36074336671
"Week6.1960",4422.92098528398
"Week7.1960",3769.48318860833
"Week8.1960",3199.13863530576
"Week9.1960",2847.70340380759
"Week10.1960",2471.80213561236
"Week11.1960",2108.08200612848
"Week12.1960",1866.17163993248
"Week13.1960",2320.12522662983
"Week14.1960",7977.96993246877
"Week15.1960",31827.5981467369
"Week16.1960",81471.4393549489
"Week17.1960",133384.28413325
"Week18.1960",155272.708932324
"Week19.1960",152270.038460911
"Week20.1960",135956.360207441
"Week21.1960",121542.825406245
"Week22.1960",111553.466645533
"Week23.1960",97328.811997451
"Week24.1960",86655.2760534049
"Week25.1960",75327.6719762565
"Week26.1960",66006.829687516
"Week27.1960",58863.0772393303
"Week28.1960",52637.1033194301
"Week29.1960",47553.7030528025
"Week30.1960",43327.1335638512
"Week31.1960",40003.0068461983
"Week32.1960",37211.2745052115
"Week33.1960",34582.8273914012
"Week34.1960",32348.3339551718
"Week35.1960",30418.0931753697
"Week36.1960",28756.7698690589
"Week37.1960",27334.5126286192
"Week38.1960",25853.4147618891
"Week39.1960",24751.9840837412
"Week40.1960",23754.4117284916
"Week41.1960",22868.4222507719
"Week42.1960",21911.8162705242
"Week43.1960",21048.2618623108
"Week44.1960",20270.7193102425
"Week45.1960",19407.1807995357
"Week46.1960",18291.2841562095
"Week47.1960",17083.5069775685
"Week48.1960",15676.7167040664
"Week49.1960",14246.6911277797
"Week50.1960",12572.40112373
"Week51.1960",11236.5779444386
"Week52.1960",9959.51772626806
"Week1.1961",8853.07004219821
"Week2.1961",7738.54653542111
"Week3.1961",6757.53749331415
"Week4.1961",5879.49603584611
"Week5.1961",5164.36074336671
"Week6.1961",4422.92098528398
"Week7.1961",3769.48318860833
"Week8.1961",3199.13863530576
"Week9.1961",2847.70340380759
"Week10.1961",2471.80213561236
"Week11.1961",2108.08200612848
"Week12.1961",1866.17163993248
"Week13.1961",2320.12522662983
"Week14.1961",7977.96993246877
"Week15.1961",31827.5981467369
"Week16.1961",81471.4393549489
"Week17.1961",133384.28413325
"Week18.1961",155272.708932324
"Week19.1961",152270.038460911
"Week20.1961",135956.360207441
"Week21.1961",121542.825406245
"Week22.1961",111553.466645533
"Week23.1961",97328.811997451
"Week24.1961",86655.2760534049
"Week25.1961",75327.6719762565
"Week26.1961",66006.829687516
"Week27.1961",58863.0772393303
"Week28.1961",52637.1033194301
"Week29.1961",47553.7030528025
"Week30.1961",43327.1335638512
"Week31.1961",40003.0068461983
"Week32.1961",37211.2745052115
"Week33.1961",34582.8273914012
"Week34.1961",32348.3339551718
"Week35.1961",30418.0931753697
"Week36.1961",28756.7698690589
"Week37.1961",27334.5126286192
"Week38.1961",25853.4147618891
"Week39.1961",24751.9840837412
"Week40.1961",23754.4117284916
"Week41.1961",22868.4222507719
"Week42.1961",21911.8162705242
"Week43.1961",21048.2618623108
"Week44.1961",20270.7193102425
"Week45.1961",19407.1807995357
"Week46.1961",18291.2841562095
"Week47.1961",17083.5069775685
"Week48.1961",15676.7167040664
"Week49.1961",14246.6911277797
"Week50.1961",12572.40112373
"Week51.1961",11236.5779444386
"Week52.1961",9959.51772626806
"Week1.1962",8853.07004219821
"Week2.1962",7738.54653542111
"Week3.1962",6757.53749331415
"Week4.1962",5879.49603584611
"Week5.1962",5164.36074336671
"Week6.1962",4422.92098528398
"Week7.1962",3769.48318860833
"Week8.1962",3199.13863530576
"Week9.1962",2847.70340380759
"Week10.1962",2471.80213561236
"Week11.1962",2108.08200612848
"Week12.1962",1866.17163993248
"Week13.1962",2320.12522662983
"Week14.1962",7977.96993246877
"Week15.1962",31827.5981467369
"Week16.1962",81471.4393549489
"Week17.1962",133384.28413325
"Week18.1962",155272.708932324
"Week19.1962",152270.038460911
"Week20.1962",135956.360207441
"Week21.1962",121542.825406245
"Week22.1962",111553.466645533
"Week23.1962",97328.811997451
"Week24.1962",86655.2760534049
"Week25.1962",75327.6719762565
"Week26.1962",66006.829687516
"Week27.1962",58863.0772393303
"Week28.1962",52637.1033194301
"Week29.1962",47553.7030528025
"Week30.1962",43327.1335638512
"Week31.1962",40003.0068461983
"Week32.1962",37211.2745052115
"Week33.1962",34582.8273914012
"Week34.1962",32348.3339551718
"Week35.1962",30418.0931753697
"Week36.1962",28756.7698690589
"Week37.1962",27334.5126286192
"Week38.1962",25853.4147618891
"Week39.1962",24751.9840837412
"Week40.1962",23754.4117284916
"Week41.1962",22868.4222507719
"Week42.1962",21911.8162705242
"Week43.1962",21048.2618623108
"Week44.1962",20270.7193102425
"Week45.1962",19407.1807995357
"Week46.1962",18291.2841562095
"Week47.1962",17083.5069775685
"Week48.1962",15676.7167040664
"Week49.1962",14246.6911277797
"Week50.1962",12572.40112373
"Week51.1962",11236.5779444386
"Week52.1962",9959.51772626806
"Week1.1963",8853.07004219821
"Week2.1963",7738.54653542111
"Week3.1963",6757.53749331415
"Week4.1963",5879.49603584611
"Week5.1963",5164.36074336671
"Week6.1963",4422.92098528398
"Week7.1963",3769.48318860833
"Week8.1963",3199.13863530576
"Week9.1963",2847.70340380759
"Week10.1963",2471.80213561236
"Week11.1963",2108.08200612848
"Week12.1963",1866.17163993248
"Week13.1963",2320.12522662983
"Week14.1963",7977.96993246877
"Week15.1963",31827.5981467369
"Week16.1963",81471.4393549489
"Week17.1963",133384.28413325
"Week18.1963",155272.708932324
"Week19.1963",152270.038460911
"Week20.1963",135956.360207441
"Week21.1963",121542.825406245
"Week22.1963",111553.466645533
"Week23.1963",97328.811997451
"Week24.1963",86655.2760534049
"Week25.1963",75327.6719762565
"Week26.1963",66006.829687516
"Week27.1963",58863.0772393303
"Week28.1963",52637.1033194301
"Week29.1963",47553.7030528025
"Week30.1963",43327.1335638512
"Week31.1963",40003.0068461983
"Week32.1963",37211.2745052115
"Week33.1963",34582.8273914012
"Week34.1963",32348.3339551718
"Week35.1963",30418.0931753697
"Week36.1963",28756.7698690589
"Week37.1963",27334.5126286192
"Week38.1963",25853.4147618891
"Week39.1963",24751.9840837412
"Week40.1963",23754.4117284916
"Week41.1963",22868.4222507719
"Week42.1963",21911.8162705242
"Week43.1963",21048.2618623108
"Week44.1963",20270.7193102425
"Week45.1963",19407.1807995357
"Week46.1963",18291.2841562095
"Week47.1963",17083.5069775685
"Week48.1963",15676.7167040664
"Week49.1963",14246.6911277797
"Week50.1963",12572.40112373
"Week51.1963",11236.5779444386
"Week52.1963",9959.51772626806
"Week1.1964",8853.07004219821
"Week2.1964",7738.54653542111
"Week3.1964",6757.53749331415
"Week4.1964",5879.49603584611
"Week5.1964",5164.36074336671
"Week6.1964",4422.92098528398
"Week7.1964",3769.48318860833
"Week8.1964",3199.13863530576
"Week9.1964",2847.70340380759
"Week10.1964",2471.80213561236
"Week11.1964",2108.08200612848
"Week12.1964",1866.17163993248
"Week13.1964",2320.12522662983
"Week14.1964",7977.96993246877
"Week15.1964",31827.5981467369
"Week16.1964",81471.4393549489
"Week17.1964",133384.28413325
"Week18.1964",155272.708932324
"Week19.1964",152270.038460911
"Week20.1964",135956.360207441
"Week21.1964",121542.825406245
"Week22.1964",111553.466645533
"Week23.1964",97328.811997451
"Week24.1964",86655.2760534049
"Week25.1964",75327.6719762565
"Week26.1964",66006.829687516
"Week27.1964",58863.0772393303
"Week28.1964",52637.1033194301
"Week29.1964",47553.7030528025
"Week30.1964",43327.1335638512
"Week31.1964",40003.0068461983
"Week32.1964",37211.2745052115
"Week33.1964",34582.8273914012
"Week34.1964",32348.3339551718
"Week35.1964",30418.0931753697
"Week36.1964",28756.7698690589
"Week37.1964",27334.5126286192
"Week38.1964",25853.4147618891
"Week39.1964",24751.9840837412
"Week40.1964",23754.4117284916
"Week41.1964",22868.4222507719
"Week42.1964",21911.8162705242
"Week43.1964",21048.2618623108
"Week44.1964",20270.7193102425
"Week45.1964",19407.1807995357
"Week46.1964",18291.2841562095
"Week47.1964",17083.5069775685
"Week48.1964",15676.7167040664
"Week49.1964",14246.6911277797
"Week50.1964",12572.40112373
"Week51.1964",11236.5779444386
"Week52.1964",9959.51772626806
"Week1.1965",8853.07004219821
"Week2.1965",7738.54653542111
"Week3.1965",6757.53749331415
"Week4.1965",5879.49603584611
"Week5.1965",5164.36074336671
"Week6.1965",4422.92098528398
"Week7.1965",3769.48318860833
"Week8.1965",3199.13863530576
"Week9.1965",2847.70340380759
"Week10.1965",2471.80213561236
"Week11.1965",2108.08200612848
"Week12.1965",1866.17163993248
"Week13.1965",2320.12522662983
"Week14.1965",7977.96993246877
"Week15.1965",31827.5981467369
"Week16.1965",81471.4393549489
"Week17.1965",133384.28413325
"Week18.1965",155272.708932324
"Week19.1965",152270.038460911
"Week20.1965",135956.360207441
"Week21.1965",121542.825406245
"Week22.1965",111553.466645533
"Week23.1965",97328.811997451
"Week24.1965",86655.2760534049
"Week25.1965",75327.6719762565
"Week26.1965",66006.829687516
"Week27.1965",58863.0772393303
"Week28.1965",52637.1033194301
"Week29.1965",47553.7030528025
"Week30.1965",43327.1335638512
"Week31.1965",40003.0068461983
"Week32.1965",37211.2745052115
"Week33.1965",34582.8273914012
"Week34.1965",32348.3339551718
"Week35.1965",30418.0931753697
"Week36.1965",28756.7698690589
"Week37.1965",27334.5126286192
"Week38.1965",25853.4147618891
"Week39.1965",24751.9840837412
"Week40.1965",23754.4117284916
"Week41.1965",22868.4222507719
"Week42.1965",21911.8162705242
"Week43.1965",21048.2618623108
"Week44.1965",20270.7193102425
"Week45.1965",19407.1807995357
"Week46.1965",18291.2841562095
"Week47.1965",17083.5069775685
"Week48.1965",15676.7167040664
"Week49.1965",14246.6911277797
"Week50.1965",12572.40112373
"Week51.1965",11236.5779444386
"Week52.1965",9959.51772626806
"Week1.1966",8853.07004219821
"Week2.1966",7738.54653542111
"Week3.1966",6757.53749331415
"Week4.1966",5879.49603584611
"Week5.1966",5164.36074336671
"Week6.1966",4422.92098528398
"Week7.1966",3769.48318860833
"Week8.1966",3199.13863530576
"Week9.1966",2847.70340380759
"Week10.1966",2471.80213561236
"Week11.1966",2108.08200612848
"Week12.1966",1866.17163993248
"Week13.1966",2320.12522662983
"Week14.1966",7977.96993246877
"Week15.1966",31827.5981467369
"Week16.1966",81471.4393549489
"Week17.1966",133384.28413325
"Week18.1966",155272.708932324
"Week19.1966",152270.038460911
"Week20.1966",135956.360207441
"Week21.1966",121542.825406245
"Week22.1966",111553.466645533
"Week23.1966",97328.811997451
"Week24.1966",86655.2760534049
"Week25.1966",75327.6719762565
"Week26.1966",66006.829687516
"Week27.1966",58863.0772393303
"Week28.1966",52637.1033194301
"Week29.1966",47553.7030528025
"Week30.1966",43327.1335638512
"Week31.1966",40003.0068461983
"Week32.1966",37211.2745052115
"Week33.1966",34582.8273914012
"Week34.1966",32348.3339551718
"Week35.1966",30418.0931753697
"Week36.1966",28756.7698690589
"Week37.1966",27334.5126286192
"Week38.1966",25853.4147618891
"Week39.1966",24751.9840837412
"Week40.1966",23754.4117284916
"Week41.1966",22868.4222507719
"Week42.1966",21911.8162705242
"Week43.1966",21048.2618623108
"Week44.1966",20270.7193102425
"Week45.1966",19407.1807995357
"Week46.1966",18291.2841562095
"Week47.1966",17083.5069775685
"Week48.1966",15676.7167040664
"Week49.1966",14246.6911277797
"Week50.1966",12572.40112373
"Week51.1966",11236.5779444386
"Week52.1966",9959.51772626806
"Week1.1967",8853.07004219821
"Week2.1967",7738.54653542111
"Week3.1967",6757.53749331415
"Week4.1967",5879.49603584611
"Week5.1967",5164.36074336671
"Week6.1967",4422.92098528398
"Week7.1967",3769.48318860833
"Week8.1967",3199.13863530576
"Week9.1967",2847.70340380759
"Week10.1967",2471.80213561236
"Week11.1967",2108.08200612848
"Week12.1967",1866.17163993248
"Week13.1967",2320.12522662983
"Week14.1967",7977.96993246877
"Week15.1967",31827.5981467369
"Week16.1967",81471.4393549489
"Week17.1967",133384.28413325
"Week18.1967",155272.708932324
"Week19.1967",152270.038460911
"Week20.1967",135956.360207441
"Week21.1967",121542.825406245
"Week22.1967",111553.466645533
"Week23.1967",97328.811997451
"Week24.1967",86655.2760534049
"Week25.1967",75327.6719762565
"Week26.1967",66006.829687516
"Week27.1967",58863.0772393303
"Week28.1967",52637.1033194301
"Week29.1967",47553.7030528025
"Week30.1967",43327.1335638512
"Week31.1967",40003.0068461983
"Week32.1967",37211.2745052115
"Week33.1967",34582.8273914012
"Week34.1967",32348.3339551718
"Week35.1967",30418.0931753697
"Week36.1967",28756.7698690589
"Week37.1967",27334.5126286192
"Week38.1967",25853.4147618891
"Week39.1967",24751.9840837412
"Week40.1967",23754.4117284916
"Week41.1967",22868.4222507719
"Week42.1967",21911.8162705242
"Week43.1967",21048.2618623108
"Week44.1967",20270.7193102425
"Week45.1967",19407.1807995357
"Week46.1967",18291.2841562095
"Week47.1967",17083.5069775685
"Week48.1967",15676.7167040664
"Week49.1967",14246.6911277797
"Week50.1967",12572.40112373
"Week51.1967",11236.5779444386
"Week52.1967",9959.51772626806
"Week1.1968",8853.07004219821
"Week2.1968",7738.54653542111
"Week3.1968",6757.53749331415
"Week4.1968",5879.49603584611
"Week5.1968",5164.36074336671
"Week6.1968",4422.92098528398
"Week7.1968",3769.48318860833
"Week8.1968",3199.13863530576
"Week9.1968",2847.70340380759
"Week10.1968",2471.80213561236
"Week11.1968",2108.08200612848
"Week12.1968",1866.17163993248
"Week13.1968",2320.12522662983
"Week14.1968",7977.96993246877
"Week15.1968",31827.5981467369
"Week16.1968",81471.4393549489
"Week17.1968",133384.28413325
"Week18.1968",155272.708932324
"Week19.1968",152270.038460911
"Week20.1968",135956.360207441
"Week21.1968",121542.825406245
"Week22.1968",111553.466645533
"Week23.1968",97328.811997451
"Week24.1968",86655.2760534049
"Week25.1968",75327.6719762565
"Week26.1968",66006.829687516
"Week27.1968",58863.0772393303
"Week28.1968",52637.1033194301
"Week29.1968",47553.7030528025
"Week30.1968",43327.1335638512
"Week31.1968",40003.0068461983
"Week32.1968",37211.2745052115
"Week33.1968",34582.8273914012
"Week34.1968",32348.3339551718
"Week35.1968",30418.0931753697
"Week36.1968",28756.7698690589
"Week37.1968",27334.5126286192
"Week38.1968",25853.4147618891
"Week39.1968",24751.9840837412
"Week40.1968",23754.4117284916
"Week41.1968",22868.4222507719
"Week42.1968",21911.8162705242
"Week43.1968",21048.2618623108
"Week44.1968",20270.7193102425
"Week45.1968",19407.1807995357
"Week46.1968",18291.2841562095
"Week47.1968",17083.5069775685
"Week48.1968",15676.7167040664
"Week49.1968",14246.6911277797
"Week50.1968",12572.40112373
"Week51.1968",11236.5779444386
"Week52.1968",9959.51772626806
"Week1.1969",8853.07004219821
"Week2.1969",7738.54653542111
"Week3.1969",6757.53749331415
"Week4.1969",5879.49603584611
"Week5.1969",5164.36074336671
"Week6.1969",4422.92098528398
"Week7.1969",3769.48318860833
"Week8.1969",3199.13863530576
"Week9.1969",2847.70340380759
"Week10.1969",2471.80213561236
"Week11.1969",2108.08200612848
"Week12.1969",1866.17163993248
"Week13.1969",2320.12522662983
"Week14.1969",7977.96993246877
"Week15.1969",31827.5981467369
"Week16.1969",81471.4393549489
"Week17.1969",133384.28413325
"Week18.1969",155272.708932324
"Week19.1969",152270.038460911
"Week20.1969",135956.360207441
"Week21.1969",121542.825406245
"Week22.1969",111553.466645533
"Week23.1969",97328.811997451
"Week24.1969",86655.2760534049
"Week25.1969",75327.6719762565
"Week26.1969",66006.829687516
"Week27.1969",58863.0772393303
"Week28.1969",52637.1033194301
"Week29.1969",47553.7030528025
"Week30.1969",43327.1335638512
"Week31.1969",40003.0068461983
"Week32.1969",37211.2745052115
"Week33.1969",34582.8273914012
"Week34.1969",32348.3339551718
"Week35.1969",30418.0931753697
"Week36.1969",28756.7698690589
"Week37.1969",27334.5126286192
"Week38.1969",25853.4147618891
"Week39.1969",24751.9840837412
"Week40.1969",23754.4117284916
"Week41.1969",22868.4222507719
"Week42.1969",21911.8162705242
"Week43.1969",21048.2618623108
"Week44.1969",20270.7193102425
"Week45.1969",19407.1807995357
"Week46.1969",18291.2841562095
"Week47.1969",17083.5069775685
"Week48.1969",15676.7167040664
"Week49.1969",14246.6911277797
"Week50.1969",12572.40112373
"Week51.1969",11236.5779444386
"Week52.1969",9959.51772626806
"Week1.1970",8853.07004219821
"Week2.1970",7738.54653542111
"Week3.1970",6757.53749331415
"Week4.1970",5879.49603584611
"Week5.1970",5164.36074336671
"Week6.1970",4422.92098528398
"Week7.1970",3769.48318860833
"Week8.1970",3199.13863530576
"Week9.1970",2847.70340380759
"Week10.1970",2471.80213561236
"Week11.1970",2108.08200612848
"Week12.1970",1866.17163993248
"Week13.1970",2320.12522662983
"Week14.1970",7977.96993246877
"Week15.1970",31827.5981467369
"Week16.1970",81471.4393549489
"Week17.1970",133384.28413325
"Week18.1970",155272.708932324
"Week19.1970",152270.038460911
"Week20.1970",135956.360207441
"Week21.1970",121542.825406245
"Week22.1970",111553.466645533
"Week23.1970",97328.811997451
"Week24.1970",86655.2760534049
"Week25.1970",75327.6719762565
"Week26.1970",66006.829687516
"Week27.1970",58863.0772393303
"Week28.1970",52637.1033194301
"Week29.1970",47553.7030528025
"Week30.1970",43327.1335638512
"Week31.1970",40003.0068461983
"Week32.1970",37211.2745052115
"Week33.1970",34582.8273914012
"Week34.1970",32348.3339551718
"Week35.1970",30418.0931753697
"Week36.1970",28756.7698690589
"Week37.1970",27334.5126286192
"Week38.1970",25853.4147618891
"Week39.1970",24751.9840837412
"Week40.1970",23754.4117284916
"Week41.1970",22868.4222507719
"Week42.1970",21911.8162705242
"Week43.1970",21048.2618623108
"Week44.1970",20270.7193102425
"Week45.1970",19407.1807995357
"Week46.1970",18291.2841562095
"Week47.1970",17083.5069775685
"Week48.1970",15676.7167040664
"Week49.1970",14246.6911277797
"Week50.1970",12572.40112373
"Week51.1970",11236.5779444386
"Week52.1970",9959.51772626806
"Week1.1971",8853.07004219821
"Week2.1971",7738.54653542111
"Week3.1971",6757.53749331415
"Week4.1971",5879.49603584611
"Week5.1971",5164.36074336671
"Week6.1971",4422.92098528398
"Week7.1971",3769.48318860833
"Week8.1971",3199.13863530576
"Week9.1971",2847.70340380759
"Week10.1971",2471.80213561236
"Week11.1971",2108.08200612848
"Week12.1971",1866.17163993248
"Week13.1971",2320.12522662983
"Week14.1971",7977.96993246877
"Week15.1971",31827.5981467369
"Week16.1971",81471.4393549489
"Week17.1971",133384.28413325
"Week18.1971",155272.708932324
"Week19.1971",152270.038460911
"Week20.1971",135956.360207441
"Week21.1971",121542.825406245
"Week22.1971",111553.466645533
"Week23.1971",97328.811997451
"Week24.1971",86655.2760534049
"Week25.1971",75327.6719762565
"Week26.1971",66006.829687516
"Week27.1971",58863.0772393303
"Week28.1971",52637.1033194301
"Week29.1971",47553.7030528025
"Week30.1971",43327.1335638512
"Week31.1971",40003.0068461983
"Week32.1971",37211.2745052115
"Week33.1971",34582.8273914012
"Week34.1971",32348.3339551718
"Week35.1971",30418.0931753697
"Week36.1971",28756.7698690589
"Week37.1971",27334.5126286192
"Week38.1971",25853.4147618891
"Week39.1971",24751.9840837412
"Week40.1971",23754.4117284916
"Week41.1971",22868.4222507719
"Week42.1971",21911.8162705242
"Week43.1971",21048.2618623108
"Week44.1971",20270.7193102425
"Week45.1971",19407.1807995357
"Week46.1971",18291.2841562095
"Week47.1971",17083.5069775685
"Week48.1971",15676.7167040664
"Week49.1971",14246.6911277797
"Week50.1971",12572.40112373
"Week51.1971",11236.5779444386
"Week52.1971",9959.51772626806
"Week1.1972",8853.07004219821
"Week2.1972",7738.54653542111
"Week3.1972",6757.53749331415
"Week4.1972",5879.49603584611
"Week5.1972",5164.36074336671
"Week6.1972",4422.92098528398
"Week7.1972",3769.48318860833
"Week8.1972",3199.13863530576
"Week9.1972",2847.70340380759
"Week10.1972",2471.80213561236
"Week11.1972",2108.08200612848
"Week12.1972",1866.17163993248
"Week13.1972",2320.12522662983
"Week14.1972",7977.96993246877
"Week15.1972",31827.5981467369
"Week16.1972",81471.4393549489
"Week17.1972",133384.28413325
"Week18.1972",155272.708932324
"Week19.1972",152270.038460911
"Week20.1972",135956.360207441
"Week21.1972",121542.825406245
"Week22.1972",111553.466645533
"Week23.1972",97328.811997451
"Week24.1972",86655.2760534049
"Week25.1972",75327.6719762565
"Week26.1972",66006.829687516
"Week27.1972",58863.0772393303
"Week28.1972",52637.1033194301
"Week29.1972",47553.7030528025
"Week30.1972",43327.1335638512
"Week31.1972",40003.0068461983
"Week32.1972",37211.2745052115
"Week33.1972",34582.8273914012
"Week34.1972",32348.3339551718
"Week35.1972",30418.0931753697
"Week36.1972",28756.7698690589
"Week37.1972",27334.5126286192
"Week38.1972",25853.4147618891
"Week39.1972",24751.9840837412
"Week40.1972",23754.4117284916
"Week41.1972",22868.4222507719
"Week42.1972",21911.8162705242
"Week43.1972",21048.2618623108
"Week44.1972",20270.7193102425
"Week45.1972",19407.1807995357
"Week46.1972",18291.2841562095
"Week47.1972",17083.5069775685
"Week48.1972",15676.7167040664
"Week49.1972",14246.6911277797
"Week50.1972",12572.40112373
