"","x"
"Week7.1958",2604.67369662834
"Week8.1958",2108.5692024963
"Week9.1958",1836.18588011028
"Week10.1958",1595.36340821143
"Week11.1958",1401.00122173314
"Week12.1958",1248.70404627511
"Week13.1958",1971.93194780316
"Week14.1958",7156.09069370813
"Week15.1958",26400.8724679764
"Week16.1958",67603.2478652946
"Week17.1958",122645.967252174
"Week18.1958",149212.275654583
"Week19.1958",157789.037704868
"Week20.1958",158973.119064795
"Week21.1958",148328.906786429
"Week22.1958",134690.454992633
"Week23.1958",134024.644200974
"Week24.1958",119409.87062759
"Week25.1958",118046.071006528
"Week26.1958",106330.178422406
"Week27.1958",95979.5163543067
"Week28.1958",81411.9531107568
"Week29.1958",71464.5832096723
"Week30.1958",59704.0326044961
"Week31.1958",57223.7867002516
"Week32.1958",55026.6232121659
"Week33.1958",53707.9894339413
"Week34.1958",51523.846282038
"Week35.1958",46774.652658481
"Week36.1958",39274.6691376512
"Week37.1958",33343.9251770906
"Week38.1958",29333.0092628727
"Week39.1958",25853.2949631244
"Week40.1958",22667.7143726996
"Week41.1958",21229.1998051992
"Week42.1958",19695.7938294898
"Week43.1958",17729.5603307908
"Week44.1958",15057.8369687068
"Week45.1958",12365.0205227382
"Week46.1958",10950.0885456504
"Week47.1958",10227.7770068243
"Week48.1958",9534.16567641157
"Week49.1958",7585.06330231751
"Week50.1958",6674.01307954948
"Week51.1958",5392.93538350109
"Week52.1958",4583.66057235901
"Week1.1959",4333.90851017956
"Week2.1959",3809.68657125513
"Week3.1959",3537.96987714686
"Week4.1959",3145.99954118814
"Week5.1959",2966.05787365232
"Week6.1959",2747.71169135902
"Week7.1959",2524.65206301425
"Week8.1959",2106.36975021913
"Week9.1959",1990.72673591783
"Week10.1959",1859.69197760409
"Week11.1959",1690.49081662043
"Week12.1959",1624.30447602775
"Week13.1959",2208.54419917955
"Week14.1959",6987.64129787371
"Week15.1959",25998.2208370599
"Week16.1959",69168.9352529379
"Week17.1959",127271.815164002
"Week18.1959",172004.172837024
"Week19.1959",187954.126559819
"Week20.1959",188450.129254268
"Week21.1959",186510.973091383
"Week22.1959",171531.552409069
"Week23.1959",164436.153193565
"Week24.1959",155297.148353017
"Week25.1959",143945.188325745
"Week26.1959",137952.515991444
"Week27.1959",121994.596635796
"Week28.1959",110981.143320321
"Week29.1959",100875.715949645
"Week30.1959",87643.3367878761
"Week31.1959",84767.2043655777
"Week32.1959",76942.9451837394
"Week33.1959",64250.0726672038
"Week34.1959",61668.5476409713
"Week35.1959",60010.5918060637
"Week36.1959",55987.1049179349
"Week37.1959",46948.1278696624
"Week38.1959",41771.5896497329
"Week39.1959",40441.1945763074
"Week40.1959",36775.7733095456
"Week41.1959",34240.5383794722
"Week42.1959",29626.8271767882
"Week43.1959",27110.1364463189
"Week44.1959",21643.8710251095
"Week45.1959",20648.7592169537
"Week46.1959",19659.4783594429
"Week47.1959",16979.0237895263
"Week48.1959",13273.5349460509
"Week49.1959",12041.744780759
"Week50.1959",11084.889956243
"Week51.1959",9008.13774229536
"Week52.1959",8514.14749032692
"Week1.1960",7743.63739487892
"Week2.1960",6767.63658091591
"Week3.1960",5736.93283274059
"Week4.1960",4805.97977220085
"Week5.1960",4437.49000992352
"Week6.1960",3672.43486590066
"Week7.1960",3386.30321897565
"Week8.1960",2907.46627778966
"Week9.1960",2297.9220602707
"Week10.1960",2100.81312479652
"Week11.1960",1893.9294275409
"Week12.1960",1836.92595638856
"Week13.1960",2510.43547647576
"Week14.1960",7525.0790295053
"Week15.1960",26568.7890582744
"Week16.1960",68077.5480895865
"Week17.1960",123090.015831775
"Week18.1960",162873.674283864
"Week19.1960",175102.226853559
"Week20.1960",167851.200731385
"Week21.1960",157269.634541048
"Week22.1960",152482.025744067
"Week23.1960",150693.852047104
"Week24.1960",134795.6486781
"Week25.1960",118164.541187603
"Week26.1960",110695.279840096
"Week27.1960",99752.6971582668
"Week28.1960",84110.6595309393
"Week29.1960",73925.7530367764
"Week30.1960",63823.1136701007
"Week31.1960",57914.5917807531
"Week32.1960",49533.2644718683
"Week33.1960",41844.0767070941
"Week34.1960",34569.7588444988
"Week35.1960",29332.0306882633
"Week36.1960",25108.4202349245
"Week37.1960",21177.5453984351
"Week38.1960",19020.4546973317
"Week39.1960",15952.5394743089
"Week40.1960",13195.7410043059
"Week41.1960",11667.7074366537
"Week42.1960",10692.9297839294
"Week43.1960",9869.75735779296
"Week44.1960",8613.76928811175
"Week45.1960",7448.22113962214
"Week46.1960",6468.97943498997
"Week47.1960",5519.3975153053
"Week48.1960",4882.15234871709
"Week49.1960",4627.52151754568
"Week50.1960",3944.9400259916
"Week51.1960",3555.14014448655
"Week52.1960",3321.8963008618
"Week1.1961",3038.75349034797
"Week2.1961",2507.57125960102
"Week3.1961",2195.51885405195
"Week4.1961",2041.08541843833
"Week5.1961",1659.72948164683
"Week6.1961",1567.59948453396
"Week7.1961",1328.07181223504
"Week8.1961",1187.92953527768
"Week9.1961",1053.95191693516
"Week10.1961",996.036674750161
"Week11.1961",831.044387690012
"Week12.1961",867.228313830778
"Week13.1961",1578.47611550458
"Week14.1961",6751.72052780196
"Week15.1961",26009.5372786249
"Week16.1961",67157.3121155859
"Week17.1961",122993.280395077
"Week18.1961",168262.377720744
"Week19.1961",187572.670368828
"Week20.1961",170640.911372631
"Week21.1961",156132.603030714
"Week22.1961",154774.32593586
"Week23.1961",139221.106805806
"Week24.1961",137298.963496375
"Week25.1961",117282.316117335
"Week26.1961",113634.709455271
"Week27.1961",102987.442325733
"Week28.1961",92631.5273339452
"Week29.1961",84206.4713895443
"Week30.1961",77382.5365529385
"Week31.1961",67546.8621546417
"Week32.1961",62427.8914768189
"Week33.1961",55973.9576938535
"Week34.1961",52470.8180798882
"Week35.1961",47560.0503716721
"Week36.1961",42442.1375815863
"Week37.1961",38710.9099443525
"Week38.1961",35831.7772777668
"Week39.1961",31714.4326680355
"Week40.1961",25933.8426226268
"Week41.1961",22930.5394635166
"Week42.1961",18573.3654259408
"Week43.1961",16550.726893069
"Week44.1961",14177.252616355
"Week45.1961",12625.011389897
"Week46.1961",10654.6673036334
"Week47.1961",9308.55924371579
"Week48.1961",8358.85250933284
"Week49.1961",7180.64054679258
"Week50.1961",6304.29728652076
"Week51.1961",5851.06185106358
"Week52.1961",5331.48223631414
"Week1.1962",4993.95355013673
"Week2.1962",4498.21900947566
"Week3.1962",3995.38564232655
"Week4.1962",3709.00197101384
"Week5.1962",3123.98671211986
"Week6.1962",2860.86181265828
"Week7.1962",2524.96108060627
"Week8.1962",2216.74592030511
"Week9.1962",2010.98692364955
"Week10.1962",1644.93869662249
"Week11.1962",1490.52963508368
"Week12.1962",1483.77946038892
"Week13.1962",2037.69317522057
"Week14.1962",6930.34997866708
"Week15.1962",25191.6003008675
"Week16.1962",68117.7678557668
"Week17.1962",120293.534474492
"Week18.1962",166582.414877472
"Week19.1962",184125.881308459
"Week20.1962",177708.592682112
"Week21.1962",158219.538991866
"Week22.1962",143186.11356874
"Week23.1962",143241.513402357
"Week24.1962",136973.678634376
"Week25.1962",125086.60188845
"Week26.1962",121810.121108426
"Week27.1962",101067.746820346
"Week28.1962",85955.7234469968
"Week29.1962",73936.6798969761
"Week30.1962",71191.9107374413
"Week31.1962",68616.5316907399
"Week32.1962",57807.5470277326
"Week33.1962",55054.0133049797
"Week34.1962",50004.1196069538
"Week35.1962",48663.4378312749
"Week36.1962",39642.7009400638
"Week37.1962",38076.079645233
"Week38.1962",32944.4021423364
"Week39.1962",30639.8931518401
"Week40.1962",26158.2556125441
"Week41.1962",22587.5397374028
"Week42.1962",21658.1910282755
"Week43.1962",20455.3831640427
"Week44.1962",15733.0935350678
"Week45.1962",14091.2697155641
"Week46.1962",12704.1675273703
"Week47.1962",10367.3793925054
"Week48.1962",9594.70303672933
"Week49.1962",7997.48940078105
"Week50.1962",7452.6124184639
"Week51.1962",6916.84221344826
"Week52.1962",6111.04295329736
"Week1.1963",5715.95922456403
"Week2.1963",5002.81575273524
"Week3.1963",4033.10888161245
"Week4.1963",3861.42179133846
"Week5.1963",3337.53392779594
"Week6.1963",2861.06889947069
"Week7.1963",2439.60940875027
"Week8.1963",2180.60570249097
"Week9.1963",1943.01675271062
"Week10.1963",1710.09432018488
"Week11.1963",1536.10914419543
"Week12.1963",1345.41525273135
"Week13.1963",1986.83446558136
"Week14.1963",6889.04026624953
"Week15.1963",25751.2874433549
"Week16.1963",68763.1842750248
"Week17.1963",125112.521171503
"Week18.1963",169205.821437899
"Week19.1963",182764.094689204
"Week20.1963",181390.297146457
"Week21.1963",152273.664818992
"Week22.1963",136317.015696716
"Week23.1963",133258.511830928
"Week24.1963",112614.029411336
"Week25.1963",102832.840302104
"Week26.1963",91208.9136427791
"Week27.1963",84580.3746019908
"Week28.1963",67865.7258874666
"Week29.1963",60030.7034029208
"Week30.1963",58341.5685127856
"Week31.1963",54440.8928330689
"Week32.1963",46061.1949900906
"Week33.1963",42838.5301164582
"Week34.1963",41089.8398662221
"Week35.1963",35724.4258218693
"Week36.1963",33837.0006265971
"Week37.1963",32475.6942810745
"Week38.1963",29995.155353683
"Week39.1963",27518.407603497
"Week40.1963",23696.1426803748
"Week41.1963",22254.1302907283
"Week42.1963",19228.4281485153
"Week43.1963",18082.1662561746
"Week44.1963",16870.4243869624
"Week45.1963",15594.6403753478
"Week46.1963",13485.9235306685
"Week47.1963",11269.0452698183
"Week48.1963",10376.7413727701
"Week49.1963",8519.8255679866
"Week50.1963",7910.82372387199
"Week51.1963",6540.57031333389
"Week52.1963",5934.1095940733
"Week1.1964",5218.07819541364
"Week2.1964",4914.01069358862
"Week3.1964",4314.82020257913
"Week4.1964",3864.27664816532
"Week5.1964",3313.69913598858
"Week6.1964",3105.10915907549
"Week7.1964",2655.29926823415
"Week8.1964",2479.63420874153
"Week9.1964",2040.20391770432
"Week10.1964",1903.1147668836
"Week11.1964",1659.45866206664
"Week12.1964",1602.53876966262
"Week13.1964",2236.4865366739
"Week14.1964",7309.07990611413
"Week15.1964",26325.8448421938
"Week16.1964",67419.2458665052
"Week17.1964",121561.68014244
"Week18.1964",156750.347156405
"Week19.1964",172664.91613888
"Week20.1964",159527.549240205
"Week21.1964",151805.674806301
"Week22.1964",136728.69509046
"Week23.1964",136220.444453863
"Week24.1964",134464.080774173
"Week25.1964",133193.193003806
"Week26.1964",120129.482270276
"Week27.1964",104598.342302745
"Week28.1964",95933.9764826705
"Week29.1964",88862.0407664633
"Week30.1964",75467.4951550582
"Week31.1964",68093.5294752271
"Week32.1964",57826.280861808
"Week33.1964",54878.1937289954
"Week34.1964",53174.8666641273
"Week35.1964",46870.4381720134
"Week36.1964",44365.8612655043
"Week37.1964",38373.9936540543
"Week38.1964",33732.2182163195
"Week39.1964",29772.01597015
"Week40.1964",25164.0464246077
"Week41.1964",22362.9282946763
"Week42.1964",20480.5141465209
"Week43.1964",17977.8191435428
"Week44.1964",14655.9461808556
"Week45.1964",13519.0418782656
"Week46.1964",12606.8767132323
"Week47.1964",11189.7937354282
"Week48.1964",10430.6809139442
"Week49.1964",9858.50999211941
"Week50.1964",8562.83692678558
"Week51.1964",7656.17456939979
"Week52.1964",6906.68810779447
"Week1.1965",6441.76032780558
"Week2.1965",5769.17973948839
"Week3.1965",5191.01855038146
"Week4.1965",4860.71685622048
"Week5.1965",4398.8720449194
"Week6.1965",3677.37209559542
"Week7.1965",3335.41562289751
"Week8.1965",2922.00585912454
"Week9.1965",2553.67772257501
"Week10.1965",2119.02192973449
"Week11.1965",1816.97357229483
"Week12.1965",1750.1720389376
"Week13.1965",2486.5928308742
"Week14.1965",7574.24761008617
"Week15.1965",26998.1524848319
"Week16.1965",69503.1044817599
"Week17.1965",122349.154546993
"Week18.1965",157209.072270262
"Week19.1965",168525.717322657
"Week20.1965",164146.056964256
"Week21.1965",163115.236522509
"Week22.1965",141313.160389963
"Week23.1965",136792.030767861
"Week24.1965",132047.627685627
"Week25.1965",129112.751732424
"Week26.1965",111054.497031571
"Week27.1965",107300.836904677
"Week28.1965",91262.8923318456
"Week29.1965",87684.7580106122
"Week30.1965",78528.4134140688
"Week31.1965",69642.8301697584
"Week32.1965",60211.4181317168
"Week33.1965",57469.5122638675
"Week34.1965",50613.204896522
"Week35.1965",48346.9676462751
"Week36.1965",41894.6694480945
"Week37.1965",38433.2173395332
"Week38.1965",35755.2921939238
"Week39.1965",32851.6937251587
"Week40.1965",29009.7598981104
"Week41.1965",25687.7974363197
"Week42.1965",23457.7405734862
"Week43.1965",20181.1897435073
"Week44.1965",17842.3926187997
"Week45.1965",15923.4680741941
"Week46.1965",14700.4074741731
"Week47.1965",11962.202815723
"Week48.1965",11385.1953055008
"Week49.1965",10706.6308949708
"Week50.1965",9743.68157115575
"Week51.1965",8033.03840431966
"Week52.1965",6966.03916812509
"Week1.1966",6042.62332474412
"Week2.1966",5058.51144715027
"Week3.1966",4721.28660607813
"Week4.1966",4465.50812421594
"Week5.1966",3938.08201901517
"Week6.1966",3446.94754384298
"Week7.1966",3027.00948030807
"Week8.1966",2768.54018557068
"Week9.1966",2498.99474037355
"Week10.1966",2038.22293858929
"Week11.1966",1910.13224393799
"Week12.1966",1815.53629982342
"Week13.1966",2436.5268292295
"Week14.1966",7447.31886569333
"Week15.1966",26711.0632362699
"Week16.1966",70385.2890446133
"Week17.1966",118680.857196492
"Week18.1966",161875.615834993
"Week19.1966",169570.837020589
"Week20.1966",172885.626355062
"Week21.1966",161398.321618829
"Week22.1966",162326.12347149
"Week23.1966",157013.907654668
"Week24.1966",139351.471512568
"Week25.1966",124465.570963461
"Week26.1966",111127.200897921
"Week27.1966",105685.46597095
"Week28.1966",90210.6993222111
"Week29.1966",82069.5299150497
"Week30.1966",70906.5977057791
"Week31.1966",62432.808329387
"Week32.1966",58960.3261462459
"Week33.1966",54134.7589038644
"Week34.1966",51224.4359339316
"Week35.1966",46199.1108774037
"Week36.1966",44521.1678543069
"Week37.1966",41403.1698758584
"Week38.1966",37427.6409520848
"Week39.1966",31753.7383199636
"Week40.1966",27859.4505704139
"Week41.1966",23325.4988035289
"Week42.1966",21178.4246390154
"Week43.1966",20277.3115239793
"Week44.1966",17394.7361216131
"Week45.1966",13710.6433763762
"Week46.1966",11976.7366407926
"Week47.1966",11479.1503301488
"Week48.1966",9994.7924412622
"Week49.1966",8785.64238134473
"Week50.1966",7630.89038008214
"Week51.1966",7299.17641123996
"Week52.1966",6542.16529104186
"Week1.1967",5806.80038944357
"Week2.1967",5452.83147025933
"Week3.1967",5140.71174808886
"Week4.1967",4254.39036800883
"Week5.1967",3532.3057607486
"Week6.1967",3080.68691513396
"Week7.1967",2350.23818784368
"Week8.1967",1953.79028961806
"Week9.1967",1718.57141520045
"Week10.1967",1566.74044850336
"Week11.1967",1433.19910686109
"Week12.1967",1435.80559254919
"Week13.1967",2058.82005073165
"Week14.1967",7213.88889910232
"Week15.1967",26447.7593523999
"Week16.1967",67856.1991470863
"Week17.1967",118267.43756154
"Week18.1967",147972.596621061
"Week19.1967",158643.278554123
"Week20.1967",161381.162592951
"Week21.1967",157950.314045412
"Week22.1967",146653.729340061
"Week23.1967",132644.403443982
"Week24.1967",123475.117458083
"Week25.1967",120760.784040798
"Week26.1967",111546.731549122
"Week27.1967",97209.6257780308
"Week28.1967",81398.4378714202
"Week29.1967",67854.2316932651
"Week30.1967",62100.5740166427
"Week31.1967",54686.9250662671
"Week32.1967",49510.123026322
"Week33.1967",43923.3940769946
"Week34.1967",42016.7911691682
"Week35.1967",36248.6347649416
"Week36.1967",30371.2941697534
"Week37.1967",27884.1654902285
"Week38.1967",25100.3501386214
"Week39.1967",21620.4273111805
"Week40.1967",20588.131386293
"Week41.1967",19240.2258790559
"Week42.1967",17370.2013063481
"Week43.1967",14130.8434639366
"Week44.1967",12306.881599043
"Week45.1967",10171.5814348117
"Week46.1967",9363.77075812197
"Week47.1967",8486.34693166333
"Week48.1967",7996.53543952354
"Week49.1967",6929.21884054783
"Week50.1967",6114.50146677269
"Week51.1967",5435.89619244487
"Week52.1967",4587.14025149175
"Week1.1968",4205.3555476377
"Week2.1968",3443.06397841067
"Week3.1968",3080.33003869442
"Week4.1968",2560.31769879223
"Week5.1968",2216.21393731977
"Week6.1968",2082.76401588143
"Week7.1968",1921.94936193415
"Week8.1968",1562.61139673213
"Week9.1968",1309.9626145755
"Week10.1968",1108.399005696
"Week11.1968",891.166436528787
"Week12.1968",895.398709049549
"Week13.1968",1639.98269880755
"Week14.1968",6773.09715388359
"Week15.1968",26061.3909480921
"Week16.1968",67133.5078961046
"Week17.1968",123256.044874452
"Week18.1968",160851.811702542
"Week19.1968",178478.383465079
"Week20.1968",174615.224768918
"Week21.1968",167606.031516929
"Week22.1968",150497.130246625
"Week23.1968",137741.330706421
"Week24.1968",136733.653398342
"Week25.1968",124159.99946881
"Week26.1968",109822.973314955
"Week27.1968",101415.355930236
"Week28.1968",96893.6187730056
"Week29.1968",90587.012036283
"Week30.1968",84030.7691946428
"Week31.1968",79781.1765185322
"Week32.1968",69973.0807039266
"Week33.1968",63193.5418311717
"Week34.1968",55334.7561438164
"Week35.1968",47154.2400540746
"Week36.1968",41570.7204782134
"Week37.1968",35544.6048722774
"Week38.1968",32972.704697508
"Week39.1968",30013.3281728081
"Week40.1968",27392.9786810696
"Week41.1968",22381.886392848
"Week42.1968",20468.0328492375
"Week43.1968",19097.0572649663
"Week44.1968",18127.4829472191
"Week45.1968",16306.0547481377
"Week46.1968",14711.6259617095
"Week47.1968",12337.7594262009
"Week48.1968",10642.5429413259
"Week49.1968",9503.9786515148
"Week50.1968",9036.36504370783
"Week51.1968",7941.43935154826
"Week52.1968",7112.69315891111
"Week1.1969",5926.6706836136
"Week2.1969",5637.77263526866
"Week3.1969",5280.84038620905
"Week4.1969",4449.50145669207
"Week5.1969",4155.92170741149
"Week6.1969",3375.88393218757
"Week7.1969",3187.5545922971
"Week8.1969",2744.74814062678
"Week9.1969",2227.76154720223
"Week10.1969",2060.24486009999
"Week11.1969",1842.92555952521
"Week12.1969",1716.72210018807
"Week13.1969",2341.6191431886
"Week14.1969",7240.74028465373
"Week15.1969",26056.642449633
"Week16.1969",66454.0948470996
"Week17.1969",115442.944537735
"Week18.1969",155340.986000599
"Week19.1969",178010.099930993
"Week20.1969",163300.990111633
"Week21.1969",141620.764560035
"Week22.1969",140144.884928552
"Week23.1969",138239.290626214
"Week24.1969",130244.532976548
"Week25.1969",116432.3195748
"Week26.1969",104342.309539893
"Week27.1969",91708.3755742384
"Week28.1969",88896.6657413916
"Week29.1969",82287.6718420938
"Week30.1969",78225.2078451949
"Week31.1969",73691.3968687663
"Week32.1969",63852.7252317842
"Week33.1969",58127.447132375
"Week34.1969",51675.1573502884
"Week35.1969",47045.2499168677
"Week36.1969",41476.9839637457
"Week37.1969",37401.3985295127
"Week38.1969",31764.1931776273
"Week39.1969",28461.3719751994
"Week40.1969",23108.6095582469
"Week41.1969",21595.073921879
"Week42.1969",18943.7347212557
"Week43.1969",16533.8333967668
"Week44.1969",15876.1946677882
"Week45.1969",14942.1607997346
"Week46.1969",13232.1326473028
"Week47.1969",12069.7414637662
"Week48.1969",11430.1830571155
"Week49.1969",9911.47273393565
"Week50.1969",9209.96531568866
"Week51.1969",8628.26592327496
"Week52.1969",7947.43827015184
"Week1.1970",7498.13343110073
"Week2.1970",6846.75173586233
"Week3.1970",5854.47195635031
"Week4.1970",5292.49471749676
"Week5.1970",5051.00653733372
"Week6.1970",4091.25330495503
"Week7.1970",3125.7131804418
"Week8.1970",2982.54772537931
"Week9.1970",2540.09668391958
"Week10.1970",2384.76876555739
"Week11.1970",2136.96729626258
"Week12.1970",1889.48865385601
"Week13.1970",2531.07176082474
"Week14.1970",7419.38926691212
"Week15.1970",26211.4356150758
"Week16.1970",66432.1315010452
"Week17.1970",118113.170273688
"Week18.1970",154026.861079216
"Week19.1970",165879.23975444
"Week20.1970",165679.644017352
"Week21.1970",155860.654502892
"Week22.1970",142732.741858065
"Week23.1970",120138.771728423
"Week24.1970",112303.247727185
"Week25.1970",103247.193316371
"Week26.1970",87677.3846241592
"Week27.1970",79707.6364220728
"Week28.1970",70633.0327412363
"Week29.1970",61556.1261509909
"Week30.1970",53341.7384350399
"Week31.1970",43217.7666248792
"Week32.1970",35817.7477014669
"Week33.1970",33580.6429395746
"Week34.1970",28966.6118559531
"Week35.1970",26371.5418551966
"Week36.1970",24837.947646024
"Week37.1970",21810.3931504434
"Week38.1970",20320.714461284
"Week39.1970",17179.229638716
"Week40.1970",14794.2324993398
"Week41.1970",14248.5670590771
"Week42.1970",12294.5464159853
"Week43.1970",11243.1941585634
"Week44.1970",9453.25836233902
"Week45.1970",8298.61255538401
"Week46.1970",7930.02342066046
"Week47.1970",7568.11185822025
"Week48.1970",6894.55803507906
"Week49.1970",6148.28489054298
"Week50.1970",5328.80795767534
"Week51.1970",4669.80107788529
"Week52.1970",4218.75923629054
"Week1.1971",3895.45522125868
"Week2.1971",3534.14323242586
"Week3.1971",3214.42594065407
"Week4.1971",2977.68210478185
"Week5.1971",2775.28187774609
"Week6.1971",2507.1569639853
"Week7.1971",2216.00965001612
"Week8.1971",1992.18865600798
"Week9.1971",1822.94897804207
"Week10.1971",1669.07691963375
"Week11.1971",1344.96211243768
"Week12.1971",1316.77049937194
"Week13.1971",1945.98225926878
"Week14.1971",6866.34179333155
"Week15.1971",25596.8227917879
"Week16.1971",65326.8552782801
"Week17.1971",116030.204153255
"Week18.1971",161483.736114768
"Week19.1971",177887.629849103
"Week20.1971",186392.833861213
"Week21.1971",175330.338496828
"Week22.1971",157895.247625879
"Week23.1971",148308.296849742
"Week24.1971",142859.848193355
"Week25.1971",118425.051434318
"Week26.1971",117508.315537138
"Week27.1971",104615.396215178
"Week28.1971",96431.0650804497
"Week29.1971",88173.3792975756
"Week30.1971",78514.9014853741
"Week31.1971",74654.054732241
"Week32.1971",61380.9049790015
"Week33.1971",55554.9237234805
"Week34.1971",49992.6485794261
"Week35.1971",45153.8981394823
"Week36.1971",40558.2048556167
"Week37.1971",38678.2421008612
"Week38.1971",35470.524755608
"Week39.1971",31260.9252844331
"Week40.1971",29132.4045159072
"Week41.1971",25210.6512704612
"Week42.1971",20746.0513609405
"Week43.1971",19892.0805015499
"Week44.1971",17675.4116867578
"Week45.1971",16973.0326239496
"Week46.1971",13999.1006356881
"Week47.1971",12318.8892497316
"Week48.1971",10710.6333732901
"Week49.1971",9935.81301794245
"Week50.1971",8343.60157524511
"Week51.1971",7058.89891972864
"Week52.1971",5880.07301985406
"Week1.1972",5476.35364518622
"Week2.1972",4789.72156961262
"Week3.1972",4148.79155460768
"Week4.1972",3450.81093107231
"Week5.1972",3010.63655352948
"Week6.1972",2747.21288359448
"Week7.1972",2269.70004321714
"Week8.1972",1918.26543356
"Week9.1972",1637.21010324493
"Week10.1972",1391.18852627661
"Week11.1972",1248.88663953909
"Week12.1972",1153.36381975927
"Week13.1972",1881.9100190377
"Week14.1972",6902.96376411617
"Week15.1972",25957.1958324902
"Week16.1972",66164.6683639944
"Week17.1972",117533.083627706
"Week18.1972",159273.009411742
"Week19.1972",169131.446064177
"Week20.1972",176013.861714608
"Week21.1972",164688.584340051
"Week22.1972",143824.580611014
"Week23.1972",125203.573663601
"Week24.1972",121656.425423441
"Week25.1972",113620.496673816
"Week26.1972",103588.970464968
"Week27.1972",95393.3898256534
"Week28.1972",87934.5385261678
"Week29.1972",84370.1462085071
"Week30.1972",76491.7982459998
"Week31.1972",63777.8770104987
"Week32.1972",59717.3393652939
"Week33.1972",50814.4532370691
"Week34.1972",45564.1530886851
"Week35.1972",37006.2969134331
"Week36.1972",33964.2970562783
"Week37.1972",32624.0551271577
"Week38.1972",28228.7006800433
"Week39.1972",26923.5063182749
"Week40.1972",23554.5331271171
"Week41.1972",21558.043849809
"Week42.1972",18802.8104691261
"Week43.1972",17380.8700687026
"Week44.1972",15791.8516697748
"Week45.1972",13538.2710234154
"Week46.1972",11352.1961058649
"Week47.1972",10779.7032880895
"Week48.1972",9876.80610144857
"Week49.1972",8310.05704684571
"Week50.1972",7541.06755235602
"Week51.1972",6969.01742416764
"Week52.1972",6483.93818879737
"Week1.1973",6051.82767210436
"Week2.1973",5581.89584032708
