timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0332067,8150.22,260.336
114,SimYear,2009,10,0.188909,7581.65,1277.1
115,SimYear,2009,11,0.112165,6042.14,627.16
116,SimYear,2009,12,0.119544,5325.4,587.018
117,SimYear,2009,13,0.166033,5954.33,891.292
118,SimYear,2009,14,0.150537,13963.7,1909.35
119,SimYear,2009,15,0.188171,46847.4,7863.23
120,SimYear,2009,16,0.0929787,118253,10270.4
121,SimYear,2009,17,0.145371,214355,28375.3
122,SimYear,2009,18,0.0944546,270015,23806.3
123,SimYear,2009,19,0.108475,287668,28928.9
124,SimYear,2009,20,0.0442756,273135,11569.4
125,SimYear,2009,21,0.120282,267108,29614.4
126,SimYear,2009,22,0.135778,239606,29762.9
127,SimYear,2009,23,0.0878132,210493,17309.6
128,SimYear,2009,24,0.0892891,193176,16141
129,SimYear,2009,25,0.135778,176367,21907.6
130,SimYear,2009,26,0.0177102,153202,2630
131,SimYear,2009,27,0.0774823,149322,10889.6
132,SimYear,2009,28,0.132827,136738,16639.7
133,SimYear,2009,29,0.158654,118196,16966.6
134,SimYear,2009,30,0.121758,99352.6,11142.4
135,SimYear,2009,31,0.0464894,86485.7,3842.33
136,SimYear,2009,32,0.147585,81028.5,10877.9
137,SimYear,2009,33,0.0280412,68506.4,1852.57
138,SimYear,2009,34,0.0346825,65178.6,2172.9
139,SimYear,2009,35,0.108475,61518.9,6186.57
140,SimYear,2009,36,0.213999,53867.2,10155.9
141,SimYear,2009,37,0.132827,42394.8,5159.02
142,SimYear,2009,38,0.0236136,36148.5,824.995
143,SimYear,2009,39,0.0612479,34345.5,1995.75
144,SimYear,2009,40,0.107737,31398.3,3137.17
145,SimYear,2009,41,0.149061,27376.5,3709.33
146,SimYear,2009,42,0.123972,22885.3,2610.45
147,SimYear,2009,43,0.0730547,19602.3,1350.78
148,SimYear,2009,44,0.209571,17654.9,3266.63
149,SimYear,2009,45,0.0494411,13862.7,654.037
150,SimYear,2009,46,0.106999,12767.6,1267.4
151,SimYear,2009,47,0.0870753,11094.8,905.027
152,SimYear,2009,48,0.0745306,9829.8,690.548
153,SimYear,2009,49,0.0273033,8814.45,232.175
154,SimYear,2009,50,0.0885511,8282.18,686.552
155,SimYear,2009,51,0.108475,7316.37,735.762
156,SimYear,2009,52,0.106261,6332.94,624.54
157,SimYear,2010,1,0.106261,5491.59,541.569
158,SimYear,2010,2,0.06051,4760.17,273.37
159,SimYear,2010,3,0.0959304,4317.74,386.351
160,SimYear,2010,4,0.14242,3778.82,490.768
161,SimYear,2010,5,0.0236136,3155.9,72.025
162,SimYear,2010,6,0.115116,2967.21,315.641
163,SimYear,2010,7,0.030255,2545.11,74.1781
164,SimYear,2010,8,0.145371,2375.72,314.487
165,SimYear,2010,9,0.0147585,1975.98,28.3091
166,SimYear,2010,10,0.160868,1873.93,272.457
167,SimYear,2010,11,0.112165,1575.87,163.571
168,SimYear,2010,12,0.0959304,2056.09,183.979
169,SimYear,2010,13,0.154965,9193.15,1291.25
170,SimYear,2010,14,0.0368963,55285.4,1958.59
171,SimYear,2010,15,0.236136,236382,48659.8
172,SimYear,2010,16,0.0745306,602654,42336.7
173,SimYear,2010,17,0.155702,1.11784e+06,157700
174,SimYear,2010,18,0.172675,1.39986e+06,217228
175,SimYear,2010,19,0.0361584,1.39507e+06,48452.1
176,SimYear,2010,20,0.132827,1.42474e+06,173377
177,SimYear,2010,21,0.0686271,1.27637e+06,82802.6
178,SimYear,2010,22,0.0435376,1.20608e+06,50253.8
179,SimYear,2010,23,0.0811719,1.16225e+06,88635.6
180,SimYear,2010,24,0.0582962,1.07402e+06,59487.6
181,SimYear,2010,25,0.106261,1.01165e+06,99766.9
182,SimYear,2010,26,0.150537,905284,123786
183,SimYear,2010,27,0.00590341,772740,4447.76
184,SimYear,2010,28,0.129875,760248,90588.3
185,SimYear,2010,29,0.0760064,659192,47191.4
186,SimYear,2010,30,0.0627237,601918,35793.1
187,SimYear,2010,31,0.188909,555893,93638.1
188,SimYear,2010,32,0.0885511,451730,37446.2
189,SimYear,2010,33,0.00737926,405185,2913.09
190,SimYear,2010,34,0.059772,393585,22335.5
191,SimYear,2010,35,0.140944,362312,46600.3
192,SimYear,2010,36,0.0819098,307136,23627.1
193,SimYear,2010,37,0.0760064,275876,19749.9
194,SimYear,2010,38,0.132089,248999,30143.1
195,SimYear,2010,39,0.09962,212272,19689.1
196,SimYear,2010,40,0.155702,186762,26347.7
197,SimYear,2010,41,0.180792,155222,25121
198,SimYear,2010,42,0.169723,125711,19201.4
199,SimYear,2010,43,0.0641996,102866,6256.35
200,SimYear,2010,44,0.0693651,93475.1,6127.05
201,SimYear,2010,45,0.0479652,84447.9,3868.09
202,SimYear,2010,46,0.123972,77894.3,8885.15
203,SimYear,2010,47,0.21695,66552,12702.6
204,SimYear,2010,48,0.140944,51784.2,6660.45
205,SimYear,2010,49,0.0878132,43452.9,3573.3
206,SimYear,2010,50,0.180792,38432.8,6219.92
207,SimYear,2010,51,0.0147585,30960.3,443.556
208,SimYear,2010,52,0.143158,29432.5,3840.93
