"","x"
"Week27.1961",887.708816122398
"Week28.1961",767.600721692513
"Week29.1961",685.99882756748
"Week30.1961",791.343027892737
"Week31.1961",2274.39767899133
"Week32.1961",10299.5669457461
"Week33.1961",35786.7799807726
"Week34.1961",84102.1016071678
"Week35.1961",138432.852384287
"Week36.1961",174839.844011854
"Week37.1961",189779.463434592
"Week38.1961",191922.582694487
"Week39.1961",192816.672835257
"Week40.1961",192955.06393776
"Week41.1961",193013.365972478
"Week42.1961",191459.184233494
"Week43.1961",189936.889111478
"Week44.1961",188521.820693352
"Week45.1961",185512.889660655
"Week46.1961",179075.533106074
"Week47.1961",170851.935373824
"Week48.1961",159627.713477719
"Week49.1961",147356.936331373
"Week50.1961",131517.911965181
"Week51.1961",118917.949971995
"Week52.1961",106439.425855472
"Week1.1962",95494.0611528269
"Week2.1962",84028.1628932212
"Week3.1962",73802.5674798684
"Week4.1962",64518.9175173516
"Week5.1962",56967.7517256147
"Week6.1962",48884.9949219792
"Week7.1962",41701.7722342344
"Week8.1962",35391.4017063236
"Week9.1962",31651.3786997151
"Week10.1962",27514.893905296
"Week11.1962",23421.5049333782
"Week12.1962",20114.9671172244
"Week13.1962",16491.6789662061
"Week14.1962",13523.5502266562
"Week15.1962",11197.4729022628
"Week16.1962",9073.53065040653
"Week17.1962",7516.91025034178
"Week18.1962",6256.46916877982
"Week19.1962",5308.62563238376
"Week20.1962",4370.32086281479
"Week21.1962",3673.33402043326
"Week22.1962",3200.83305481888
"Week23.1962",2649.62214729729
"Week24.1962",2252.48215990002
"Week25.1962",1871.60846334769
"Week26.1962",1574.09421830958
"Week27.1962",1353.73921382951
"Week28.1962",1170.73684706046
"Week29.1962",1026.4047737301
"Week30.1962",912.103236026652
"Week31.1962",857.174845283495
"Week32.1962",1182.1838281515
"Week33.1962",3985.76508136734
"Week34.1962",16625.4211816211
"Week35.1962",50435.700270803
"Week36.1962",104355.276549309
"Week37.1962",155804.201669745
"Week38.1962",184155.407249276
"Week39.1962",195591.497613646
"Week40.1962",199293.875428272
"Week41.1962",201144.196699866
"Week42.1962",200910.695894287
"Week43.1962",200518.573943179
"Week44.1962",200088.984374181
"Week45.1962",197830.442156451
"Week46.1962",191772.901041589
"Week47.1962",183658.640882149
"Week48.1962",172178.532205362
"Week49.1962",159436.555544166
"Week50.1962",142705.421251352
"Week51.1962",129371.728372103
"Week52.1962",116072.63476021
"Week1.1963",104363.594110562
"Week2.1963",92017.6465691875
"Week3.1963",80971.2416499136
"Week4.1963",70908.9885355276
"Week5.1963",62710.6599337428
"Week6.1963",53892.7090888829
"Week7.1963",46036.5212856787
"Week8.1963",39120.7536887571
"Week9.1963",35030.2476809468
"Week10.1963",30488.1289808099
"Week11.1963",25980.3733115124
"Week12.1963",22334.4116282494
"Week13.1963",18328.2137400219
"Week14.1963",15043.0104451066
"Week15.1963",12466.2470278001
"Week16.1963",10109.6532035781
"Week17.1963",8381.49493746722
"Week18.1963",6981.03587919169
"Week19.1963",5927.38360653967
"Week20.1963",4882.72353189644
"Week21.1963",4106.41155975544
"Week22.1963",3580.48798573377
"Week23.1963",2971.08228058623
"Week24.1963",2611.43606356157
"Week25.1963",3001.31269761747
"Week26.1963",7630.83683516743
"Week27.1963",25764.6439837737
"Week28.1963",65932.4932852695
"Week29.1963",117895.000087313
"Week30.1963",156006.612183545
"Week31.1963",170842.649048154
"Week32.1963",171247.940705967
"Week33.1963",166068.990739576
"Week34.1963",160734.955339741
"Week35.1963",155865.676966763
"Week36.1963",151603.153477192
"Week37.1963",147984.582631258
"Week38.1963",143351.750004823
"Week39.1963",140490.352233283
"Week40.1963",137830.08086016
"Week41.1963",135497.138764682
"Week42.1963",132345.855547756
"Week43.1963",129492.620268891
"Week44.1963",126940.407995548
"Week45.1963",123516.939183991
"Week46.1963",118017.230709026
"Week47.1963",111551.189411922
"Week48.1963",103334.965973096
"Week49.1963",94644.4240816938
"Week50.1963",83862.6460088562
"Week51.1963",75324.4631998134
"Week52.1963",67006.2070448672
"Week1.1964",59773.8484723458
"Week2.1964",52319.1273868851
"Week3.1964",45725.8551753519
"Week4.1964",39789.3274772166
"Week5.1964",34980.4637661659
"Week6.1964",29895.85293571
"Week7.1964",25406.1636691125
"Week8.1964",21484.8389371409
"Week9.1964",19150.2721838956
"Week10.1964",16595.5955727638
"Week11.1964",14085.1586176804
"Week12.1964",12062.8808656171
"Week13.1964",9863.79515966821
"Week14.1964",8068.42725187057
"Week15.1964",6665.08732634424
"Week16.1964",5388.93978043336
"Week17.1964",4455.01709550968
"Week18.1964",3700.51224320816
"Week19.1964",3133.86301671744
"Week20.1964",2575.26027585468
"Week21.1964",2160.82312264875
"Week22.1964",1879.81452692791
"Week23.1964",1554.00335360788
"Week24.1964",1325.58229381378
"Week25.1964",1195.89148904303
"Week26.1964",1927.81824626021
"Week27.1964",7194.33362252751
"Week28.1964",26511.9161819826
"Week29.1964",68197.2765207206
"Week30.1964",120844.01861603
"Week31.1964",159612.19444263
"Week32.1964",174808.431870195
"Week33.1964",174732.574664024
"Week34.1964",170762.161997022
"Week35.1964",166426.305393885
"Week36.1964",162526.117897482
"Week37.1964",159204.886260729
"Week38.1964",154700.537497804
"Week39.1964",152031.677792919
"Week40.1964",149519.714345226
"Week41.1964",147312.558853076
"Week42.1964",144172.117161032
"Week43.1964",141318.531360486
"Week44.1964",138763.418756624
"Week45.1964",135227.136735017
"Week46.1964",129385.492093975
"Week47.1964",122451.541127647
"Week48.1964",113565.248128817
"Week49.1964",104127.778989138
"Week50.1964",92359.0781863579
"Week51.1964",83033.5727250613
"Week52.1964",73927.6308372118
"Week1.1965",66000.588334147
"Week2.1965",57812.653083209
"Week3.1965",50563.7294911916
"Week4.1965",44029.4287043943
"Week5.1965",38732.416382949
"Week6.1965",33121.2274636349
"Week7.1965",28162.1963207261
"Week8.1965",23827.9006247268
"Week9.1965",21249.3503572328
"Week10.1965",18423.142013963
"Week11.1965",15642.9768748748
"Week12.1965",13402.5849086236
"Week13.1965",10963.550769748
"Week14.1965",8971.22833179165
"Week15.1965",7413.36024495899
"Week16.1965",5995.92473056502
"Week17.1965",4958.4556220479
"Week18.1965",4120.00340188525
"Week19.1965",3490.10789139414
"Week20.1965",2868.72605205313
"Week21.1965",2407.64873730736
"Week22.1965",2095.04343956724
"Week23.1965",1732.02855988023
"Week24.1965",1471.14135535475
"Week25.1965",1231.61083653347
"Week26.1965",1182.71829390791
"Week27.1965",2328.89279138821
"Week28.1965",9238.07164906246
"Week29.1965",32335.950515817
"Week30.1965",77805.4842754482
"Week31.1965",130721.282029482
"Week32.1965",166251.758364394
"Week33.1965",177833.572381273
"Week34.1965",177687.16491027
"Week35.1965",174437.54696824
"Week36.1965",171048.603968868
"Week37.1965",168114.78823687
"Week38.1965",163838.71581648
"Week39.1965",161431.250673484
"Week40.1965",159131.223436642
"Week41.1965",157104.944132882
"Week42.1965",154039.41020486
"Week43.1965",151241.800267177
"Week44.1965",148732.399706499
"Week45.1965",145144.57305887
"Week46.1965",139052.474638423
"Week47.1965",131753.851758835
"Week48.1965",122322.520508208
"Week49.1965",112267.802179607
"Week50.1965",99670.5237916584
"Week51.1965",89683.0984642917
"Week52.1965",79910.8269153045
"Week1.1966",71393.8441125776
"Week2.1966",62578.6147452329
"Week3.1966",54766.8068232898
"Week4.1966",47718.6188976574
"Week5.1966",42002.1363568593
"Week6.1966",35936.1510298244
"Week7.1966",30570.2126166816
"Week8.1966",25876.9803502451
"Week9.1966",23086.868230344
"Week10.1966",20024.6954684293
"Week11.1966",17009.429045813
"Week12.1966",14578.626938831
"Week13.1966",11929.7483157901
"Week14.1966",9765.05360967791
"Week15.1966",8071.77188951872
"Week16.1966",6530.30960370866
"Week17.1966",5401.89776560756
"Week18.1966",4489.73094962598
"Week19.1966",3804.33150948725
"Week20.1966",3127.74408373636
"Week21.1966",2625.58957128425
"Week22.1966",2285.16123863881
"Week23.1966",1889.60085240746
"Week24.1966",1605.45641325717
"Week25.1966",1347.17323870614
"Week26.1966",1324.05695100713
"Week27.1966",2756.5875611095
"Week28.1966",10830.2678463219
"Week29.1966",36322.4898790626
"Week30.1966",83682.6170331718
"Week31.1966",135636.244225755
"Week32.1966",168361.558866184
"Week33.1966",177890.035427247
"Week34.1966",176971.229236515
"Week35.1966",173505.167815588
"Week36.1966",170028.733357631
"Week37.1966",167032.724612487
"Week38.1966",162716.56045064
"Week39.1966",160266.746672477
"Week40.1966",157931.813786565
"Week41.1966",155875.602223445
"Week42.1966",152794.453973735
"Week43.1966",149984.447189061
"Week44.1966",147464.701567383
"Week45.1966",143879.46618235
"Week46.1966",137815.786954157
"Week47.1966",130560.767884564
"Week48.1966",121196.838349283
"Week49.1966",111219.431956476
"Week50.1966",98727.2013982833
"Week51.1966",88823.7788764737
"Week52.1966",79136.4613642211
"Week1.1967",70694.8695518646
"Week2.1967",61960.1917051884
"Week3.1967",54220.8580323942
"Week4.1967",47238.9577284922
"Week5.1967",41576.5856922674
"Week6.1967",35569.429653827
"Week7.1967",30256.2396077887
"Week8.1967",25609.6249027716
"Week9.1967",22846.9607994734
"Week10.1967",19815.4485601937
"Week11.1967",16830.7781265217
"Week12.1967",14424.7850861618
"Week13.1967",11803.2916079187
"Week14.1967",9661.10119068102
"Week15.1967",7985.50955231055
"Week16.1967",6460.26815759871
"Week17.1967",5343.75574742949
"Week18.1967",4441.2366182487
"Week19.1967",3763.0992286577
"Week20.1967",3093.7407881877
"Week21.1967",2596.97557401841
"Week22.1967",2260.41011219252
"Week23.1967",1874.11355348675
"Week24.1967",1670.09384544865
"Week25.1967",2170.1191916293
"Week26.1967",6708.5898531662
"Week27.1967",24396.5670565501
"Week28.1967",64049.3180071465
"Week29.1967",116108.692486631
"Week30.1967",154956.023808267
"Week31.1967",170461.360320443
"Week32.1967",171172.468762094
"Week33.1967",166094.687680831
"Week34.1967",160803.457078164
"Week35.1967",155963.324849798
"Week36.1967",151724.306095804
"Week37.1967",148125.361720745
"Week38.1967",143507.467933319
"Week39.1967",140659.842484715
"Week40.1967",138011.153398469
"Week41.1967",135688.232213949
"Week42.1967",132544.072806714
"Week43.1967",129696.903531337
"Week44.1967",127149.980153651
"Week45.1967",123729.145564748
"Week46.1967",118227.208347336
"Week47.1967",111755.929257008
"Week48.1967",103530.012950214
"Week49.1967",94827.6505428693
"Week50.1967",84028.7622072041
"Week51.1967",75476.7974507104
"Week52.1967",67144.2909474098
"Week1.1968",59899.1636293716
"Week2.1968",52430.5871446105
"Week3.1968",45824.749471932
"Week4.1968",39876.5857774157
"Week5.1968",35058.1418027026
"Week6.1968",29963.0029576383
"Week7.1968",25463.8479939771
"Week8.1968",21534.1224452202
"Week9.1968",19194.6171463825
"Week10.1968",16634.3567955568
"Week11.1968",14118.3262097811
"Week12.1968",12091.512142146
"Week13.1968",9887.3829177417
"Week14.1968",8087.85684380345
"Week15.1968",6681.24321715729
"Week16.1968",5402.08482444317
"Week17.1968",4465.95012649188
"Week18.1968",3709.64465590568
"Week19.1968",3141.63581239196
"Week20.1968",2581.67734956035
"Week21.1968",2166.23191723991
"Week22.1968",1884.53198180601
"Week23.1968",1557.63666575606
"Week24.1968",1322.31779428812
"Week25.1968",1098.11898127749
"Week26.1968",939.958919912103
"Week27.1968",1034.015012294
"Week28.1968",2741.22191303688
"Week29.1968",11719.2547591157
"Week30.1968",38958.7566069329
"Week31.1968",88060.4665316205
"Week32.1968",140082.263300426
"Week33.1968",171046.803652958
"Week34.1968",180746.902606146
"Week35.1968",180591.607394449
"Week36.1968",178188.43119221
"Week37.1968",175816.98839039
"Week38.1968",171907.33108403
"Week39.1968",169870.429907351
"Week40.1968",167878.582779159
"Week41.1968",166117.874826792
"Week42.1968",163206.487512866
"Week43.1968",160533.769505277
"Week44.1968",158129.482107027
"Week45.1968",154546.478126294
"Week46.1968",148264.534373068
"Week47.1968",140660.25077026
"Week48.1968",130741.696950038
"Week49.1968",120121.334559634
"Week50.1968",106747.07957062
"Week51.1968",96137.9943505309
"Week52.1968",85734.6749504176
"Week1.1969",76656.7030207151
"Week2.1969",67239.7579250169
"Week3.1969",58885.1458109135
"Week4.1969",51339.4514488459
"Week5.1969",45216.8888828216
"Week6.1969",38708.8418676866
"Week7.1969",32945.9563972413
"Week8.1969",27901.1739382957
"Week9.1969",24904.0529021264
"Week10.1969",21610.3860573569
"Week11.1969",18364.0092210888
"Week12.1969",15745.6590101223
"Week13.1969",12889.4055842223
"Week14.1969",10554.2564436487
"Week15.1969",8726.95811824725
"Week16.1969",7062.4841156026
"Week17.1969",5843.77764501473
"Week18.1969",4858.37144674791
"Week19.1969",4117.86172850762
"Week20.1969",3386.41089675057
"Week21.1969",2843.38545925262
"Week22.1969",2475.23724229252
"Week23.1969",2047.17669654477
"Week24.1969",1738.91845031313
"Week25.1969",1443.7533381065
"Week26.1969",1213.33061899556
"Week27.1969",1042.7480553916
"Week28.1969",902.134095289236
"Week29.1969",809.460960024268
"Week30.1969",960.204718521458
"Week31.1969",2818.54647667669
"Week32.1969",12275.5668304869
"Week33.1969",40524.7673497939
"Week34.1969",90842.6938854015
"Week35.1969",143972.455413829
"Week36.1969",177399.204294623
"Week37.1969",190293.37677072
"Week38.1969",191666.942668948
"Week39.1969",192318.11153794
"Week40.1969",192331.61336693
"Week41.1969",192290.676268806
"Week42.1969",190656.395387407
"Week43.1969",189065.150718959
"Week44.1969",187590.160408582
"Week45.1969",184537.978556974
"Week46.1969",178084.267764384
"Week47.1969",169863.043172076
"Week48.1969",158667.177799522
"Week49.1969",146439.13518526
"Week50.1969",130673.250428771
"Week51.1969",118133.216549564
"Week52.1969",105719.916190647
"Week1.1970",94834.3626755816
"Week2.1970",83436.0465991268
"Week3.1970",73273.0249166343
"Week4.1970",64048.3145350738
"Week5.1970",56545.9961530582
"Week6.1970",48518.1573295189
"Week7.1970",41384.8752700941
"Week8.1970",35119.2047137321
"Week9.1970",31405.1765384396
"Week10.1970",27298.6769919333
"Week11.1970",23235.7754318958
"Week12.1970",19954.1040416655
"Week13.1970",16358.7072681585
"Week14.1970",13413.6533567193
"Week15.1970",11105.823895596
"Week16.1970",8998.77240343006
"Week17.1970",7454.58354864744
"Week18.1970",6204.28365783843
"Week19.1970",5264.10488598971
"Week20.1970",4333.48325142411
"Week21.1970",3642.21815009096
"Week22.1970",3173.58532180154
"Week23.1970",2626.95917016132
"Week24.1970",2233.13474964374
"Week25.1970",1855.47309548897
"Week26.1970",1560.47546180913
"Week27.1970",1341.98746086161
"Week28.1970",1160.62591672049
"Week29.1970",1019.71786382126
"Week30.1970",943.78248648725
"Week31.1970",1296.67725178466
"Week32.1970",4337.58421216829
"Week33.1970",17692.4563260159
"Week34.1970",52527.7797647666
"Week35.1970",106547.773915734
"Week36.1970",156426.101971596
"Week37.1970",184321.299144371
"Week38.1970",192439.279179281
"Week39.1970",195205.279180578
"Week40.1970",196100.775453617
"Week41.1970",196693.894306383
"Week42.1970",195566.416771876
"Week43.1970",194411.748081581
"Week44.1970",193316.536728759
"Week45.1970",190540.693618848
"Week46.1970",184195.887352869
"Week47.1970",175966.558361221
"Week48.1970",164600.522396579
"Week49.1970",152112.015164028
"Week50.1970",135897.391916762
"Week51.1970",122989.825534886
"Week52.1970",110175.243260121
"Week1.1971",98920.9111090826
"Week2.1971",87105.1659684621
"Week3.1971",76555.5074180287
"Week4.1971",66966.3930980236
"Week5.1971",59162.0510363006
"Week6.1971",50794.176959296
"Week7.1971",43351.2907236503
"Week8.1971",36808.3487675065
"Week9.1971",32933.285956275
"Week10.1971",28641.1126451252
"Week11.1971",24389.2394323028
"Week12.1971",20953.2520668037
"Week13.1971",17184.6482628376
"Week14.1971",14096.3447838551
"Week15.1971",11675.26443271
"Week16.1971",9463.31802892762
"Week17.1971",7841.90270070225
"Week18.1971",6528.62075300294
"Week19.1971",5540.84339901458
"Week20.1971",4562.48051433235
"Week21.1971",3835.64791128744
"Week22.1971",3342.96820574455
"Week23.1971",2767.85488916605
"Week24.1971",2353.46535200939
"Week25.1971",1956.59010728509
"Week26.1971",1660.90986088716
"Week27.1971",1627.50236416019
"Week28.1971",3072.11039150385
"Week29.1971",11318.0314575009
"Week30.1971",37232.8330064794
"Week31.1971",85397.7467726665
"Week32.1971",137997.186922042
"Week33.1971",170376.147574007
"Week34.1971",181021.789621992
"Week35.1971",181196.904617851
"Week36.1971",178877.958948706
"Week37.1971",176538.306155243
"Week38.1971",172643.317411017
"Week39.1971",170624.208037704
"Week40.1971",168646.704771173
"Week41.1971",166898.319203118
"Week42.1971",163991.033564059
"Week43.1971",161321.083444842
"Week44.1971",158918.854976871
"Week45.1971",155330.261194961
"Week46.1971",149027.354186473
"Week47.1971",141393.475332474
"Week48.1971",131431.266101731
"Week49.1971",120761.60352895
"Week50.1971",107321.565858081
"Week51.1971",96660.0175343724
"Week52.1971",86204.0512877486
"Week1.1972",77079.5582835001
"Week2.1972",67613.2223132534
"Week3.1972",59214.2540418021
"Week4.1972",51628.0732486713
"Week5.1972",45472.5442708937
"Week6.1972",38928.8971956406
"Week7.1972",33134.1733897079
"Week8.1972",28061.2677206757
"Week9.1972",25047.535342886
"Week10.1972",21735.395398758
"Week11.1972",18470.651892015
"Week12.1972",15837.4164468188
"Week13.1972",12964.7564799306
"Week14.1972",10616.1443396643
"Week15.1972",8778.27972503892
"Week16.1972",7104.12762370783
"Week17.1972",5878.32047714486
"Week18.1972",4887.1597565719
"Week19.1972",4142.32334896228
"Week20.1972",3406.57670184925
"Week21.1972",2860.35373317404
"Week22.1972",2490.03534308093
"Week23.1972",2059.43711071377
"Week24.1972",1749.35148068487
"Week25.1972",1452.43016089518
"Week26.1972",1220.63438733581
"Week27.1972",1049.03996194779
"Week28.1972",907.706039251686
"Week29.1972",816.465313678259
"Week30.1972",988.775789313751
"Week31.1972",2986.16914410663
"Week32.1972",12940.0911842333
"Week33.1972",42090.3699265982
"Week34.1972",92986.4236583053
"Week35.1972",145654.067114219
"Week36.1972",178127.281930716
"Week37.1972",190406.27604469
"Week38.1972",191557.053936627
"Week39.1972",192137.19968967
"Week40.1972",192112.721033864
"Week41.1972",192041.190855824
"Week42.1972",190382.406473798
"Week43.1972",188770.097595473
"Week44.1972",187276.818979136
"Week45.1972",184211.716042579
"Week46.1972",177753.848604368
"Week47.1972",169534.490908976
"Week48.1972",158348.911982939
"Week49.1972",146135.730157944
"Week50.1972",130394.586727222
"Week51.1972",117874.77844202
"Week52.1972",105483.317515672
"Week1.1973",94617.7174634886
"Week2.1973",83241.8248127336
"Week3.1973",73099.5136633507
"Week4.1973",63894.2641216617
"Week5.1973",56408.0566502548
"Week6.1973",48398.2751475103
"Week7.1973",41281.3918868183
"Week8.1973",35030.3837102625
"Week9.1973",31324.8936350424
