timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0273785,892453,23591.4
39,SimYear,2007,39,0.0228154,876372,19348.9
40,SimYear,2007,40,0.0173397,860630,14480.2
41,SimYear,2007,41,0.0228154,846553,18690.5
42,SimYear,2007,42,0.0182523,825365,14611.1
43,SimYear,2007,43,0.0136893,805965,10725
44,SimYear,2007,44,0.0209902,788505,16030.6
45,SimYear,2007,45,0.0419804,763970,30743.4
46,SimYear,2007,46,0.0538444,723252,37112.6
47,SimYear,2007,47,0.0775725,675297,49344.1
48,SimYear,2007,48,0.0903491,614636,51982.7
49,SimYear,2007,49,0.130504,551419,66058.3
50,SimYear,2007,50,0.112252,474521,49331.6
51,SimYear,2007,51,0.123203,415297,47134.9
52,SimYear,2007,52,0.11864,359050,39328.9
53,SimYear,2008,1,0.141456,311475,40230.7
54,SimYear,2008,2,0.142368,263822,34280.5
55,SimYear,2008,3,0.146931,223032,29843
56,SimYear,2008,4,0.133242,187514,22904.4
57,SimYear,2008,5,0.167922,159686,24172.9
58,SimYear,2008,6,0.17431,131245,20560.1
59,SimYear,2008,7,0.179786,107102,17259.4
60,SimYear,2008,8,0.113165,86860.5,9099.45
61,SimYear,2008,9,0.147844,75247.3,10126.6
62,SimYear,2008,10,0.173397,62925.4,9810.2
63,SimYear,2008,11,0.161533,51263.4,7487.98
64,SimYear,2008,12,0.219028,42237.7,8137.6
65,SimYear,2008,13,0.218116,32839.5,6303.31
66,SimYear,2008,14,0.205339,25543.2,4643.96
67,SimYear,2008,15,0.231805,20114.1,4076.32
68,SimYear,2008,16,0.203514,15418.5,2780.72
69,SimYear,2008,17,0.197125,12153.1,2129.53
70,SimYear,2008,18,0.172485,9636.9,1495.16
71,SimYear,2008,19,0.209902,7829.37,1451.9
72,SimYear,2008,20,0.183436,6125.09,1005.33
73,SimYear,2008,21,0.137805,4918.66,620.004
74,SimYear,2008,22,0.201688,4132.94,739.337
75,SimYear,2008,23,0.167922,3256.84,493.015
76,SimYear,2008,24,0.196213,2653.84,463.068
77,SimYear,2008,25,0.180698,2101.58,340.238
78,SimYear,2008,26,0.152407,1689.85,233.918
79,SimYear,2008,27,0.145106,1397.93,184.891
80,SimYear,2008,28,0.127766,1175.68,138.071
81,SimYear,2008,29,0.113165,1172.75,122.856
82,SimYear,2008,30,0.0921743,2832.26,244.16
83,SimYear,2008,31,0.0793977,14735.8,1101.1
84,SimYear,2008,32,0.0784851,65414.6,4833.93
85,SimYear,2008,33,0.0675337,198202,12670.7
86,SimYear,2008,34,0.0584075,412123,22888.2
87,SimYear,2008,35,0.0492813,621013,29231.4
88,SimYear,2008,36,0.0401552,742772,28616.5
89,SimYear,2008,37,0.0456309,782302,34157.1
90,SimYear,2008,38,0.0273785,774582,20475.6
91,SimYear,2008,39,0.0228154,766751,16928.6
92,SimYear,2008,40,0.0173397,757049,12737.4
93,SimYear,2008,41,0.0228154,748064,16516
94,SimYear,2008,42,0.0182523,732265,12963
95,SimYear,2008,43,0.0136893,717596,9549.03
96,SimYear,2008,44,0.0209902,704278,14318.3
97,SimYear,2008,45,0.0419804,684307,27537.6
98,SimYear,2008,46,0.0538444,649498,33328.1
99,SimYear,2008,47,0.0775725,607845,44415.4
100,SimYear,2008,48,0.0903491,554414,46889.4
101,SimYear,2008,49,0.130504,498352,59701
102,SimYear,2008,50,0.112252,429613,44662.9
103,SimYear,2008,51,0.123203,376604,42743.4
104,SimYear,2008,52,0.11864,326085,35718.1
105,SimYear,2009,1,0.141456,283269,36587.6
106,SimYear,2009,2,0.142368,240239,31216.1
107,SimYear,2009,3,0.146931,203336,27207.6
108,SimYear,2009,4,0.133242,171143,20904.7
109,SimYear,2009,5,0.167922,145894,22085.2
110,SimYear,2009,6,0.17431,120025,18802.4
111,SimYear,2009,7,0.179786,98033.6,15798
112,SimYear,2009,8,0.113165,79572.8,8336
113,SimYear,2009,9,0.147844,68988.2,9284.29
114,SimYear,2009,10,0.173397,57733.9,9000.83
115,SimYear,2009,11,0.161533,47066.7,6874.97
116,SimYear,2009,12,0.219028,38805.2,7476.28
117,SimYear,2009,13,0.218116,30189.3,5794.63
118,SimYear,2009,14,0.205339,23495.5,4271.67
119,SimYear,2009,15,0.231805,18511.7,3751.59
120,SimYear,2009,16,0.203514,14197.5,2560.52
121,SimYear,2009,17,0.197125,11196.2,1961.85
122,SimYear,2009,18,0.172485,8882.23,1378.08
123,SimYear,2009,19,0.209902,7219.41,1338.79
124,SimYear,2009,20,0.183436,5650.25,927.391
125,SimYear,2009,21,0.137805,4539.14,572.165
126,SimYear,2009,22,0.201688,3815.48,682.546
127,SimYear,2009,23,0.167922,3007.74,455.306
128,SimYear,2009,24,0.196213,2451.69,427.795
129,SimYear,2009,25,0.180698,1942.12,314.422
130,SimYear,2009,26,0.152407,1562.09,216.233
131,SimYear,2009,27,0.145106,1292.15,170.901
132,SimYear,2009,28,0.127766,1076.7,126.447
133,SimYear,2009,29,0.113165,919.874,96.3654
134,SimYear,2009,30,0.0921743,926.352,79.8576
135,SimYear,2009,31,0.0793977,2485.74,185.741
136,SimYear,2009,32,0.0784851,15796.8,1167.33
137,SimYear,2009,33,0.0675337,84869.3,5425.53
138,SimYear,2009,34,0.0584075,308936,17157.5
139,SimYear,2009,35,0.0492813,757460,35654.1
140,SimYear,2009,36,0.0401552,1.30734e+06,50367.2
141,SimYear,2009,37,0.0456309,1.71935e+06,75070.9
142,SimYear,2009,38,0.0273785,1.88479e+06,49823.1
143,SimYear,2009,39,0.0228154,1.9323e+06,42662.1
144,SimYear,2009,40,0.0173397,1.93166e+06,32500.3
145,SimYear,2009,41,0.0228154,1.92237e+06,42442.8
146,SimYear,2009,42,0.0182523,1.89264e+06,33504.6
147,SimYear,2009,43,0.0136893,1.86407e+06,24805.1
148,SimYear,2009,44,0.0209902,1.83763e+06,37359.8
149,SimYear,2009,45,0.0419804,1.79261e+06,72137.7
150,SimYear,2009,46,0.0538444,1.70748e+06,87617.1
151,SimYear,2009,47,0.0775725,1.6031e+06,117139
152,SimYear,2009,48,0.0903491,1.46642e+06,124023
153,SimYear,2009,49,0.130504,1.32161e+06,158325
154,SimYear,2009,50,0.112252,1.14205e+06,118729
155,SimYear,2009,51,0.123203,1.00334e+06,113876
156,SimYear,2009,52,0.11864,870500,95351.1
157,SimYear,2010,1,0.141456,757604,97853.6
158,SimYear,2010,2,0.142368,643621,83630.5
159,SimYear,2010,3,0.146931,545617,73007
160,SimYear,2010,4,0.133242,459908,56176.7
161,SimYear,2010,5,0.167922,392593,59429.9
162,SimYear,2010,6,0.17431,323391,50660.4
163,SimYear,2010,7,0.179786,264451,42616
164,SimYear,2010,8,0.113165,214890,22511.7
165,SimYear,2010,9,0.147844,186498,25098.6
166,SimYear,2010,10,0.173397,156226,24355.9
167,SimYear,2010,11,0.161533,127477,18620.3
168,SimYear,2010,12,0.219028,105191,20266.3
169,SimYear,2010,13,0.218116,81901.3,15720.4
170,SimYear,2010,14,0.205339,63789.7,11597.5
171,SimYear,2010,15,0.231805,50294.9,10192.8
172,SimYear,2010,16,0.203514,38599.5,6961.41
173,SimYear,2010,17,0.197125,30459.1,5337.19
174,SimYear,2010,18,0.172485,24178.5,3751.29
175,SimYear,2010,19,0.209902,19663.3,3646.41
176,SimYear,2010,20,0.183436,15397.7,2527.27
177,SimYear,2010,21,0.137805,12376.1,1560.03
178,SimYear,2010,22,0.201688,10408.1,1861.89
179,SimYear,2010,23,0.167922,8209,1242.66
180,SimYear,2010,24,0.196213,6706.17,1170.16
181,SimYear,2010,25,0.180698,5504.36,891.133
182,SimYear,2010,26,0.152407,6466.89,895.182
183,SimYear,2010,27,0.145106,19619.1,2594.85
184,SimYear,2010,28,0.127766,79973.4,9392.06
185,SimYear,2010,29,0.113165,245756,25745.3
186,SimYear,2010,30,0.0921743,521687,44972.8
187,SimYear,2010,31,0.0793977,798942,59699.1
188,SimYear,2010,32,0.0784851,956923,70713.6
189,SimYear,2010,33,0.0675337,985488,63000.3
190,SimYear,2010,34,0.0584075,959832,53306.6
191,SimYear,2010,35,0.0492813,922713,43432.6
192,SimYear,2010,36,0.0401552,888021,34212.4
193,SimYear,2010,37,0.0456309,858272,37474.1
194,SimYear,2010,38,0.0273785,821678,21720.5
195,SimYear,2010,39,0.0228154,798318,17625.6
196,SimYear,2010,40,0.0173397,776744,13068.8
197,SimYear,2010,41,0.0228154,757793,16730.8
198,SimYear,2010,42,0.0182523,733436,12983.7
199,SimYear,2010,43,0.0136893,711510,9468.05
200,SimYear,2010,44,0.0209902,691988,14068.4
201,SimYear,2010,45,0.0419804,666874,26836.1
202,SimYear,2010,46,0.0538444,628262,32238.4
203,SimYear,2010,47,0.0775725,584005,42673.3
204,SimYear,2010,48,0.0903491,529385,44772.7
205,SimYear,2010,49,0.130504,473165,56683.8
206,SimYear,2010,50,0.112252,405782,42185.4
207,SimYear,2010,51,0.123203,354010,40179
208,SimYear,2010,52,0.11864,305165,33426.6
