"","x"
"Week37.1957",125444.413436995
"Week38.1957",119841.272102841
"Week39.1957",116338.299496136
"Week40.1957",113177.183186863
"Week41.1957",110470.877164853
"Week42.1957",106990.311552531
"Week43.1957",103912.315053222
"Week44.1957",101223.85666802
"Week45.1957",97700.2478253167
"Week46.1957",92126.7519928347
"Week47.1957",85690.3156431963
"Week48.1957",77664.1957657063
"Week49.1957",69380.3231359236
"Week50.1957",59381.1733628669
"Week51.1957",51745.4371599198
"Week52.1957",44540.0876457574
"Week1.1958",38487.8995339384
"Week2.1958",32452.4625131471
"Week3.1958",27316.5369479369
"Week4.1958",22867.8325619605
"Week5.1958",19405.1088725258
"Week6.1958",15873.8456026736
"Week7.1958",12891.9100171112
"Week8.1958",10404.9564838542
"Week9.1958",8995.42037796476
"Week10.1958",7497.68211872096
"Week11.1958",6082.66143846738
"Week12.1958",4993.76609799594
"Week13.1958",3860.25530109677
"Week14.1958",2985.72855449373
"Week15.1958",2339.37553797882
"Week16.1958",1782.56307459039
"Week17.1958",1398.34671471925
"Week18.1958",1103.88204188004
"Week19.1958",893.772936635425
"Week20.1958",695.85140064353
"Week21.1958",556.733092982889
"Week22.1958",466.954128109911
"Week23.1958",366.389745183499
"Week24.1958",297.688346167545
"Week25.1958",234.802496739594
"Week26.1958",188.172507724917
"Week27.1958",155.276231378028
"Week28.1958",129.106281777455
"Week29.1958",109.895335692589
"Week30.1958",106.614421994131
"Week31.1958",251.218454103477
"Week32.1958",1546.40206892038
"Week33.1958",8408.20219100036
"Week34.1958",30817.3016110641
"Week35.1958",75393.257109046
"Week36.1958",129050.429345857
"Week37.1958",168168.565428939
"Week38.1958",183271.173116637
"Week39.1958",187829.76557883
"Week40.1958",188255.706329478
"Week41.1958",188039.139972981
"Week42.1958",185806.753714546
"Week43.1958",183713.365905842
"Week44.1958",181848.014744633
"Week45.1958",178068.372120053
"Week46.1958",170117.039919483
"Week47.1958",160121.208097433
"Week48.1958",146705.153546778
"Week49.1958",132367.054442172
"Week50.1958",114331.464402754
"Week51.1958",100472.267387964
"Week52.1958",87155.4322147675
"Week1.1959",75854.06872322
"Week2.1959",64385.5164853083
"Week3.1959",54532.6395986316
"Week4.1959",45916.8070916097
"Week5.1959",39175.3344197247
"Week6.1959",32208.396292564
"Week7.1959",26281.6390009993
"Week8.1959",21306.0770389161
"Week9.1959",18497.0132883996
"Week10.1959",15477.747133962
"Week11.1959",12602.678228995
"Week12.1959",10382.3236957452
"Week13.1959",8051.99164250924
"Week14.1959",6247.13583639494
"Week15.1959",4908.98667017151
"Week16.1959",3750.80431954353
"Week17.1959",2950.0295364258
"Week18.1959",2334.62910870336
"Week19.1959",1894.7433186857
"Week20.1959",1478.45535664271
"Week21.1959",1185.37868896619
"Week22.1959",996.2331362557
"Week23.1959",783.179308386675
"Week24.1959",637.47384779115
"Week25.1959",503.781810842668
"Week26.1959",407.143169051777
"Week27.1959",380.391876256004
"Week28.1959",779.253806788615
"Week29.1959",3785.7347820334
"Week30.1959",16498.3959610731
"Week31.1959",49197.7891839295
"Week32.1959",99830.5233082981
"Week33.1959",145508.212330534
"Week34.1959",169075.88489877
"Week35.1959",174007.559433326
"Week36.1959",171636.930806837
"Week37.1959",168130.140520175
"Week38.1959",162681.235616896
"Week39.1959",159695.111211971
"Week40.1959",156897.093077772
"Week41.1959",154496.71648348
"Week42.1959",150809.013361161
"Week43.1959",147509.145124392
"Week44.1959",144617.488882739
"Week45.1959",140404.308351885
"Week46.1959",133107.996783646
"Week47.1959",124418.562229694
"Week48.1959",113273.262702413
"Week49.1959",101610.79303575
"Week50.1959",87300.4457111094
"Week51.1959",76345.736077861
"Week52.1959",65931.6904466465
"Week1.1960",57146.1956625424
"Week2.1960",48320.8328684022
"Week3.1960",40781.3765253119
"Week4.1960",34225.828346086
"Week5.1960",29112.4256197522
"Week6.1960",23867.3468786486
"Week7.1960",19423.2508877017
"Week8.1960",15706.08325679
"Week9.1960",13602.9370765224
"Week10.1960",11357.5817500905
"Week11.1960",9229.06658767028
"Week12.1960",7588.47810903798
"Week13.1960",5874.44389738084
"Week14.1960",4549.76993255501
"Week15.1960",3569.35980110807
"Week16.1960",2723.04638629897
"Week17.1960",2138.58936847886
"Week18.1960",1690.15937636376
"Week19.1960",1369.94890854411
"Week20.1960",1067.6526983493
"Week21.1960",854.98603244152
"Week22.1960",717.728010084352
"Week23.1960",563.623514763638
"Week24.1960",458.307023655293
"Week25.1960",361.771815426183
"Week26.1960",290.142699878415
"Week27.1960",239.587722693363
"Week28.1960",199.316045803542
"Week29.1960",169.161411869659
"Week30.1960",153.163967414709
"Week31.1960",241.609401119831
"Week32.1960",1180.62961324949
"Week33.1960",6586.64108178744
"Week34.1960",25715.4058738732
"Week35.1960",66999.4431595783
"Week36.1960",120978.022834989
"Week37.1960",163746.322420171
"Week38.1960",182210.335131515
"Week39.1960",188251.219319244
"Week40.1960",189146.535536711
"Week41.1960",189121.386920385
"Week42.1960",187010.954625349
"Week43.1960",185018.577429137
"Week44.1960",183240.103566903
"Week45.1960",179518.567019249
"Week46.1960",171576.459069811
"Week47.1960",161557.051500657
"Week48.1960",148071.938464214
"Week49.1960",133642.146135819
"Week50.1960",115466.008893915
"Week51.1960",101496.158255774
"Week52.1960",88064.9005414185
"Week1.1961",76662.4626812954
"Week2.1961",65084.837081826
"Week3.1961",55135.3072098707
"Week4.1961",46432.3750479716
"Week5.1961",39621.6246237068
"Week6.1961",32580.1825820605
"Week7.1961",26588.6589905442
"Week8.1961",21557.7350641591
"Week9.1961",18717.7984117452
"Week10.1961",15664.3501471993
"Week11.1961",12756.0172375877
"Week12.1961",10509.6841270085
"Week13.1961",8151.50837725254
"Week14.1961",6324.90309000353
"Week15.1961",4970.52170268153
"Week16.1961",3798.12500885337
"Week17.1961",2987.46784250046
"Week18.1961",2364.4239582391
"Week19.1961",1919.05339651907
"Week20.1961",1497.51737337577
"Week21.1961",1200.73110418519
"Week22.1961",1009.1919674082
"Week23.1961",793.410960330034
"Week24.1961",645.833818426196
"Week25.1961",510.294355334082
"Week26.1961",409.636460500865
"Week27.1961",338.56874824381
"Week28.1961",282.090539075028
"Week29.1961",243.577046069092
"Week30.1961",276.693879162637
"Week31.1961",901.308282458472
"Week32.1961",4921.045430141
"Week33.1961",20499.2096302124
"Week34.1961",57414.6097781905
"Week35.1961",110303.807883732
"Week36.1961",155903.98784542
"Week37.1961",179533.104374622
"Week38.1961",184276.794870369
"Week39.1961",184989.325601192
"Week40.1961",184178.364977119
"Week41.1961",183335.213775659
"Week42.1961",180667.099566072
"Week43.1961",178208.176034981
"Week44.1961",176028.795807549
"Week45.1961",172048.908124004
"Week46.1961",164093.756236826
"Week47.1961",154222.454239147
"Week48.1961",141111.442705799
"Week49.1961",127164.940713768
"Week50.1961",109715.005588897
"Week51.1961",96316.1471525314
"Week52.1961",83471.8510136269
"Week1.1962",72586.0070877141
"Week2.1962",61562.8655884802
"Week3.1962",52103.5503282566
"Week4.1962",43841.5163521708
"Week5.1962",37381.0855061351
"Week6.1962",30715.3679247268
"Week7.1962",25049.9019563866
"Week8.1962",20297.2311975088
"Week9.1962",17612.5439021523
"Week10.1962",14730.7965919446
"Week11.1962",11989.395484251
"Week12.1962",9873.30321980438
"Week13.1962",7654.45754838037
"Week14.1962",5936.61908216686
"Week15.1962",4663.40986018887
"Week16.1962",3562.05749313618
"Week17.1962",2800.76431993753
"Week18.1962",2215.88244069812
"Week19.1962",1797.89703801517
"Week20.1962",1402.5471783232
"Week21.1962",1124.26184669573
"Week22.1962",944.657082264057
"Week23.1962",742.475460018002
"Week24.1962",604.483863968909
"Week25.1962",483.334456849472
"Week26.1962",471.718938086754
"Week27.1962",1179.4491680765
"Week28.1962",5721.40374966572
"Week29.1962",22607.1382301226
"Week30.1962",60491.0946437676
"Week31.1962",111713.041336126
"Week32.1962",152180.839319787
"Week33.1962",167977.659149821
"Week34.1962",168259.2496905
"Week35.1962",163468.022331344
"Week36.1962",158307.736887668
"Week37.1962",153873.522572218
"Week38.1962",148067.06109519
"Week39.1962",144662.299747187
"Week40.1962",141534.723160482
"Week41.1962",138853.256624636
"Week42.1962",135092.335981342
"Week43.1962",131747.294971384
"Week44.1962",128822.337979891
"Week45.1962",124768.67228626
"Week46.1962",118023.946315149
"Week47.1962",110095.325844696
"Week48.1962",100047.486431198
"Week49.1962",89595.3293951124
"Week50.1962",76857.6444349767
"Week51.1962",67116.2455355631
"Week52.1962",57883.3304636416
"Week1.1963",50107.9126078488
"Week2.1963",42320.9690399646
"Week3.1963",35680.0038294178
"Week4.1963",29914.8787246567
"Week5.1963",25421.3360043008
"Week6.1963",20822.3028643329
"Week7.1963",16930.9841635485
"Week8.1963",13680.4082708868
"Week9.1963",11840.1715926605
"Week10.1963",9879.04980792108
"Week11.1963",8022.34095342294
"Week12.1963",6592.21781572493
"Week13.1963",5100.30885747152
"Week14.1963",3948.05387315629
"Week15.1963",3095.70563132705
"Week16.1963",2360.57131293545
"Week17.1963",1853.08962490028
"Week18.1963",1463.89236091021
"Week19.1963",1186.03668987062
"Week20.1963",923.933341753138
"Week21.1963",739.611565576996
"Week22.1963",620.666621792684
"Week23.1963",487.248301706706
"Week24.1963",396.115992482188
"Week25.1963",313.600320707313
"Week26.1963",269.858781025373
"Week27.1963",446.110257916939
"Week28.1963",2122.7508811236
"Week29.1963",10470.1883213655
"Week30.1963",35643.6094926318
"Week31.1963",81738.2394435287
"Week32.1963",131982.671130794
"Week33.1963",162450.400088702
"Week34.1963",171284.191013689
"Week35.1963",169335.552169969
"Week36.1963",164921.98982935
"Week37.1963",160788.849049594
"Week38.1963",155097.299118215
"Week39.1963",151852.939594762
"Week40.1963",148849.265317179
"Week41.1963",146273.183287481
"Week42.1963",142522.904320404
"Week43.1963",139178.973088788
"Week44.1963",136252.451484837
"Week45.1963",132109.229155959
"Week46.1963",125093.464602814
"Week47.1963",116797.725389708
"Week48.1963",106227.413947225
"Week49.1963",95202.6080790798
"Week50.1963",81725.6847020708
"Week51.1963",71414.44902654
"Week52.1963",61628.0295969018
"Week1.1964",53379.855335757
"Week2.1964",45107.9546223237
"Week3.1964",38047.9618029926
"Week4.1964",31914.7647449495
"Week5.1964",27132.76723325
"Week6.1964",22233.3938855919
"Week7.1964",18085.2296871397
"Week8.1964",14618.0722987012
"Week9.1964",12655.8093062762
"Week10.1964",10562.9350790615
"Week11.1964",8580.29191227062
"Week12.1964",7052.6723185257
"Week13.1964",5457.9812966777
"Week14.1964",4225.98299245392
"Week15.1964",3314.41535711645
"Week16.1964",2527.89300481072
"Week17.1964",1984.84599186396
"Week18.1964",1568.29264007997
"Week19.1964",1270.87834509546
"Week20.1964",990.217220630849
"Week21.1964",792.807566186436
"Week22.1964",665.408821193687
"Week23.1964",522.449206486094
"Week24.1964",424.754385155479
"Week25.1964",335.231255031422
"Week26.1964",268.823209701886
"Week27.1964",222.185573057375
"Week28.1964",189.904180727144
"Week29.1964",235.603034992374
"Week30.1964",921.843728531379
"Week31.1964",5222.28418001309
"Week32.1964",21560.6698486637
"Week33.1964",59210.944593006
"Week34.1964",111757.446644708
"Week35.1964",155477.400176012
"Week36.1964",176686.500341944
"Week37.1964",181984.776555694
"Week38.1964",179154.473538453
"Week39.1964",177489.659444997
"Week40.1964",175652.56180579
"Week41.1964",174067.027102144
"Week42.1964",170869.865883113
"Week43.1964",167967.874746987
"Week44.1964",165409.784550387
"Week45.1964",161233.020091586
"Week46.1964",153406.299597645
"Week47.1964",143864.020261668
"Week48.1964",131373.411274482
"Week49.1964",118174.283237928
"Week50.1964",101787.779264003
"Week51.1964",89220.9909322518
"Week52.1964",77215.5751257996
"Week1.1965",67059.7408626686
"Week2.1965",56808.1046754865
"Week3.1965",48026.177059055
"Week4.1965",40369.3067811905
"Week5.1965",34388.0797440226
"Week6.1965",28231.531213219
"Week7.1965",23005.3968258364
"Week8.1965",18625.9484198021
"Week9.1965",16150.1758118612
"Week10.1965",13498.3917309359
"Week11.1965",10979.5013626562
"Week12.1965",9036.39450041241
"Week13.1965",7001.67334821672
"Week14.1965",5427.38026742744
"Week15.1965",4261.23332193892
"Week16.1965",3253.33506799674
"Week17.1965",2556.87264706678
"Week18.1965",2022.06093299935
"Week19.1965",1639.99227707785
"Week20.1965",1278.89544474161
"Week21.1965",1024.77704162648
"Week22.1965",860.75585747689
"Week23.1965",676.287357473469
"Week24.1965",550.174549811309
"Week25.1965",434.487192955125
"Week26.1965",348.662247237139
"Week27.1965",289.220782653461
"Week28.1965",261.839015763027
"Week29.1965",472.745589133838
"Week30.1965",2330.18842216235
"Week31.1965",11347.6628155358
"Week32.1965",37989.3457348034
"Week33.1965",85340.5277751575
"Week34.1965",136009.341244355
"Week35.1965",167802.920357269
"Week36.1965",178611.878220703
"Week37.1965",179342.63863672
"Week38.1965",175152.525484008
"Week39.1965",172962.242080086
"Week40.1965",170781.591380261
"Week41.1965",168908.7676674
"Week42.1965",165520.043249992
"Week43.1965",162459.603020022
"Week44.1965",159767.370084881
"Week45.1965",155543.651909739
"Week46.1965",147831.189491593
"Week47.1965",138498.340622686
"Week48.1965",126358.694634032
"Week49.1965",113568.277934105
"Week50.1965",97745.7375187066
"Week51.1965",85618.4290462229
"Week52.1965",74050.4443539658
"Week1.1966",64272.6960373759
"Week2.1966",54417.0361366888
"Week3.1966",45981.1934804178
"Week4.1966",38632.1149913676
"Week5.1966",32894.003404776
"Week6.1966",26994.0001387042
"Week7.1966",21988.3883517806
"Week8.1966",17795.8787940238
"Week9.1966",15425.0945219341
"Week10.1966",12888.3433794546
"Week11.1966",10480.2710028126
"Week12.1966",8623.1137457504
"Week13.1966",6679.64283962747
"Week14.1966",5176.44810434148
"Week15.1966",4063.26978903448
"Week16.1966",3101.50484426076
"Week17.1966",2437.02745916454
"Week18.1966",1926.90482267946
"Week19.1966",1562.53148189889
"Week20.1966",1218.27578599302
"Week21.1966",976.030553656921
"Week22.1966",819.669162629909
"Week23.1966",643.905366645947
"Week24.1966",523.810938670492
"Week25.1966",414.94089281817
"Week26.1966",356.193265027915
"Week27.1966",566.480303147386
"Week28.1966",2524.31141667327
"Week29.1966",11891.5430201478
"Week30.1966",38945.3690187708
"Week31.1966",86318.246810206
"Week32.1966",135593.584944825
"Week33.1966",163808.191130505
"Week34.1966",171086.270276588
"Week35.1966",168561.342140189
"Week36.1966",163993.086493744
"Week37.1966",159803.388887523
"Week38.1966",154088.093306917
"Week39.1966",150814.973863807
"Week40.1966",147788.651141766
"Week41.1966",145193.254899747
"Week42.1966",141438.019464196
"Week43.1966",138091.05082573
"Week44.1966",135162.290787709
"Week45.1966",131030.125138858
"Week46.1966",124052.442402628
"Week47.1966",115809.230236939
"Week48.1966",105314.698550699
"Week49.1966",94373.4529563712
"Week50.1966",81005.0714055495
"Week51.1966",70777.5667176935
"Week52.1966",61072.6607283292
"Week1.1967",52894.195516902
"Week2.1967",44693.959363752
"Week3.1967",37695.9734177292
"Week4.1967",31617.3169978656
"Week5.1967",26878.0845270455
"Week6.1967",22023.2864746153
"Week7.1967",17913.2692094766
"Week8.1967",14478.3112990951
"Week9.1967",12534.1893066002
"Week10.1967",10460.9240016744
"Week11.1967",8497.03339536921
"Week12.1967",6983.93635099599
"Week13.1967",5404.57157537344
"Week14.1967",4184.46879928866
"Week15.1967",3281.73670560078
"Week16.1967",2502.88539176272
"Week17.1967",1965.14923909469
"Week18.1967",1552.68231029936
"Week19.1967",1258.18990191999
"Week20.1967",980.301707367423
"Week21.1967",784.847832969302
"Week22.1967",658.712712767321
"Week23.1967",517.180130884222
"Week24.1967",420.4611495597
"Week25.1967",331.836875841098
"Week26.1967",266.134105052723
"Week27.1967",220.904947660068
"Week28.1967",204.754553977893
"Week29.1967",423.033298565562
"Week30.1967",2279.5809360279
"Week31.1967",11275.251158084
"Week32.1967",37871.341727976
"Week33.1967",85192.384716487
"Week34.1967",135887.872157294
"Week35.1967",167739.777653517
"Week36.1967",178589.859417697
"Week37.1967",179337.129204639
"Week38.1967",175152.825468123
"Week39.1967",172965.58894456
"Week40.1967",170787.295676232
"Week41.1967",168916.479676823
"Week42.1967",165529.392417539
"Week43.1967",162470.341376228
"Week44.1967",159779.299229128
"Week45.1967",155556.459665266
"Week46.1967",147844.385360647
"Week47.1967",138511.572711972
"Week48.1967",126371.493717402
"Week49.1967",113580.381485072
"Week50.1967",97756.6264937845
"Week51.1967",85628.3444800537
"Week52.1967",74059.3210211998
"Week1.1968",64280.6432736808
"Week2.1968",54423.9552615856
"Week3.1968",45987.1890267005
"Week4.1968",38637.2680542418
"Week5.1968",32898.4824090406
"Week6.1968",26997.7461621116
"Week7.1968",21991.4943685271
"Week8.1968",17798.4344665064
"Week9.1968",15427.3432747132
"Week10.1968",12890.2480123167
"Week11.1968",10481.8393411461
"Week12.1968",8624.41960044468
"Week13.1968",6680.66578438798
"Week14.1968",5177.24906150762
"Week15.1968",4063.90452915885
"Week16.1968",3101.99375116096
"Week17.1968",2437.41491021432
"Week18.1968",1927.21358663812
"Week19.1968",1562.78369689784
"Week20.1968",1218.4738211271
"Week21.1968",976.19030866801
"Week22.1968",819.804180350047
"Week23.1968",644.010572643265
"Week24.1968",523.844590965266
"Week25.1968",413.639546634872
"Week26.1968",331.855656893594
"Week27.1968",274.408792707554
"Week28.1968",234.542213232168
"Week29.1968",287.143978029072
"Week30.1968",1072.6354798889
"Week31.1968",5850.84958033202
"Week32.1968",23418.7527295236
"Week33.1968",62538.1975826122
"Week34.1968",115254.030093316
"Week35.1968",157538.176496656
"Week36.1968",177205.698353586
"Week37.1968",181743.788157154
"Week38.1968",178675.297197373
"Week39.1968",176927.017335438
"Week40.1968",175039.491476668
"Week41.1968",173412.445492574
"Week42.1968",170186.657143957
"Week43.1968",167260.859370944
"Week44.1968",164682.53569491
"Week45.1968",160497.206881794
"Week46.1968",152683.198342218
"Week47.1968",143166.400640886
"Week48.1968",130720.08514468
"Week49.1968",117573.102626278
"Week50.1968",101259.33053123
"Week51.1968",88749.3119869094
"Week52.1968",76800.6476592744
"Week1.1969",66693.970621439
"Week2.1969",56493.9795492289
"Week3.1969",47757.2658086899
"Week4.1969",40140.6707652346
"Week5.1969",34191.2868411061
"Week6.1969",28068.4208825042
"Week7.1969",22871.2739433371
"Week8.1969",18516.4146330925
"Week9.1969",16054.4371213691
"Week10.1969",13417.7967687632
"Week11.1969",10913.517128215
"Week12.1969",8981.74953807865
"Week13.1969",6959.07697588658
"Week14.1969",5394.17461686705
"Week15.1969",4235.02748525662
"Week16.1969",3233.23001619151
"Week17.1969",2540.99793749234
"Week18.1969",2009.45254105418
"Week19.1969",1629.72577555123
"Week20.1969",1270.85925749266
"Week21.1969",1018.31365933073
"Week22.1969",855.311745784761
"Week23.1969",672.151800650104
"Week24.1969",550.335422669227
"Week25.1969",489.111368571714
"Week26.1969",945.976317739431
"Week27.1969",4378.72495022185
"Week28.1969",18276.0346565132
"Week29.1969",52245.0499839112
"Week30.1969",101818.769274496
"Week31.1969",144660.810625634
"Week32.1969",164586.72177332
"Week33.1969",165264.428182689
"Week34.1969",159754.118755215
"Week35.1969",153488.453463484
"Week36.1969",147919.647562009
"Week37.1969",143263.166401703
"Week38.1969",137431.906443858
"Week39.1969",133905.957780787
"Week40.1969",130694.064112929
"Week41.1969",127942.123670988
"Week42.1969",124237.401310632
"Week43.1969",120951.443296974
"Week44.1969",118080.523315279
"Week45.1969",114199.982085328
"Week46.1969",107883.261944357
"Week47.1969",100514.116867758
"Week48.1969",91240.0770014475
"Week49.1969",81625.1620258747
"Week50.1969",69954.4653382351
"Week51.1969",61034.4025154264
"Week52.1969",52595.3574198081
"Week1.1970",45496.1854713193
"Week2.1970",38399.4606065194
"Week3.1970",32352.94312277
"Week4.1970",27108.5175401778
"Week5.1970",23022.7914862462
"Week6.1970",18847.347159692
"Week7.1970",15317.5393224113
"Week8.1970",12371.0410340216
"Week9.1970",10702.1622163082
"Week10.1970",8925.68095264228
"Week11.1970",7245.24707569054
"Week12.1970",5951.44377610746
"Week13.1970",4602.91339751457
"Week14.1970",3561.82497582175
"Week15.1970",2791.98997497445
"Week16.1970",2128.36112255267
"Week17.1970",1670.32923894745
"Week18.1970",1319.14277415748
"Week19.1970",1068.46586776025
"Week20.1970",832.136794615942
"Week21.1970",665.982249979261
"Week22.1970",558.76233742127
"Week23.1970",438.558565908222
"Week24.1970",356.426898995038
"Week25.1970",281.212544185214
"Week26.1970",225.426527643025
"Week27.1970",186.061448942911
"Week28.1970",154.713653386173
"Week29.1970",131.070357902286
"Week30.1970",115.187657364882
"Week31.1970",142.424372227568
"Week32.1970",566.288044566792
"Week33.1970",3507.79883192473
"Week34.1970",16038.0072661468
"Week35.1970",48745.4312473946
"Week36.1970",100628.659410056
"Week37.1970",150549.678058004
"Week38.1970",177827.882432858
"Week39.1970",188438.715076654
"Week40.1970",190869.680273776
"Week41.1970",191397.403761102
"Week42.1970",189605.867511087
"Week43.1970",187871.705455178
"Week44.1970",186315.267297826
"Week45.1970",182748.101723372
"Week46.1970",174847.561337156
"Week47.1970",164792.064877005
"Week48.1970",151164.489631855
"Week49.1970",136537.450014946
"Week50.1970",118049.790210018
"Week51.1970",103834.019550362
"Week52.1970",90146.3772756929
"Week1.1971",78516.4043809047
"Week2.1971",66691.4363228259
"Week3.1971",56521.978136688
"Week4.1971",47620.305997619
"Week5.1971",40651.2497888973
"Week6.1971",33438.9342541055
"Week7.1971",27298.5661418278
"Week8.1971",22140.151477106
"Week9.1971",19229.1571262952
"Week10.1971",16096.8726099343
"Week11.1971",13111.7297504411
"Week12.1971",10805.3557070718
"Week13.1971",8382.67884094474
"Week14.1971",6505.6402041551
"Week15.1971",5113.60613992333
"Week16.1971",3908.21781748343
"Week17.1971",3074.61109581258
"Week18.1971",2433.80365100327
"Week19.1971",1975.68458365016
"Week20.1971",1541.94161184951
"Week21.1971",1236.52285040786
"Week22.1971",1039.4120306405
"Week23.1971",817.277416520733
"Week24.1971",665.349533745341
"Week25.1971",525.81274540544
"Week26.1971",423.034694980376
"Week27.1971",366.179409263013
"Week28.1971",508.461892272383
"Week29.1971",2056.96834180614
"Week30.1971",9974.87899547605
"Week31.1971",34481.5257909058
"Week32.1971",80348.3017413836
"Week33.1971",131005.049818481
"Week34.1971",163898.032594122
"Week35.1971",174892.367971664
"Week36.1971",174707.273808929
"Week37.1971",171822.214430979
"Week38.1971",166585.512211152
"Week39.1971",163782.477103329
"Week40.1971",161131.512149033
"Week41.1971",158856.974203291
"Week42.1971",155230.672883033
"Week43.1971",151978.222161119
"Week44.1971",149125.524474101
"Week45.1971",144891.842178994
"Week46.1971",137457.883893375
"Week47.1971",128566.721872533
"Week48.1971",117118.68737213
"Week49.1971",105116.561944146
"Week50.1971",90356.5700580904
"Week51.1971",79053.981642514
"Week52.1971",68299.1786293366
"Week1.1972",59221.2947527415
"Week2.1972",50093.5297433825
"Week3.1972",42291.5127934404
"Week4.1972",35504.0621865185
"Week5.1972",30208.3983975755
"Week6.1972",24772.763443402
"Week7.1972",20165.4289568984
"Week8.1972",16310.1749628911
"Week9.1972",14129.2250741174
"Week10.1972",11799.4185646235
"Week11.1972",9590.01655938065
"Week12.1972",7886.78075121267
"Week13.1972",6106.45249926353
"Week14.1972",4730.24328170514
"Week15.1972",3711.53384566293
"Week16.1972",2831.93568040722
"Week17.1972",2224.41443848569
"Week18.1972",1758.21566162565
"Week19.1972",1425.29243260479
"Week20.1972",1110.92569229714
"Week21.1972",889.748965609541
"Week22.1972",746.992015244616
"Week23.1972",586.661016272701
"Week24.1972",477.088335591926
"Week25.1972",376.759764607195
"Week26.1972",305.131813854475
"Week27.1972",298.495222449938
"Week28.1972",733.618998764032
"Week29.1972",3866.811770994
"Week30.1972",16929.777409928
"Week31.1972",50138.3816420632
"Week32.1972",100962.458142044
"Week33.1972",146240.890996577
"Week34.1972",169255.818218374
"Week35.1972",173877.335123633
"Week36.1972",171406.425774602
"Week37.1972",167872.126311296
"Week38.1972",162414.406037283
"Week39.1972",159419.510032678
"Week40.1972",156614.542548546
"Week41.1972",154208.223488446
"Week42.1972",150518.502710676
"Week43.1972",147217.241641174
"Week44.1972",144324.5018659
"Week45.1972",140113.896696855
"Week46.1972",132827.528612789
"Week47.1972",124151.966235783
"Week48.1972",113026.841186065
"Week49.1972",101386.719480771
"Week50.1972",87105.559124618
"Week51.1972",76173.3856317513
"Week52.1972",65781.3050942938
"Week1.1973",57014.6070122556
"Week2.1973",48208.5950371704
"Week3.1973",40685.898588259
"Week4.1973",34145.1154235609
"Week5.1973",29043.3003080517
"Week6.1973",23810.3013475726
"Week7.1973",19376.5392656853
"Week8.1973",15668.1004804428
"Week9.1973",13569.8753730985
"Week10.1973",11329.8466673874
"Week11.1973",9206.42531006377
"Week12.1973",7569.7799804923
"Week13.1973",5859.91111114303
"Week14.1973",4538.4720654893
"Week15.1973",3560.46451898392
