"","x"
"Week13.1962",5570.64524643122
"Week14.1962",5218.8651942216
"Week15.1962",4830.65717759001
"Week16.1962",4403.47458590963
"Week17.1962",3956.9860318368
"Week18.1962",3558.25064241305
"Week19.1962",3612.08889725703
"Week20.1962",4107.0769539049
"Week21.1962",5293.29419844952
"Week22.1962",6891.24431517734
"Week23.1962",9899.85019287999
"Week24.1962",15003.876109513
"Week25.1962",22398.9423684898
"Week26.1962",32709.691249875
"Week27.1962",45836.1001069236
"Week28.1962",60151.936642513
"Week29.1962",74092.7765319093
"Week30.1962",92198.1542368237
"Week31.1962",111751.146786373
"Week32.1962",127183.02989704
"Week33.1962",133176.619382703
"Week34.1962",131062.387663646
"Week35.1962",122608.257574759
"Week36.1962",124912.814640054
"Week37.1962",115745.577215505
"Week38.1962",111634.08157139
"Week39.1962",96510.5317890288
"Week40.1962",86899.636994639
"Week41.1962",78584.3873509003
"Week42.1962",71089.0190097623
"Week43.1962",61015.7805921001
"Week44.1962",48113.3075668458
"Week45.1962",45401.286334736
"Week46.1962",38262.9224671299
"Week47.1962",33548.9104961349
"Week48.1962",29252.708460214
"Week49.1962",23277.514549945
"Week50.1962",19191.3185071164
"Week51.1962",17099.187093812
"Week52.1962",15078.6028823855
"Week1.1963",14353.4966566609
"Week2.1963",12640.2259036569
"Week3.1963",10607.7033299487
"Week4.1963",9077.58929135454
"Week5.1963",7447.51837814474
"Week6.1963",6499.01773268289
"Week7.1963",5723.75865810587
"Week8.1963",4959.27048819188
"Week9.1963",4692.98637484827
"Week10.1963",3880.1788477261
"Week11.1963",3605.57304612733
"Week12.1963",2785.38980969377
"Week13.1963",2576.1825492421
"Week14.1963",2431.23807243867
"Week15.1963",2338.46917277458
"Week16.1963",2272.04395352929
"Week17.1963",2260.00973741017
"Week18.1963",2326.00575161634
"Week19.1963",2470.3488433227
"Week20.1963",3081.15030916217
"Week21.1963",4112.28772115732
"Week22.1963",6324.73378473879
"Week23.1963",9344.49506645057
"Week24.1963",14539.2775998497
"Week25.1963",22871.1025244696
"Week26.1963",34235.9532559829
"Week27.1963",50006.0799811119
"Week28.1963",62891.5265942807
"Week29.1963",80193.6769900494
"Week30.1963",101469.58722674
"Week31.1963",109628.662415135
"Week32.1963",127177.627807619
"Week33.1963",128827.288519662
"Week34.1963",131071.61920077
"Week35.1963",127295.804297534
"Week36.1963",121941.343160766
"Week37.1963",111333.641747765
"Week38.1963",103230.255824091
"Week39.1963",96375.1271535496
"Week40.1963",89014.0353768859
"Week41.1963",80539.4442091498
"Week42.1963",77228.0129362303
"Week43.1963",71656.751183912
"Week44.1963",63662.6098054104
"Week45.1963",56579.4355730916
"Week46.1963",54049.8111060401
"Week47.1963",45494.5467200897
"Week48.1963",40801.3188920647
"Week49.1963",38662.8269959602
"Week50.1963",34059.6544646279
"Week51.1963",29967.9792233732
"Week52.1963",26704.1574358242
"Week1.1964",22628.264374176
"Week2.1964",18319.2063478889
"Week3.1964",17234.1546941498
"Week4.1964",15390.6955948495
"Week5.1964",14257.7375377462
"Week6.1964",11726.7441199142
"Week7.1964",10532.4713479763
"Week8.1964",9324.53409483969
"Week9.1964",8175.14230060434
"Week10.1964",7168.9470664862
"Week11.1964",6464.69485462744
"Week12.1964",5441.0951895093
"Week13.1964",4778.8093938634
"Week14.1964",4037.2358073757
"Week15.1964",3556.78060503824
"Week16.1964",3248.3162039704
"Week17.1964",3133.03635315599
"Week18.1964",2957.05760387427
"Week19.1964",2801.98618574387
"Week20.1964",3099.56407061088
"Week21.1964",4112.23745476049
"Week22.1964",5800.17431439835
"Week23.1964",9581.8495431193
"Week24.1964",14343.2769124342
"Week25.1964",22026.8520678324
"Week26.1964",31134.9477970076
"Week27.1964",44980.3515596366
"Week28.1964",63405.2362667647
"Week29.1964",79079.7600772344
"Week30.1964",94804.518584031
"Week31.1964",106702.593826331
"Week32.1964",115693.701042766
"Week33.1964",128983.613076564
"Week34.1964",136706.497819788
"Week35.1964",142632.463667331
"Week36.1964",144279.365295591
"Week37.1964",137406.815571662
"Week38.1964",124316.608245437
"Week39.1964",108850.770762679
"Week40.1964",101074.181964744
"Week41.1964",87564.3020592212
"Week42.1964",76859.7122934053
"Week43.1964",73523.5808206798
"Week44.1964",64787.1356199533
"Week45.1964",58591.7009356402
"Week46.1964",53127.9831121506
"Week47.1964",47524.1898853381
"Week48.1964",39537.8430338307
"Week49.1964",33965.6132980026
"Week50.1964",29720.5147088653
"Week51.1964",24100.5840575742
"Week52.1964",21557.3690145186
"Week1.1965",20557.0449152645
"Week2.1965",17139.4205942433
"Week3.1965",14054.037686051
"Week4.1965",12434.4932657134
"Week5.1965",11609.1677243732
"Week6.1965",10269.637330787
"Week7.1965",9758.97252895136
"Week8.1965",8492.76222851333
"Week9.1965",7445.40265783157
"Week10.1965",6376.15344213083
"Week11.1965",5098.79577060237
"Week12.1965",4261.45543819357
"Week13.1965",3683.76006175929
"Week14.1965",3450.41844247273
"Week15.1965",3084.33514174184
"Week16.1965",2674.82581735418
"Week17.1965",2434.88489230339
"Week18.1965",2415.11811357296
"Week19.1965",2558.5016225336
"Week20.1965",3163.22764480655
"Week21.1965",4158.73728124405
"Week22.1965",6165.99389538331
"Week23.1965",9489.04834442511
"Week24.1965",15167.230810995
"Week25.1965",23340.1662187193
"Week26.1965",34593.0650690651
"Week27.1965",47142.9059123391
"Week28.1965",65769.2337890417
"Week29.1965",84454.8227386011
"Week30.1965",97915.9359120576
"Week31.1965",105181.736650787
"Week32.1965",107212.25056397
"Week33.1965",110848.770506817
"Week34.1965",109935.49611975
"Week35.1965",104692.493724105
"Week36.1965",108475.116271444
"Week37.1965",107492.909487119
"Week38.1965",104867.052258623
"Week39.1965",100696.120126311
"Week40.1965",92453.4683606063
"Week41.1965",84252.462913346
"Week42.1965",76905.9111184501
"Week43.1965",70470.2590206238
"Week44.1965",63554.4083671563
"Week45.1965",55810.2912291424
"Week46.1965",48909.9733118236
"Week47.1965",47277.0214424856
"Week48.1965",41972.2848708618
"Week49.1965",38881.7777240144
"Week50.1965",36517.6506754662
"Week51.1965",31678.9293926502
"Week52.1965",27685.3337604025
"Week1.1966",23296.635239827
"Week2.1966",19752.3671239082
"Week3.1966",16942.212395845
"Week4.1966",14292.4621879638
"Week5.1966",12433.5837001826
"Week6.1966",11206.2135297227
"Week7.1966",9224.51408679658
"Week8.1966",8524.27288532656
"Week9.1966",8003.18341650022
"Week10.1966",6725.84075642065
"Week11.1966",5778.43041989359
"Week12.1966",5043.46097604172
"Week13.1966",4784.06606876883
"Week14.1966",3979.17632574403
"Week15.1966",3396.38769617141
"Week16.1966",3145.19041249269
"Week17.1966",2782.32523963518
"Week18.1966",2696.40949821105
"Week19.1966",2756.64480496879
"Week20.1966",3163.14749389832
"Week21.1966",4341.12080660554
"Week22.1966",6189.73163114381
"Week23.1966",9231.58823600448
"Week24.1966",13917.0838635166
"Week25.1966",22511.1156802878
"Week26.1966",33156.8830686178
"Week27.1966",48557.0471395455
"Week28.1966",61479.317618123
"Week29.1966",75483.9871383407
"Week30.1966",92479.9758744381
"Week31.1966",112564.644430722
"Week32.1966",129870.450641259
"Week33.1966",125073.244983966
"Week34.1966",132056.491304189
"Week35.1966",123407.726222486
"Week36.1966",115822.922619911
"Week37.1966",112049.496411402
"Week38.1966",98428.1058879361
"Week39.1966",94812.7395124219
"Week40.1966",93261.5558379631
"Week41.1966",87131.2710263833
"Week42.1966",75227.5170641854
"Week43.1966",68946.6119082552
"Week44.1966",61586.3177665506
"Week45.1966",55829.636598662
"Week46.1966",53866.8460961267
"Week47.1966",45733.3963276482
"Week48.1966",39149.7296250086
"Week49.1966",35109.0129860323
"Week50.1966",29814.0473873212
"Week51.1966",26476.6139695816
"Week52.1966",23255.9865777394
"Week1.1967",18539.6328419876
"Week2.1967",15572.5059971589
"Week3.1967",13710.4358040919
"Week4.1967",11625.3213249489
"Week5.1967",10105.2690634593
"Week6.1967",9263.44530185552
"Week7.1967",8249.7747929449
"Week8.1967",7513.3584037726
"Week9.1967",6536.00704034836
"Week10.1967",6194.01684007695
"Week11.1967",5102.30963346656
"Week12.1967",4721.41121507649
"Week13.1967",4222.2222409286
"Week14.1967",3850.50539598015
"Week15.1967",3253.39731947745
"Week16.1967",2938.55705597228
"Week17.1967",2558.43408849027
"Week18.1967",2296.72620332088
"Week19.1967",2549.41160392712
"Week20.1967",2960.31936677501
"Week21.1967",4046.88584587753
"Week22.1967",5851.63309619882
"Week23.1967",9215.52567644611
"Week24.1967",14897.0838213569
"Week25.1967",23666.7298844646
"Week26.1967",32724.2010878346
"Week27.1967",46103.4221060211
"Week28.1967",58624.188674468
"Week29.1967",71825.9102793914
"Week30.1967",86335.5451661359
"Week31.1967",99330.9726997161
"Week32.1967",102390.286039446
"Week33.1967",107768.403254333
"Week34.1967",109774.134335458
"Week35.1967",103922.404831822
"Week36.1967",97166.3974762946
"Week37.1967",88243.557599928
"Week38.1967",76865.2086801919
"Week39.1967",75523.9512417983
"Week40.1967",70378.9241662451
"Week41.1967",60089.3108743025
"Week42.1967",58590.9632767036
"Week43.1967",54643.4369596469
"Week44.1967",48273.1048676025
"Week45.1967",40949.7411509809
"Week46.1967",39320.8138939332
"Week47.1967",34920.1109149619
"Week48.1967",31327.5169976539
"Week49.1967",27279.915961583
"Week50.1967",24562.4959062514
"Week51.1967",22630.8376443311
"Week52.1967",20299.6864364582
"Week1.1968",17892.5721290964
"Week2.1968",17058.4002190431
"Week3.1968",15264.8963836694
"Week4.1968",14215.4109402401
"Week5.1968",13253.4530242065
"Week6.1968",11784.6317696414
"Week7.1968",9909.18394943864
"Week8.1968",8321.50939827375
"Week9.1968",7380.55968073052
"Week10.1968",6982.54819133615
"Week11.1968",6079.36032028129
"Week12.1968",5254.83035682253
"Week13.1968",4683.97866007936
"Week14.1968",4037.03025728434
"Week15.1968",3352.8998008559
"Week16.1968",3199.62310576299
"Week17.1968",2954.83612765414
"Week18.1968",3007.07903177043
"Week19.1968",3000.44390339662
"Week20.1968",3298.77380646917
"Week21.1968",4132.54210141978
"Week22.1968",6380.38107242944
"Week23.1968",9781.43425125344
"Week24.1968",14492.3987036084
"Week25.1968",23250.0773200338
"Week26.1968",33965.5130618292
"Week27.1968",46469.721985659
"Week28.1968",63564.8639826448
"Week29.1968",80171.7988818509
"Week30.1968",95355.2788651648
"Week31.1968",115527.848569782
"Week32.1968",119720.578407829
"Week33.1968",129007.101819612
"Week34.1968",132054.643595372
"Week35.1968",130849.702535785
"Week36.1968",118387.995196728
"Week37.1968",106956.154833416
"Week38.1968",103705.043433462
"Week39.1968",100084.327446916
"Week40.1968",91581.8758828561
"Week41.1968",88115.1820637736
"Week42.1968",84644.5374496384
"Week43.1968",72394.5152523534
"Week44.1968",65943.0260725986
"Week45.1968",62501.1204605001
"Week46.1968",58926.7404876716
"Week47.1968",53807.7384854797
"Week48.1968",49378.6233954293
"Week49.1968",47129.3705856075
"Week50.1968",44220.3375810052
"Week51.1968",38602.2788914843
"Week52.1968",36854.1163189462
"Week1.1969",34781.0999266425
"Week2.1969",30526.9823259487
"Week3.1969",25599.7501626703
"Week4.1969",21862.4229545385
"Week5.1969",19675.7932882505
"Week6.1969",17637.0097430963
"Week7.1969",14610.8608266453
"Week8.1969",12516.8388288964
"Week9.1969",11741.5446436833
"Week10.1969",11008.8083754393
"Week11.1969",10209.8240928846
"Week12.1969",8439.0509028608
"Week13.1969",6760.90446750379
"Week14.1969",6293.37919758793
"Week15.1969",5653.90192184526
"Week16.1969",5001.87304620279
"Week17.1969",4359.78749799257
"Week18.1969",4080.82396653583
"Week19.1969",4175.5637459345
"Week20.1969",4443.06052203287
"Week21.1969",5516.09824355084
"Week22.1969",7702.71331481882
"Week23.1969",10303.2406284611
"Week24.1969",15268.9953003384
"Week25.1969",22033.5763314133
"Week26.1969",32904.2903134726
"Week27.1969",48340.9622833534
"Week28.1969",63076.3147307882
"Week29.1969",81397.0903458339
"Week30.1969",101389.529097352
"Week31.1969",111515.341134949
"Week32.1969",127161.769683807
"Week33.1969",131082.348672433
"Week34.1969",130931.751695737
"Week35.1969",129135.596514416
"Week36.1969",128221.407729355
"Week37.1969",117935.402559945
"Week38.1969",115529.599640238
"Week39.1969",112718.790359837
"Week40.1969",110202.176488363
"Week41.1969",97154.9706121777
"Week42.1969",89798.5670363251
"Week43.1969",85496.3667099999
"Week44.1969",78565.0439542604
"Week45.1969",75077.8775651673
"Week46.1969",67141.6327480163
"Week47.1969",63132.7812821093
"Week48.1969",54633.8684009405
"Week49.1969",47398.2253537832
"Week50.1969",42971.4291819691
"Week51.1969",40078.6210359643
"Week52.1969",36538.3528829417
"Week1.1970",34184.959283668
"Week2.1970",28240.4528771431
"Week3.1970",24246.0248328978
"Week4.1970",21892.9265696745
"Week5.1970",19987.9012140412
"Week6.1970",18819.6853644227
"Week7.1970",17883.2341882024
"Week8.1970",16585.9168691262
"Week9.1970",15669.6370235533
"Week10.1970",13630.1193452122
"Week11.1970",12941.519708711
"Week12.1970",11212.4783221214
"Week13.1970",9038.17398960269
"Week14.1970",8205.21455831558
"Week15.1970",7721.07885598624
"Week16.1970",7162.37436104638
"Week17.1970",6511.1416326323
"Week18.1970",6266.1496745902
"Week19.1970",5660.69585043351
"Week20.1970",5651.96603726494
"Week21.1970",6626.04207402955
"Week22.1970",8238.15475111723
"Week23.1970",11655.8064071784
"Week24.1970",16444.8184285296
"Week25.1970",22662.6204460749
"Week26.1970",34470.1495223829
"Week27.1970",46732.924650035
"Week28.1970",60176.2366225564
"Week29.1970",75726.3024267975
"Week30.1970",95277.2230875886
"Week31.1970",112737.871479508
"Week32.1970",129941.700085078
"Week33.1970",129343.845895115
"Week34.1970",120948.77159631
"Week35.1970",116497.30039624
"Week36.1970",118883.489424651
"Week37.1970",120655.721151467
"Week38.1970",117436.548054938
"Week39.1970",107802.667259735
"Week40.1970",100348.752534145
"Week41.1970",91709.159049727
"Week42.1970",79835.4235650414
"Week43.1970",66383.9949403697
"Week44.1970",61672.5153704646
"Week45.1970",54487.4684490901
"Week46.1970",45704.1782798566
"Week47.1970",40466.1753470447
"Week48.1970",38275.05723653
"Week49.1970",35328.277209655
"Week50.1970",32930.7809410885
"Week51.1970",29981.3868210133
"Week52.1970",27463.2673246805
"Week1.1971",25147.0271649079
"Week2.1971",23960.2151681475
"Week3.1971",22734.109568954
"Week4.1971",20182.3817766878
"Week5.1971",18187.6198606357
"Week6.1971",15755.5488438781
"Week7.1971",13559.1816766302
"Week8.1971",12019.5737351551
"Week9.1971",10690.8912350964
"Week10.1971",9012.11325248072
"Week11.1971",8502.54501271665
"Week12.1971",7145.10717695665
"Week13.1971",6627.65673643976
"Week14.1971",6153.61980953375
"Week15.1971",5443.12737239462
"Week16.1971",4737.16576191725
"Week17.1971",4247.86945446658
"Week18.1971",4044.42481543978
"Week19.1971",4199.39542885785
"Week20.1971",4221.02433865832
"Week21.1971",5370.06173297757
"Week22.1971",7013.5108471506
"Week23.1971",9852.89213782642
"Week24.1971",15172.9278044761
"Week25.1971",23478.278521273
"Week26.1971",34039.0532558183
"Week27.1971",49711.2992888319
"Week28.1971",64084.1058410466
"Week29.1971",82964.5683117875
"Week30.1971",100422.905706817
"Week31.1971",114027.69419751
"Week32.1971",129610.239070744
"Week33.1971",141223.330916634
"Week34.1971",150511.925174853
"Week35.1971",144222.975959297
"Week36.1971",142149.513778182
"Week37.1971",133262.895929822
"Week38.1971",124838.749519943
"Week39.1971",120291.541536236
"Week40.1971",118571.012431482
"Week41.1971",115609.100542705
"Week42.1971",112664.508433733
"Week43.1971",108534.781348556
"Week44.1971",95511.696226246
"Week45.1971",84480.2399153806
"Week46.1971",77835.0029569496
"Week47.1971",74029.9736831325
"Week48.1971",66049.8463924331
"Week49.1971",57661.6011178354
"Week50.1971",51342.1810567118
"Week51.1971",44976.7421365814
"Week52.1971",42002.2111287523
"Week1.1972",39676.8990337574
"Week2.1972",37395.9997608237
"Week3.1972",31931.8128691377
"Week4.1972",25968.2425166001
"Week5.1972",22998.8067801288
"Week6.1972",20841.5847490675
"Week7.1972",18787.6624267649
"Week8.1972",16017.1804548784
"Week9.1972",14289.9143654268
"Week10.1972",12011.2444126325
"Week11.1972",10178.7371756156
"Week12.1972",8199.15969745638
"Week13.1972",6818.07475054467
"Week14.1972",5842.64377906376
"Week15.1972",5032.25099477187
"Week16.1972",4781.46889431179
"Week17.1972",4505.5185649318
"Week18.1972",4134.30735768655
"Week19.1972",3995.62104648183
"Week20.1972",4122.92013094248
"Week21.1972",4753.35526397914
"Week22.1972",6639.76882174418
"Week23.1972",9686.16858344676
"Week24.1972",14950.0066499005
"Week25.1972",23758.9698268584
"Week26.1972",33391.4204566535
"Week27.1972",46035.4158533853
"Week28.1972",61242.3993231143
"Week29.1972",78989.8375490842
"Week30.1972",98023.324850631
"Week31.1972",107182.032699336
"Week32.1972",118805.712655107
"Week33.1972",129892.398579456
"Week34.1972",138569.470827453
"Week35.1972",132752.882399267
"Week36.1972",119431.623218994
"Week37.1972",110797.152177423
"Week38.1972",109030.504404407
"Week39.1972",94898.6595738517
"Week40.1972",79958.7716495676
"Week41.1972",75823.2432430578
"Week42.1972",68106.7758247789
"Week43.1972",61976.3802245801
"Week44.1972",55617.1245276768
"Week45.1972",50023.2947422335
"Week46.1972",46982.3830338133
"Week47.1972",40019.4778709551
"Week48.1972",35448.4726710296
"Week49.1972",33416.583910251
"Week50.1972",29323.9270235849
"Week51.1972",26195.3551594863
"Week52.1972",21845.0104770579
"Week1.1973",19587.5594348997
"Week2.1973",16835.0840537769
"Week3.1973",14570.8110111965
