"","x"
"Week11.1957",25270.9389334217
"Week12.1957",23028.1024613296
"Week13.1957",21038.7454782761
"Week14.1957",19535.5393730828
"Week15.1957",17946.9988413631
"Week16.1957",16597.1222182064
"Week17.1957",15438.4622768901
"Week18.1957",15444.277306129
"Week19.1957",19653.8373948424
"Week20.1957",32608.4212332177
"Week21.1957",60044.2881342088
"Week22.1957",99927.0571938398
"Week23.1957",143390.142055824
"Week24.1957",174816.519962712
"Week25.1957",194781.682002769
"Week26.1957",203163.19607281
"Week27.1957",203353.163453406
"Week28.1957",202061.601407306
"Week29.1957",196128.125731513
"Week30.1957",187321.766692883
"Week31.1957",182866.914907485
"Week32.1957",173353.349043665
"Week33.1957",163053.514343479
"Week34.1957",157437.532546814
"Week35.1957",150165.223105084
"Week36.1957",144695.046252401
"Week37.1957",136115.984126655
"Week38.1957",129078.370505569
"Week39.1957",124916.087304025
"Week40.1957",119682.812308168
"Week41.1957",111776.274997481
"Week42.1957",104441.755510372
"Week43.1957",100373.311509015
"Week44.1957",92976.4677507286
"Week45.1957",89420.2843181415
"Week46.1957",84627.1937909364
"Week47.1957",78671.1462215528
"Week48.1957",73546.1521764387
"Week49.1957",68860.9053153684
"Week50.1957",65864.8251432601
"Week51.1957",62662.2943621847
"Week52.1957",58692.4614236339
"Week1.1958",55752.6574895673
"Week2.1958",51747.5392047394
"Week3.1958",48095.2687876799
"Week4.1958",44984.340637614
"Week5.1958",42526.1105037131
"Week6.1958",38883.8639611002
"Week7.1958",36850.5096434587
"Week8.1958",34220.6918809092
"Week9.1958",31274.4274320533
"Week10.1958",28378.6685208542
"Week11.1958",26424.168349767
"Week12.1958",24738.7577505172
"Week13.1958",22917.2542178362
"Week14.1958",21395.8060725549
"Week15.1958",19400.1572523396
"Week16.1958",17891.3512382993
"Week17.1958",16839.0612570338
"Week18.1958",17072.1232539503
"Week19.1958",20585.098063009
"Week20.1958",33278.65925779
"Week21.1958",60643.6723257961
"Week22.1958",100365.480147336
"Week23.1958",144058.847016306
"Week24.1958",171967.646202272
"Week25.1958",185925.319805627
"Week26.1958",190805.92300268
"Week27.1958",187137.84789131
"Week28.1958",179520.681614688
"Week29.1958",177276.610245327
"Week30.1958",167771.817688744
"Week31.1958",163761.156709203
"Week32.1958",154678.264836824
"Week33.1958",146157.340750324
"Week34.1958",140522.53200661
"Week35.1958",135927.134523375
"Week36.1958",131305.442434977
"Week37.1958",127240.664853346
"Week38.1958",120741.090684938
"Week39.1958",111060.55503108
"Week40.1958",104997.253391792
"Week41.1958",98063.7776509376
"Week42.1958",91537.2907669784
"Week43.1958",84062.3504835059
"Week44.1958",79048.0063271409
"Week45.1958",74585.0323805074
"Week46.1958",71084.2065403339
"Week47.1958",65878.8680047366
"Week48.1958",61918.7038497026
"Week49.1958",57915.4410666333
"Week50.1958",54256.5502265513
"Week51.1958",50286.4302469467
"Week52.1958",47166.8471955851
"Week1.1959",43323.5402967446
"Week2.1959",40109.1561625381
"Week3.1959",37016.1630657032
"Week4.1959",34174.8265705179
"Week5.1959",32200.903327337
"Week6.1959",29913.4630567693
"Week7.1959",28378.6993847341
"Week8.1959",26791.2271454197
"Week9.1959",25252.4848589604
"Week10.1959",23764.6104804013
"Week11.1959",22527.8750259444
"Week12.1959",20978.6533966507
"Week13.1959",19879.1427044642
"Week14.1959",18767.0086582118
"Week15.1959",17403.2750825311
"Week16.1959",16573.3653616141
"Week17.1959",15967.3084383238
"Week18.1959",15853.5078670747
"Week19.1959",19667.911144161
"Week20.1959",32598.4316742617
"Week21.1959",59964.4220874573
"Week22.1959",100780.500173552
"Week23.1959",143057.414011114
"Week24.1959",174831.119593213
"Week25.1959",190383.508954151
"Week26.1959",192670.82348099
"Week27.1959",190720.041993797
"Week28.1959",188897.310934758
"Week29.1959",182656.508007797
"Week30.1959",179753.23111628
"Week31.1959",176141.385872433
"Week32.1959",170039.517504175
"Week33.1959",166083.454514789
"Week34.1959",157525.192308536
"Week35.1959",149453.536979688
"Week36.1959",139407.506060414
"Week37.1959",132448.59360779
"Week38.1959",127532.108256556
"Week39.1959",118910.715702588
"Week40.1959",111336.249886805
"Week41.1959",104649.247195468
"Week42.1959",100229.59838282
"Week43.1959",94676.4488704992
"Week44.1959",87233.2669412966
"Week45.1959",83330.4914362472
"Week46.1959",80042.4910366904
"Week47.1959",74594.293143146
"Week48.1959",70776.8974284131
"Week49.1959",67688.5752056003
"Week50.1959",64213.1257304392
"Week51.1959",60964.6911901424
"Week52.1959",56807.2436680805
"Week1.1960",52707.1354313291
"Week2.1960",48456.2365724598
"Week3.1960",45809.3906461274
"Week4.1960",42563.8384579534
"Week5.1960",39743.8600274138
"Week6.1960",37789.1909938754
"Week7.1960",34660.5406425594
"Week8.1960",31779.2705053407
"Week9.1960",30009.5317464191
"Week10.1960",27768.7642930733
"Week11.1960",25225.8004014698
"Week12.1960",23274.4709595605
"Week13.1960",21982.1128837332
"Week14.1960",19744.0955780079
"Week15.1960",18032.4360491936
"Week16.1960",17054.99798899
"Week17.1960",16029.3094964587
"Week18.1960",16163.686473452
"Week19.1960",20239.7816999828
"Week20.1960",32897.9118352151
"Week21.1960",59039.3990075375
"Week22.1960",97851.3489936092
"Week23.1960",139071.140492609
"Week24.1960",170592.880696395
"Week25.1960",183771.887930341
"Week26.1960",190924.204134189
"Week27.1960",191504.52858252
"Week28.1960",185522.76155813
"Week29.1960",180322.481312546
"Week30.1960",171954.326427881
"Week31.1960",167767.007627914
"Week32.1960",163924.872998518
"Week33.1960",159475.130081288
"Week34.1960",154580.310731588
"Week35.1960",148040.315222585
"Week36.1960",138787.067274788
"Week37.1960",130736.399170049
"Week38.1960",123889.374839332
"Week39.1960",115404.359095259
"Week40.1960",110171.607017199
"Week41.1960",104632.463764859
"Week42.1960",97855.4876535187
"Week43.1960",92439.0857995843
"Week44.1960",85968.6851275455
"Week45.1960",81772.2515023906
"Week46.1960",77044.380902323
"Week47.1960",69692.3523740456
"Week48.1960",65102.2809361064
"Week49.1960",60209.961838847
"Week50.1960",56874.1993968401
"Week51.1960",53910.0567821437
"Week52.1960",51206.1718654662
"Week1.1961",48569.8780702896
"Week2.1961",45695.4306393543
"Week3.1961",42811.3143539872
"Week4.1961",39951.4929717979
"Week5.1961",36703.8511266203
"Week6.1961",34174.5040765073
"Week7.1961",31371.5609709208
"Week8.1961",29769.9820485382
"Week9.1961",27568.3904753842
"Week10.1961",25784.8243347965
"Week11.1961",24312.8909893894
"Week12.1961",22701.8811584136
"Week13.1961",21494.6431864604
"Week14.1961",19793.3083081412
"Week15.1961",18667.2046442049
"Week16.1961",17427.1945440293
"Week17.1961",16502.9782265771
"Week18.1961",16588.592543726
"Week19.1961",20404.4953840509
"Week20.1961",33390.6377289358
"Week21.1961",60825.8014824854
"Week22.1961",101778.235514761
"Week23.1961",142231.410661077
"Week24.1961",176053.863728761
"Week25.1961",191055.998902557
"Week26.1961",191017.171479818
"Week27.1961",189004.375582838
"Week28.1961",184023.524881459
"Week29.1961",178005.33172746
"Week30.1961",167273.356827798
"Week31.1961",160960.846623547
"Week32.1961",156531.983209961
"Week33.1961",152254.688694823
"Week34.1961",148074.184271007
"Week35.1961",144379.361448774
"Week36.1961",139550.422094528
"Week37.1961",133786.080714769
"Week38.1961",126869.19754652
"Week39.1961",122753.322563005
"Week40.1961",118144.641067234
"Week41.1961",111825.836928786
"Week42.1961",103909.379148665
"Week43.1961",99594.9778828756
"Week44.1961",92293.7469526355
"Week45.1961",86759.1276171267
"Week46.1961",80701.6489162856
"Week47.1961",77246.6231528587
"Week48.1961",74126.7635787367
"Week49.1961",69475.9611023731
"Week50.1961",64871.777077347
"Week51.1961",60421.8173714141
"Week52.1961",55770.4009815059
"Week1.1962",52733.784924375
"Week2.1962",49254.7534667214
"Week3.1962",45568.582956819
"Week4.1962",41323.9730387652
"Week5.1962",38301.0013236055
"Week6.1962",34747.7542477092
"Week7.1962",32964.659259181
"Week8.1962",29877.8407754149
"Week9.1962",28115.2634551677
"Week10.1962",25292.5444667644
"Week11.1962",22731.646214671
"Week12.1962",21103.0119532318
"Week13.1962",19493.0308283089
"Week14.1962",18094.4775386899
"Week15.1962",17117.9336091338
"Week16.1962",15531.4796563055
"Week17.1962",14416.9828201154
"Week18.1962",14661.4523302239
"Week19.1962",18966.6190334214
"Week20.1962",31664.8050629976
"Week21.1962",57624.302375297
"Week22.1962",96927.1377378154
"Week23.1962",137761.531227003
"Week24.1962",169024.598309818
"Week25.1962",185234.839184418
"Week26.1962",187252.178445232
"Week27.1962",182041.081441872
"Week28.1962",177943.935086447
"Week29.1962",168427.503697269
"Week30.1962",162868.750024821
"Week31.1962",158696.966005216
"Week32.1962",152519.027080176
"Week33.1962",145852.897543557
"Week34.1962",138853.372256034
"Week35.1962",130577.751957897
"Week36.1962",125409.952468394
"Week37.1962",118509.769695441
"Week38.1962",113146.273052967
"Week39.1962",106581.768831221
"Week40.1962",101483.36206363
"Week41.1962",94812.5221952546
"Week42.1962",87894.9210427692
"Week43.1962",81627.547309364
"Week44.1962",75621.0052457072
"Week45.1962",70933.0480117448
"Week46.1962",65163.9128402832
"Week47.1962",61008.8108524481
"Week48.1962",58189.5532831523
"Week49.1962",55459.9685560342
"Week50.1962",51809.9725418299
"Week51.1962",48638.4986038125
"Week52.1962",45502.1170089448
"Week1.1963",42578.4270911823
"Week2.1963",39608.6960670564
"Week3.1963",37640.3706100563
"Week4.1963",35373.3850107729
"Week5.1963",32619.1700023366
"Week6.1963",30228.4567416751
"Week7.1963",28338.2867505184
"Week8.1963",25691.0608617016
"Week9.1963",24022.7270699421
"Week10.1963",22496.6404701041
"Week11.1963",20219.5702468184
"Week12.1963",19059.6150084533
"Week13.1963",17422.2871672852
"Week14.1963",16529.5242953005
"Week15.1963",15468.7937623171
"Week16.1963",13822.60274416
"Week17.1963",12825.457304416
"Week18.1963",13296.9107284429
"Week19.1963",17282.080586043
"Week20.1963",30573.5628157891
"Week21.1963",57245.9970460583
"Week22.1963",96716.7325548617
"Week23.1963",139906.097886238
"Week24.1963",173487.382403133
"Week25.1963",187855.80223304
"Week26.1963",194120.243697911
"Week27.1963",194152.601023597
"Week28.1963",194109.143930567
"Week29.1963",183595.096436153
"Week30.1963",174949.426667482
"Week31.1963",171833.05376581
"Week32.1963",165238.044030306
"Week33.1963",155205.770779541
"Week34.1963",148973.356232652
"Week35.1963",144273.793276475
"Week36.1963",139618.981603625
"Week37.1963",133462.578878684
"Week38.1963",129267.929317816
"Week39.1963",121439.975836782
"Week40.1963",115533.223097305
"Week41.1963",109547.987335764
"Week42.1963",101469.833193259
"Week43.1963",96093.3445327331
"Week44.1963",89849.1869543462
"Week45.1963",84035.5154522565
"Week46.1963",76598.374745922
"Week47.1963",71905.3797151841
"Week48.1963",67893.6669190972
"Week49.1963",63220.7281491762
"Week50.1963",59805.4943484758
"Week51.1963",55925.1676903894
"Week52.1963",53165.5297889346
"Week1.1964",48987.8804919552
"Week2.1964",46662.9397233435
"Week3.1964",43737.2013358882
"Week4.1964",41001.7552379555
"Week5.1964",38428.8746112968
"Week6.1964",35612.1467450843
"Week7.1964",33925.3536561203
"Week8.1964",31713.7033826681
"Week9.1964",29121.8895117343
"Week10.1964",27232.4435467576
"Week11.1964",25258.7863975601
"Week12.1964",23195.3971463725
"Week13.1964",21492.6210835516
"Week14.1964",19597.0664584383
"Week15.1964",18520.3728387499
"Week16.1964",17486.8979685206
"Week17.1964",16498.4633365592
"Week18.1964",17004.2211052351
"Week19.1964",20818.1540264742
"Week20.1964",33485.4668542483
"Week21.1964",59991.8052126705
"Week22.1964",100437.715711094
"Week23.1964",144634.876476505
"Week24.1964",175919.040862707
"Week25.1964",191137.019652514
"Week26.1964",198847.796787139
"Week27.1964",196651.439615475
"Week28.1964",194888.057453434
"Week29.1964",185385.020804379
"Week30.1964",178188.037116795
"Week31.1964",170612.153292267
"Week32.1964",161598.288492738
"Week33.1964",155121.232369716
"Week34.1964",147177.756616926
"Week35.1964",139139.58271518
"Week36.1964",133270.685055915
"Week37.1964",129004.613217559
"Week38.1964",120558.185944803
"Week39.1964",114645.860017712
"Week40.1964",109863.955894042
"Week41.1964",105799.667772675
"Week42.1964",100994.714019089
"Week43.1964",95572.9069441
"Week44.1964",87893.5708343527
"Week45.1964",84166.4528362389
"Week46.1964",80411.9291792616
"Week47.1964",75183.8997649235
"Week48.1964",70155.4401940299
"Week49.1964",66693.5628292994
"Week50.1964",63268.039601061
"Week51.1964",60513.2702601303
"Week52.1964",56189.2667854823
"Week1.1965",53239.5807602756
"Week2.1965",50865.9868486086
"Week3.1965",48554.7580565394
"Week4.1965",45948.2352508234
"Week5.1965",42974.2008669177
"Week6.1965",40986.460453543
"Week7.1965",36910.3716845199
"Week8.1965",34431.765122816
"Week9.1965",32447.111688663
"Week10.1965",30604.160963596
"Week11.1965",27658.5781645665
"Week12.1965",25304.4047414744
"Week13.1965",23913.868166477
"Week14.1965",22102.2047021551
"Week15.1965",20310.2565344145
"Week16.1965",18933.5143674241
"Week17.1965",18047.0811188021
"Week18.1965",18084.7751232269
"Week19.1965",22184.7080854656
"Week20.1965",35189.1263840197
"Week21.1965",62215.5461697953
"Week22.1965",100481.952994679
"Week23.1965",144518.97056413
"Week24.1965",173557.083353947
"Week25.1965",192676.227119049
"Week26.1965",194371.583963286
"Week27.1965",193778.353672891
"Week28.1965",192656.820894758
"Week29.1965",184416.75774555
"Week30.1965",180072.121544686
"Week31.1965",173362.919127854
"Week32.1965",168193.215373278
"Week33.1965",162675.545571608
"Week34.1965",152442.195286362
"Week35.1965",146651.940504133
"Week36.1965",139997.744178388
"Week37.1965",135566.230384233
"Week38.1965",128708.713159408
"Week39.1965",123938.246907796
"Week40.1965",116945.795344187
"Week41.1965",110526.696091297
"Week42.1965",102065.668336234
"Week43.1965",93802.2802282802
"Week44.1965",90072.751959931
"Week45.1965",85579.4173994453
"Week46.1965",78932.8795623721
"Week47.1965",73723.6647382617
"Week48.1965",68031.3585843524
"Week49.1965",62411.1505263623
"Week50.1965",58058.179686544
"Week51.1965",53191.1691807484
"Week52.1965",50436.3830030328
"Week1.1966",46124.7622159036
"Week2.1966",42841.3680085072
"Week3.1966",40035.5974648397
"Week4.1966",37505.3005217206
"Week5.1966",34412.2505438453
"Week6.1966",32059.1540443002
"Week7.1966",30220.196537922
"Week8.1966",28723.5061421729
"Week9.1966",26779.5642465166
"Week10.1966",24687.909947347
"Week11.1966",22325.3877762547
"Week12.1966",20721.3740747301
"Week13.1966",19219.2513334087
"Week14.1966",17832.8403998048
"Week15.1966",16537.0162082258
"Week16.1966",15512.9893817083
"Week17.1966",14869.90371792
"Week18.1966",14918.9329411413
"Week19.1966",19198.3073748961
"Week20.1966",32375.4983002744
"Week21.1966",59445.6273731761
"Week22.1966",100529.763143702
"Week23.1966",140199.495544004
"Week24.1966",173791.506915923
"Week25.1966",190454.699396238
"Week26.1966",196037.992681785
"Week27.1966",191759.240388773
"Week28.1966",185891.537702123
"Week29.1966",178439.932692086
"Week30.1966",174176.998878493
"Week31.1966",165635.868678807
"Week32.1966",160731.925093003
"Week33.1966",153359.771496177
"Week34.1966",145015.500509887
"Week35.1966",137987.473680455
"Week36.1966",133959.77378756
"Week37.1966",128779.037325894
"Week38.1966",121276.961218985
"Week39.1966",115290.491307345
"Week40.1966",108729.770426565
"Week41.1966",102412.335875589
"Week42.1966",95088.1913518293
"Week43.1966",87829.3279751242
"Week44.1966",82574.7162738736
"Week45.1966",76878.4481925383
"Week46.1966",72491.1325762711
"Week47.1966",68144.4306665162
"Week48.1966",64009.372400765
"Week49.1966",60143.3067453119
"Week50.1966",56553.2956425203
"Week51.1966",53044.9417601994
"Week52.1966",50310.5277363092
"Week1.1967",47415.424769339
"Week2.1967",43654.4023563342
"Week3.1967",41244.5854545696
"Week4.1967",38544.1213113922
"Week5.1967",35776.5688776265
"Week6.1967",33290.1150659334
"Week7.1967",31407.2923547968
"Week8.1967",29577.4729581474
"Week9.1967",27372.8924506504
"Week10.1967",25580.623792372
"Week11.1967",23775.1332448017
"Week12.1967",21837.0519985093
"Week13.1967",20317.0990304014
"Week14.1967",18597.5225811898
"Week15.1967",17691.8586020366
"Week16.1967",16617.4195030081
"Week17.1967",15822.3654208519
"Week18.1967",16320.0480565044
"Week19.1967",20475.9919310865
"Week20.1967",33006.0387045045
"Week21.1967",60338.4490579777
"Week22.1967",100031.076615703
"Week23.1967",142504.515998747
"Week24.1967",173927.090577087
"Week25.1967",193083.620021388
"Week26.1967",196451.046343602
"Week27.1967",190608.663267511
"Week28.1967",185513.322125647
"Week29.1967",180451.660545914
"Week30.1967",177029.925138909
"Week31.1967",170319.093327062
"Week32.1967",166834.072956747
"Week33.1967",154427.085913159
"Week34.1967",142160.067718303
"Week35.1967",137083.556726622
"Week36.1967",130417.912743581
"Week37.1967",125703.439123965
"Week38.1967",118253.313832755
"Week39.1967",113948.397569002
"Week40.1967",108281.181469336
"Week41.1967",102596.578107549
"Week42.1967",96558.5992407394
"Week43.1967",89074.7052233225
"Week44.1967",83261.9059935771
"Week45.1967",77420.5349796514
"Week46.1967",73376.9484501451
"Week47.1967",69188.7895942122
"Week48.1967",64336.8621695872
"Week49.1967",60574.2880458722
"Week50.1967",56293.2823378952
"Week51.1967",52442.9097670216
"Week52.1967",50150.2015409119
"Week1.1968",47693.9410768556
"Week2.1968",43478.9814225195
"Week3.1968",40808.9585125482
"Week4.1968",37214.0918764603
"Week5.1968",35376.1485701136
"Week6.1968",32479.7364539202
"Week7.1968",30166.8727361311
"Week8.1968",27522.7725387642
"Week9.1968",25444.8842919256
"Week10.1968",23462.6489265941
"Week11.1968",21614.31397927
"Week12.1968",20177.5853466098
"Week13.1968",18485.4543622077
"Week14.1968",17512.4311889178
"Week15.1968",16618.7182728433
"Week16.1968",15564.0106575058
"Week17.1968",14750.2497834403
"Week18.1968",15078.686208125
"Week19.1968",18721.8029990012
"Week20.1968",31423.3071675002
"Week21.1968",57463.5134682241
"Week22.1968",96501.2862177893
"Week23.1968",139196.963573023
"Week24.1968",170695.168942407
"Week25.1968",189813.311369984
"Week26.1968",192972.014998281
"Week27.1968",191209.767854732
"Week28.1968",181456.857137412
"Week29.1968",174979.376136185
"Week30.1968",166976.291764984
"Week31.1968",163056.001493367
"Week32.1968",153285.223513153
"Week33.1968",146607.263483034
"Week34.1968",140428.439725142
"Week35.1968",132897.849745528
"Week36.1968",127580.250674688
"Week37.1968",118929.510117591
"Week38.1968",109504.052895779
"Week39.1968",101797.785834196
"Week40.1968",97867.3298509221
"Week41.1968",93371.1448981909
"Week42.1968",89086.4937198331
"Week43.1968",81431.5412306084
"Week44.1968",75066.0327075028
"Week45.1968",70338.6317678016
"Week46.1968",66505.3369894651
"Week47.1968",63833.49058818
"Week48.1968",60719.9951633304
"Week49.1968",56680.3285453716
"Week50.1968",53894.6430885828
"Week51.1968",50107.8227064928
"Week52.1968",47478.0295636432
"Week1.1969",44564.3155003619
"Week2.1969",40770.3535289744
"Week3.1969",38521.3673737497
"Week4.1969",36522.790858455
"Week5.1969",34202.6242160968
"Week6.1969",32407.9012511421
"Week7.1969",29842.0873336818
"Week8.1969",28388.8423912888
"Week9.1969",27069.1867320059
"Week10.1969",25674.8771944544
"Week11.1969",23818.9719409397
"Week12.1969",22213.3802027209
"Week13.1969",20472.8225675193
"Week14.1969",18922.4751471398
"Week15.1969",18001.1296995008
"Week16.1969",16693.5639217348
"Week17.1969",15772.1274780432
"Week18.1969",15911.511576534
"Week19.1969",19895.766514413
"Week20.1969",32900.4571103341
"Week21.1969",59125.9619690202
"Week22.1969",99931.9319979833
"Week23.1969",144143.605370702
"Week24.1969",172456.745468725
"Week25.1969",188235.789206245
"Week26.1969",191617.3072652
"Week27.1969",192893.509449702
"Week28.1969",187212.89352554
"Week29.1969",181784.033647006
"Week30.1969",175548.020088627
"Week31.1969",170091.624525058
"Week32.1969",164238.999909012
"Week33.1969",155610.880095204
"Week34.1969",145905.222239543
"Week35.1969",139089.513252519
"Week36.1969",132987.201008991
"Week37.1969",126637.817164571
"Week38.1969",122140.464382378
"Week39.1969",116612.999064072
"Week40.1969",109862.979642005
"Week41.1969",102609.344879652
"Week42.1969",94333.8333050115
"Week43.1969",90030.1983920557
"Week44.1969",83415.4787657955
"Week45.1969",78544.7947595041
"Week46.1969",71663.0008986107
"Week47.1969",68286.8419669584
"Week48.1969",63251.3935038824
"Week49.1969",60193.9727716591
"Week50.1969",56345.1531096261
"Week51.1969",52233.484074119
"Week52.1969",48432.4768036852
"Week1.1970",44131.2925175332
"Week2.1970",41356.9295972734
"Week3.1970",37645.8113526251
"Week4.1970",35406.3762579613
"Week5.1970",33616.563835892
"Week6.1970",31049.269266955
"Week7.1970",29011.1447680162
"Week8.1970",27191.8190723875
"Week9.1970",25164.9867472812
"Week10.1970",22976.6225988193
"Week11.1970",21758.5425259793
"Week12.1970",19869.9839307547
"Week13.1970",18755.1524401561
"Week14.1970",16845.8036851
"Week15.1970",15446.5039498766
"Week16.1970",14729.9814810679
"Week17.1970",14053.9811047522
"Week18.1970",14635.0775658697
"Week19.1970",18401.0354674038
"Week20.1970",31265.4396269217
"Week21.1970",56876.2686007633
"Week22.1970",95800.6285020344
"Week23.1970",138423.837798004
"Week24.1970",168804.907641948
"Week25.1970",185931.987445879
"Week26.1970",194675.675163764
"Week27.1970",188137.807834953
"Week28.1970",185214.139420081
"Week29.1970",173619.622766453
"Week30.1970",171486.406580875
"Week31.1970",165997.820309668
"Week32.1970",156125.728840375
"Week33.1970",152846.649949077
"Week34.1970",143165.280772309
"Week35.1970",137037.005861795
"Week36.1970",128986.226255086
"Week37.1970",124372.647592309
"Week38.1970",119258.374893048
"Week39.1970",114698.851711201
"Week40.1970",106636.098361906
"Week41.1970",98749.0043667812
"Week42.1970",91299.7156802182
"Week43.1970",84146.5485340552
"Week44.1970",77922.6234437788
"Week45.1970",73590.1480522511
"Week46.1970",69523.8284141591
"Week47.1970",64930.2617788224
"Week48.1970",61144.6997774724
"Week49.1970",55742.802027252
"Week50.1970",50887.7431702882
"Week51.1970",47176.8724376665
"Week52.1970",44784.5388277004
"Week1.1971",41239.9178517504
"Week2.1971",38936.5238985007
"Week3.1971",36857.4653745886
"Week4.1971",34044.1886036654
"Week5.1971",32171.8234050021
"Week6.1971",29508.7212587186
"Week7.1971",26955.4753713964
"Week8.1971",25074.2144449648
"Week9.1971",23499.0854273261
"Week10.1971",21584.6565640967
"Week11.1971",20053.4286886175
"Week12.1971",18759.6190952882
"Week13.1971",17414.7879691613
"Week14.1971",15804.081007998
"Week15.1971",14717.302910418
"Week16.1971",13337.9691657082
"Week17.1971",12923.015929232
"Week18.1971",13174.0619093361
"Week19.1971",17323.3084046206
"Week20.1971",30520.0228387675
"Week21.1971",56971.142766805
"Week22.1971",97731.2460799033
"Week23.1971",140234.098485539
"Week24.1971",173462.949208197
"Week25.1971",188700.304752918
"Week26.1971",195454.902281121
"Week27.1971",197503.808016681
"Week28.1971",195427.634167246
"Week29.1971",187670.673028567
"Week30.1971",177288.949325717
"Week31.1971",174521.018966026
"Week32.1971",163658.283751306
"Week33.1971",160012.934622695
"Week34.1971",152200.313952839
"Week35.1971",141569.650768299
"Week36.1971",136100.763479018
"Week37.1971",132175.737789467
"Week38.1971",126163.011685696
"Week39.1971",121635.208333708
"Week40.1971",114297.724931762
"Week41.1971",106869.389747984
"Week42.1971",101881.342595306
"Week43.1971",95789.7879786348
"Week44.1971",89013.4455779299
"Week45.1971",83717.1389941
"Week46.1971",78119.0558730045
"Week47.1971",74780.208733956
"Week48.1971",70288.7309960474
"Week49.1971",67349.8710145286
"Week50.1971",63046.0997361759
"Week51.1971",58064.283536403
"Week52.1971",54938.2345791612
"Week1.1972",51366.1855541285
"Week2.1972",48070.0295511808
"Week3.1972",45241.7630476837
"Week4.1972",41710.9683051347
"Week5.1972",38757.0287755629
"Week6.1972",36981.1967262718
"Week7.1972",34991.0102909847
"Week8.1972",32783.9274125562
"Week9.1972",30472.3126714972
"Week10.1972",28401.4981523369
"Week11.1972",26957.2796119825
"Week12.1972",25301.0253401201
"Week13.1972",23921.2215381408
"Week14.1972",22086.8843691774
"Week15.1972",20919.9496305574
"Week16.1972",19601.4224374281
"Week17.1972",18459.7773253367
"Week18.1972",18687.3505571071
"Week19.1972",22576.3193011735
"Week20.1972",34863.9305459323
"Week21.1972",61419.1983281208
"Week22.1972",100982.019289851
"Week23.1972",142768.705369736
"Week24.1972",177612.406777099
"Week25.1972",192860.603249622
"Week26.1972",193549.003738089
"Week27.1972",190354.677895521
"Week28.1972",183712.42876181
"Week29.1972",180625.833624482
"Week30.1972",176516.400517644
"Week31.1972",166855.873243313
"Week32.1972",159139.301162524
"Week33.1972",152751.156018903
"Week34.1972",145279.410895958
"Week35.1972",138901.229526889
"Week36.1972",133970.342173887
"Week37.1972",129143.953885682
"Week38.1972",122863.880073692
"Week39.1972",118334.648642627
"Week40.1972",109993.549322275
"Week41.1972",101650.262468445
"Week42.1972",96314.910603976
"Week43.1972",89801.452762413
"Week44.1972",83954.804170969
"Week45.1972",79471.7243624351
"Week46.1972",75147.8179242614
"Week47.1972",70463.4070625094
"Week48.1972",64889.2224995581
"Week49.1972",59565.4087122495
"Week50.1972",56796.4999810121
"Week51.1972",53943.8507939748
"Week52.1972",51594.9077607673
"Week1.1973",48057.5185928875
"Week2.1973",44180.7318061848
"Week3.1973",41169.2034676459
"Week4.1973",38220.0874051985
"Week5.1973",35350.8430528252
"Week6.1973",33480.2855246097
"Week7.1973",31191.7568565473
"Week8.1973",28959.5243761
"Week9.1973",27049.6394009026
"Week10.1973",25158.5306134605
"Week11.1973",23907.7603172171
"Week12.1973",22103.4477030412
"Week13.1973",20670.5896863502
