timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0436903,45765.5,1912.56
137,SimYear,2009,33,0.052487,42408.6,2119.91
138,SimYear,2009,34,0.00674414,38928.1,255.746
139,SimYear,2009,35,0.0263901,37382.6,951.719
140,SimYear,2009,36,0.0615769,35179.5,2053.9
141,SimYear,2009,37,0.0231647,31944.1,715.002
142,SimYear,2009,38,0.0360665,30126.6,1043.22
143,SimYear,2009,39,0.0475022,28034.6,1271.41
144,SimYear,2009,40,0.0504345,25779.3,1239.5
145,SimYear,2009,41,0.00234579,23625.8,54.1055
146,SimYear,2009,42,0.0290291,22709.4,635.144
147,SimYear,2009,43,0.0779975,21245.6,1558.56
148,SimYear,2009,44,0.00938315,18919.3,172.705
149,SimYear,2009,45,0.0615769,18038,1053.12
150,SimYear,2009,46,0.00263901,16317.7,42.0343
151,SimYear,2009,47,0.0609905,15652.7,905.417
152,SimYear,2009,48,0.0387055,14159.5,525.509
153,SimYear,2009,49,0.0436903,13093.7,547.191
154,SimYear,2009,50,0.00586447,12044.6,68.8384
155,SimYear,2009,51,0.0489683,11503.8,537.425
156,SimYear,2009,52,0.0454497,10521.1,456.989
157,SimYear,2010,1,0.0216985,9653.98,202.554
158,SimYear,2010,2,0.0568854,9069.25,490.28
159,SimYear,2010,3,0.066855,8223.61,519.927
160,SimYear,2010,4,0.0492616,7381.36,346.853
161,SimYear,2010,5,0.0413445,6741.66,266.918
162,SimYear,2010,6,0.0598176,6205.19,352.234
163,SimYear,2010,7,0.0554193,5605.88,295.454
164,SimYear,2010,8,0.0428106,5085.93,208.354
165,SimYear,2010,9,0.0554193,4672,246.234
166,SimYear,2010,10,0.0231647,4237.33,94.8435
167,SimYear,2010,11,0.0346004,3968.49,131.93
168,SimYear,2010,12,0.0290291,3673.96,102.754
169,SimYear,2010,13,0.0123154,3420.11,40.9175
170,SimYear,2010,14,0.00293224,3240.21,9.27283
171,SimYear,2010,15,0.0284427,3128.08,85.7443
172,SimYear,2010,16,0.0272698,3171.81,83.4061
173,SimYear,2010,17,0.00879671,4582.65,39.2296
174,SimYear,2010,18,0.027563,12290.7,326.624
175,SimYear,2010,19,0.072133,40996.1,2789.32
176,SimYear,2010,20,0.0378258,118922,4315.15
177,SimYear,2010,21,0.0240443,280544,6515.01
178,SimYear,2010,22,0.0565921,524374,28205.4
179,SimYear,2010,23,0.0492616,772127,36282.5
180,SimYear,2010,24,0.049848,960790,45672.1
181,SimYear,2010,25,0.0592312,1.05337e+06,59224.6
182,SimYear,2010,26,0.0299088,1.06107e+06,30562.2
183,SimYear,2010,27,0.0589379,1.05953e+06,59284.5
184,SimYear,2010,28,0.0158341,1.01137e+06,15529.8
185,SimYear,2010,29,0.0290291,1.00037e+06,27978.5
186,SimYear,2010,30,0.0351868,971993,32851.5
187,SimYear,2010,31,0.0258037,935167,23286
188,SimYear,2010,32,0.0369462,905313,32099.9
189,SimYear,2010,33,0.00263901,864237,2226.27
190,SimYear,2010,34,0.0592312,851648,47883.1
191,SimYear,2010,35,0.014368,791250,11032.9
192,SimYear,2010,36,0.0422242,767275,31011.1
193,SimYear,2010,37,0.0334275,722225,23209.5
194,SimYear,2010,38,0.0246308,684651,16282.6
195,SimYear,2010,39,0.049848,653740,31076.2
196,SimYear,2010,40,0.0480887,607803,27897
197,SimYear,2010,41,0.0363597,565341,19732.9
198,SimYear,2010,42,0.0237511,531398,12191.8
199,SimYear,2010,43,0.0686143,505260,32756.8
200,SimYear,2010,44,0.0337207,458850,14872.8
201,SimYear,2010,45,0.0260969,431080,10854.4
202,SimYear,2010,46,0.0407581,407721,15918.3
203,SimYear,2010,47,0.0181799,379694,6686.28
204,SimYear,2010,48,0.04457,361383,15399.7
205,SimYear,2010,49,0.0586447,334749,18640
206,SimYear,2010,50,0.00791704,305534,2354.99
207,SimYear,2010,51,0.0527802,293189,14735.6
208,SimYear,2010,52,0.0296156,268836,7668.55
