"","x"
"Week14.1958",196336.294394105
"Week15.1958",190487.223187929
"Week16.1958",186778.340151169
"Week17.1958",182613.740256251
"Week18.1958",178155.238291784
"Week19.1958",173553.291254525
"Week20.1958",167832.29412547
"Week21.1958",164182.241693798
"Week22.1958",159600.752433029
"Week23.1958",155517.562137213
"Week24.1958",147787.691291397
"Week25.1958",142480.06406086
"Week26.1958",136064.633398396
"Week27.1958",132387.094470431
"Week28.1958",127058.211673507
"Week29.1958",120290.480408134
"Week30.1958",116707.24386377
"Week31.1958",112525.939439991
"Week32.1958",108289.090193426
"Week33.1958",104379.898221014
"Week34.1958",98851.4487214768
"Week35.1958",96091.569475938
"Week36.1958",91854.3777741978
"Week37.1958",88637.0481328672
"Week38.1958",85250.3503491653
"Week39.1958",82578.8989785299
"Week40.1958",78743.2244551322
"Week41.1958",75263.9918872154
"Week42.1958",72912.8065170578
"Week43.1958",69142.0034986953
"Week44.1958",67616.458103594
"Week45.1958",71233.6610578466
"Week46.1958",89685.1786787603
"Week47.1958",130082.989231303
"Week48.1958",183562.270313962
"Week49.1958",229382.791990853
"Week50.1958",249687.82403255
"Week51.1958",256720.40709175
"Week52.1958",258105.82324332
"Week1.1959",256970.648940391
"Week2.1959",253679.661437683
"Week3.1959",250876.468018814
"Week4.1959",247215.306524726
"Week5.1959",244706.415501659
"Week6.1959",239145.481072412
"Week7.1959",235745.77940496
"Week8.1959",232692.905580504
"Week9.1959",226233.761672175
"Week10.1959",222485.565011102
"Week11.1959",219433.179031603
"Week12.1959",213137.280204855
"Week13.1959",207825.787615765
"Week14.1959",203189.458871654
"Week15.1959",199744.090112292
"Week16.1959",192463.098194707
"Week17.1959",186851.508026944
"Week18.1959",182314.077997387
"Week19.1959",174223.258924345
"Week20.1959",167093.982305497
"Week21.1959",161225.852943898
"Week22.1959",156863.85604677
"Week23.1959",152651.003975589
"Week24.1959",148745.960187207
"Week25.1959",144194.322171252
"Week26.1959",139728.539499073
"Week27.1959",133781.53419683
"Week28.1959",129322.086368057
"Week29.1959",125404.993000652
"Week30.1959",121605.860441293
"Week31.1959",118030.33738136
"Week32.1959",113646.503107105
"Week33.1959",110185.920863043
"Week34.1959",105109.935232852
"Week35.1959",101635.261673049
"Week36.1959",97144.2088542486
"Week37.1959",94088.9494063577
"Week38.1959",90075.4766259216
"Week39.1959",84850.9069345644
"Week40.1959",80850.7483312857
"Week41.1959",77347.8529402282
"Week42.1959",73942.6351016131
"Week43.1959",71165.5235634544
"Week44.1959",69166.1024627294
"Week45.1959",72874.9825901558
"Week46.1959",90535.7948340768
"Week47.1959",130457.929142262
"Week48.1959",183960.201491214
"Week49.1959",225502.85417581
"Week50.1959",250092.914547095
"Week51.1959",258157.280781527
"Week52.1959",258143.584777913
"Week1.1960",257031.505464435
"Week2.1960",252994.757737544
"Week3.1960",250684.158376353
"Week4.1960",246301.504422047
"Week5.1960",244671.953434474
"Week6.1960",239342.782202795
"Week7.1960",235503.933078557
"Week8.1960",228409.89096074
"Week9.1960",222694.072739728
"Week10.1960",219454.007571945
"Week11.1960",213809.51027969
"Week12.1960",208214.115819162
"Week13.1960",204990.521911723
"Week14.1960",200546.646670288
"Week15.1960",195804.756320928
"Week16.1960",188584.90634971
"Week17.1960",184618.644529225
"Week18.1960",180330.019283932
"Week19.1960",173656.643470443
"Week20.1960",165399.696946389
"Week21.1960",160543.943887258
"Week22.1960",155912.611407145
"Week23.1960",149829.927761576
"Week24.1960",144449.753520047
"Week25.1960",140328.175245577
"Week26.1960",136030.670165621
"Week27.1960",128967.958635701
"Week28.1960",125001.907753743
"Week29.1960",120111.395548339
"Week30.1960",114503.83282243
"Week31.1960",109856.686475691
"Week32.1960",104603.984434101
"Week33.1960",100023.470302991
"Week34.1960",96298.8457781835
"Week35.1960",92633.4249914661
"Week36.1960",88646.3987789491
"Week37.1960",84658.7681134983
"Week38.1960",80881.4852274523
"Week39.1960",77388.1358678332
"Week40.1960",74398.0042651118
"Week41.1960",71515.1247758221
"Week42.1960",68940.2676588693
"Week43.1960",66374.8635093254
"Week44.1960",64606.966158157
"Week45.1960",68188.1198803459
"Week46.1960",86428.5345652816
"Week47.1960",126330.857908118
"Week48.1960",180253.933233265
"Week49.1960",223661.309154004
"Week50.1960",246846.215707271
"Week51.1960",256670.267403119
"Week52.1960",255012.282753042
"Week1.1961",257220.779214292
"Week2.1961",255632.040333479
"Week3.1961",255183.709673597
"Week4.1961",255384.931749614
"Week5.1961",248819.990096885
"Week6.1961",244975.000386202
"Week7.1961",238122.055144739
"Week8.1961",231552.615156991
"Week9.1961",225780.634510616
"Week10.1961",218336.690539972
"Week11.1961",213982.748188057
"Week12.1961",206037.668348053
"Week13.1961",200150.117711143
"Week14.1961",196518.052793249
"Week15.1961",192207.901203935
"Week16.1961",187950.696833272
"Week17.1961",180524.48886018
"Week18.1961",173883.893443345
"Week19.1961",167664.924069069
"Week20.1961",161096.978810524
"Week21.1961",156076.306755771
"Week22.1961",152211.000099897
"Week23.1961",147205.619937258
"Week24.1961",141639.958927691
"Week25.1961",135486.429472001
"Week26.1961",131204.126974631
"Week27.1961",126769.932210293
"Week28.1961",122076.68222285
"Week29.1961",117811.671230125
"Week30.1961",112563.145418411
"Week31.1961",108339.677683749
"Week32.1961",105319.848778235
"Week33.1961",100973.995591318
"Week34.1961",97713.6210594271
"Week35.1961",94548.9277059989
"Week36.1961",91725.5219657352
"Week37.1961",87204.5693935852
"Week38.1961",84543.1935834079
"Week39.1961",81139.6597623365
"Week40.1961",78252.0601795668
"Week41.1961",75205.4544375902
"Week42.1961",71099.6508930681
"Week43.1961",67627.6629420122
"Week44.1961",65540.8627871053
"Week45.1961",68862.1786979808
"Week46.1961",86985.2492437962
"Week47.1961",127608.668594865
"Week48.1961",180080.876722025
"Week49.1961",223890.220708389
"Week50.1961",246977.550122546
"Week51.1961",254671.809930806
"Week52.1961",256947.884858219
"Week1.1962",256087.80405141
"Week2.1962",256289.132650322
"Week3.1962",252059.0966553
"Week4.1962",248343.138874414
"Week5.1962",244583.846812788
"Week6.1962",241657.379686707
"Week7.1962",236088.001691434
"Week8.1962",228699.20964854
"Week9.1962",225810.981239966
"Week10.1962",218597.140240589
"Week11.1962",214232.938091487
"Week12.1962",205026.983802036
"Week13.1962",197446.323947022
"Week14.1962",190612.176931401
"Week15.1962",185421.686027733
"Week16.1962",178081.559769607
"Week17.1962",171878.377093626
"Week18.1962",168447.052247324
"Week19.1962",164046.718586736
"Week20.1962",158543.006777535
"Week21.1962",152242.247138482
"Week22.1962",146489.994963278
"Week23.1962",140115.433995163
"Week24.1962",134935.603696206
"Week25.1962",129821.342676562
"Week26.1962",125592.906686998
"Week27.1962",119291.092985346
"Week28.1962",114136.655937797
"Week29.1962",110751.440534553
"Week30.1962",107411.431224254
"Week31.1962",102145.309951338
"Week32.1962",98302.215305006
"Week33.1962",94931.4168475324
"Week34.1962",90404.7397644659
"Week35.1962",86374.7115750473
"Week36.1962",83098.9628200304
"Week37.1962",79698.6789269436
"Week38.1962",77098.6807101144
"Week39.1962",73332.2521788852
"Week40.1962",70112.0223827286
"Week41.1962",67382.0003871422
"Week42.1962",64558.1357327172
"Week43.1962",62475.3221087863
"Week44.1962",61555.4366359159
"Week45.1962",65525.4670731015
"Week46.1962",83079.6848929386
"Week47.1962",123755.51135931
"Week48.1962",177018.273192834
"Week49.1962",218191.516134496
"Week50.1962",243437.741655601
"Week51.1962",251278.489501194
"Week52.1962",255941.843074238
"Week1.1963",258246.236132763
"Week2.1963",255394.163598861
"Week3.1963",250356.952998021
"Week4.1963",248390.375295134
"Week5.1963",242651.0081417
"Week6.1963",240285.604543083
"Week7.1963",238138.715218157
"Week8.1963",231943.769334342
"Week9.1963",228717.741481998
"Week10.1963",222465.006781322
"Week11.1963",217497.930062094
"Week12.1963",212032.24073587
"Week13.1963",205089.026533146
"Week14.1963",201873.171501695
"Week15.1963",197661.412633081
"Week16.1963",189531.920624605
"Week17.1963",181884.405832538
"Week18.1963",174320.953709163
"Week19.1963",168356.303144381
"Week20.1963",160309.81309136
"Week21.1963",156745.179367618
"Week22.1963",152791.888599903
"Week23.1963",145980.876108135
"Week24.1963",140702.419997929
"Week25.1963",137199.083075061
"Week26.1963",132719.737547716
"Week27.1963",127771.260796529
"Week28.1963",123667.786957828
"Week29.1963",119053.540505561
"Week30.1963",113352.070865866
"Week31.1963",108844.094824687
"Week32.1963",104289.622052488
"Week33.1963",99482.0038143083
"Week34.1963",95184.3861258312
"Week35.1963",90905.382367393
"Week36.1963",87423.1216266456
"Week37.1963",84578.3743310254
"Week38.1963",81892.7651753129
"Week39.1963",78589.3509186724
"Week40.1963",76115.1011761108
"Week41.1963",72868.7441953517
"Week42.1963",70065.8652137311
"Week43.1963",67671.1122472812
"Week44.1963",66221.9890864091
"Week45.1963",69854.0826772806
"Week46.1963",87182.4845347243
"Week47.1963",127858.917340852
"Week48.1963",182567.035879618
"Week49.1963",227813.442412691
"Week50.1963",250211.231524373
"Week51.1963",257373.146392776
"Week52.1963",261627.662895604
"Week1.1964",259292.361015277
"Week2.1964",261086.638916128
"Week3.1964",261933.999581986
"Week4.1964",261781.142816563
"Week5.1964",259242.874677859
"Week6.1964",256807.435072357
"Week7.1964",254365.712132981
"Week8.1964",249957.075364284
"Week9.1964",246913.858691936
"Week10.1964",238129.386672728
"Week11.1964",231948.104598676
"Week12.1964",224967.486206131
"Week13.1964",214187.421215081
"Week14.1964",208426.180639043
"Week15.1964",204792.4705948
"Week16.1964",198946.977137999
"Week17.1964",190311.017058234
"Week18.1964",185597.430889349
"Week19.1964",181094.870965377
"Week20.1964",174483.094562031
"Week21.1964",168088.386588117
"Week22.1964",164256.332972153
"Week23.1964",158436.880024728
"Week24.1964",154104.091430814
"Week25.1964",147398.295515775
"Week26.1964",140639.162444356
"Week27.1964",136748.592155903
"Week28.1964",130294.469659655
"Week29.1964",124663.304594515
"Week30.1964",120301.303243931
"Week31.1964",114673.937787958
"Week32.1964",110381.238160113
"Week33.1964",106225.514202302
"Week34.1964",102204.58082187
"Week35.1964",99321.2649314404
"Week36.1964",94615.9059609021
"Week37.1964",90458.4429829987
"Week38.1964",85947.1738793211
"Week39.1964",81297.1215332533
"Week40.1964",78623.4534524068
"Week41.1964",76152.4516738839
"Week42.1964",72087.1549675383
"Week43.1964",68995.0800784446
"Week44.1964",67141.8425841642
"Week45.1964",69680.5439732588
"Week46.1964",87435.3694484109
"Week47.1964",127451.627016232
"Week48.1964",180846.640901675
"Week49.1964",223188.90431373
"Week50.1964",245500.100692981
"Week51.1964",252724.746498568
"Week52.1964",256062.889669227
"Week1.1965",257422.601106672
"Week2.1965",256536.302589503
"Week3.1965",254660.494488977
"Week4.1965",252375.658933122
"Week5.1965",248015.57372244
"Week6.1965",242328.327336072
"Week7.1965",239760.622906847
"Week8.1965",236059.146491269
"Week9.1965",233026.320290311
"Week10.1965",230445.02820073
"Week11.1965",226210.506386806
"Week12.1965",221252.960993664
"Week13.1965",214739.440259458
"Week14.1965",206857.495083416
"Week15.1965",203260.78490645
"Week16.1965",195446.632680805
"Week17.1965",189538.987458494
"Week18.1965",184032.681801612
"Week19.1965",178527.37993092
"Week20.1965",171030.623578998
"Week21.1965",163629.624515707
"Week22.1965",158130.265287987
"Week23.1965",152350.102686946
"Week24.1965",145671.661948433
"Week25.1965",140860.797552322
"Week26.1965",136781.565397579
"Week27.1965",132563.601134615
"Week28.1965",126824.848670002
"Week29.1965",123231.771673538
"Week30.1965",119501.008001597
"Week31.1965",115565.793027348
"Week32.1965",112027.82634216
"Week33.1965",107404.374723806
"Week34.1965",103050.229239544
"Week35.1965",97723.6559624603
"Week36.1965",93580.8219582561
"Week37.1965",89238.0876741768
"Week38.1965",86336.3247074167
"Week39.1965",83174.7949651974
"Week40.1965",80101.4975311388
"Week41.1965",76732.8033641891
"Week42.1965",74227.5320923118
"Week43.1965",70253.9986885805
"Week44.1965",68129.1053550018
"Week45.1965",71405.3992323256
"Week46.1965",89202.1466875449
"Week47.1965",129432.227241582
"Week48.1965",182566.171941408
"Week49.1965",228313.715206966
"Week50.1965",249440.793240042
"Week51.1965",258676.705414321
"Week52.1965",258882.056788235
"Week1.1966",257343.061850015
"Week2.1966",256940.567640582
"Week3.1966",257690.317527272
"Week4.1966",256318.32876529
"Week5.1966",255382.315369125
"Week6.1966",252497.668549753
"Week7.1966",248217.288752697
"Week8.1966",242083.439895917
"Week9.1966",234759.790605362
"Week10.1966",227205.856787567
"Week11.1966",219198.018302769
"Week12.1966",215955.878414163
"Week13.1966",211974.372097586
"Week14.1966",206443.241092998
"Week15.1966",201370.244466257
"Week16.1966",195044.559931792
"Week17.1966",189360.757526646
"Week18.1966",184965.358096318
"Week19.1966",178935.692565633
"Week20.1966",171151.852052627
"Week21.1966",165985.96129888
"Week22.1966",161759.532159802
"Week23.1966",157279.937036669
"Week24.1966",153387.3170877
"Week25.1966",146127.526366609
"Week26.1966",140263.777740644
"Week27.1966",136356.177211176
"Week28.1966",131742.800498073
"Week29.1966",126052.325876176
"Week30.1966",122218.792349618
"Week31.1966",118793.502343072
"Week32.1966",111701.937384776
"Week33.1966",106603.037615808
"Week34.1966",102522.652104867
"Week35.1966",99134.6426079116
"Week36.1966",95166.4557481381
"Week37.1966",90463.5342827886
"Week38.1966",86746.3345279639
"Week39.1966",82632.2018356097
"Week40.1966",79594.653754456
"Week41.1966",76477.394590134
"Week42.1966",72464.9376023387
"Week43.1966",69603.4757481182
"Week44.1966",67192.0135051673
"Week45.1966",71222.53228353
"Week46.1966",88788.2524798423
"Week47.1966",130048.97739031
"Week48.1966",182602.427043097
"Week49.1966",225806.993482356
"Week50.1966",247528.944023386
"Week51.1966",252399.154769034
"Week52.1966",253000.825750509
"Week1.1967",252745.155443286
"Week2.1967",253845.288607102
"Week3.1967",252923.585415125
"Week4.1967",251099.062986697
"Week5.1967",245895.261386676
"Week6.1967",241395.804403296
"Week7.1967",234882.988263799
"Week8.1967",229011.701427024
"Week9.1967",225800.397717421
"Week10.1967",221495.074684872
"Week11.1967",218396.359137257
"Week12.1967",215031.211264376
"Week13.1967",210865.647199342
"Week14.1967",203353.472850082
"Week15.1967",197588.222056838
"Week16.1967",192423.665641002
"Week17.1967",186556.349318127
"Week18.1967",180422.2175771
"Week19.1967",172401.424365093
"Week20.1967",168022.507721708
"Week21.1967",164317.481014257
"Week22.1967",157418.728551166
"Week23.1967",150676.309337633
"Week24.1967",145097.804051245
"Week25.1967",137931.207352527
"Week26.1967",132895.593207259
"Week27.1967",127213.734596552
"Week28.1967",122302.183999921
"Week29.1967",117777.93984208
"Week30.1967",114306.816550722
"Week31.1967",109503.304301388
"Week32.1967",106471.051628347
"Week33.1967",102651.380392761
"Week34.1967",97892.6047470592
"Week35.1967",93872.23668942
"Week36.1967",90008.0653801464
"Week37.1967",86623.4824719304
"Week38.1967",83136.5740815389
"Week39.1967",79987.0477778957
"Week40.1967",76955.4407675632
"Week41.1967",73686.1877945936
"Week42.1967",71449.9029153287
"Week43.1967",69099.6692263818
"Week44.1967",67292.1053112188
"Week45.1967",70329.7012044958
"Week46.1967",87735.1670816501
"Week47.1967",127893.845815166
"Week48.1967",180145.008020449
"Week49.1967",223616.781805444
"Week50.1967",245095.668426706
"Week51.1967",255749.121906426
"Week52.1967",255968.817669125
"Week1.1968",255600.763580549
"Week2.1968",255821.196981716
"Week3.1968",255518.196945126
"Week4.1968",250331.244341131
"Week5.1968",244409.576918608
"Week6.1968",238491.52496136
"Week7.1968",236960.332824169
"Week8.1968",232014.445253419
"Week9.1968",226515.259069485
"Week10.1968",222023.680736829
"Week11.1968",217423.365251197
"Week12.1968",213048.594433515
"Week13.1968",206797.43471865
"Week14.1968",200678.008746595
"Week15.1968",196952.773636756
"Week16.1968",193379.805744935
"Week17.1968",189329.36812391
"Week18.1968",182538.724246704
"Week19.1968",176694.183973437
"Week20.1968",170155.809826608
"Week21.1968",164939.206730108
"Week22.1968",160816.964639179
"Week23.1968",153086.609061719
"Week24.1968",146930.4117644
"Week25.1968",142986.345663728
"Week26.1968",138945.976934031
"Week27.1968",133870.32680221
"Week28.1968",128577.394723717
"Week29.1968",122044.991220679
"Week30.1968",118657.889691183
"Week31.1968",113760.280148955
"Week32.1968",110384.899347196
"Week33.1968",106230.980640886
"Week34.1968",101231.232375402
"Week35.1968",98249.3052910572
"Week36.1968",94451.5743145043
"Week37.1968",91563.165077694
"Week38.1968",87441.9392122783
"Week39.1968",83667.0542365878
"Week40.1968",80279.361117058
"Week41.1968",77732.015849067
"Week42.1968",74739.3332156465
"Week43.1968",72338.0002526399
"Week44.1968",69743.9535116479
"Week45.1968",72866.9698606841
"Week46.1968",90597.2324777326
"Week47.1968",131685.223608142
"Week48.1968",185516.648106177
"Week49.1968",227433.120736931
"Week50.1968",250362.377440439
"Week51.1968",257542.118558157
"Week52.1968",261665.928733678
"Week1.1969",263568.190568522
"Week2.1969",263762.717089359
"Week3.1969",259608.024957116
"Week4.1969",254937.03792913
"Week5.1969",249366.594553224
"Week6.1969",248342.739159743
"Week7.1969",241555.395115408
"Week8.1969",235359.098494513
"Week9.1969",231529.108084304
"Week10.1969",225228.262415369
"Week11.1969",220616.880168011
"Week12.1969",215417.055496266
"Week13.1969",208860.337059812
"Week14.1969",201862.177122855
"Week15.1969",192192.957550651
"Week16.1969",188213.565660806
"Week17.1969",183871.264508785
"Week18.1969",178664.184150624
"Week19.1969",170490.317896108
"Week20.1969",164593.230383106
"Week21.1969",157302.73528299
"Week22.1969",153308.741115888
"Week23.1969",145738.171201982
"Week24.1969",141787.85561244
"Week25.1969",135686.784387168
"Week26.1969",129546.508143364
"Week27.1969",124502.10490486
"Week28.1969",119240.359396691
"Week29.1969",114813.97682893
"Week30.1969",111161.639122639
"Week31.1969",106729.687389324
"Week32.1969",101284.515699389
"Week33.1969",96795.6567899558
"Week34.1969",92336.158440719
"Week35.1969",88207.014783638
"Week36.1969",84446.105369528
"Week37.1969",81154.6972960271
"Week38.1969",77945.4943638065
"Week39.1969",75701.1241798127
"Week40.1969",73091.4181695691
"Week41.1969",70647.6659153676
"Week42.1969",67516.2093688164
"Week43.1969",64858.6958097881
"Week44.1969",63405.5440461725
"Week45.1969",67164.97511138
"Week46.1969",84556.1272112834
"Week47.1969",125702.795993328
"Week48.1969",180931.081474109
"Week49.1969",224059.598738931
"Week50.1969",245538.17355706
"Week51.1969",256287.792659475
"Week52.1969",259087.196176046
"Week1.1970",258730.881721551
"Week2.1970",259583.672532029
"Week3.1970",258582.86320684
"Week4.1970",253090.691437487
"Week5.1970",251123.700197809
"Week6.1970",246344.869695772
"Week7.1970",244414.466432024
"Week8.1970",240085.582547401
"Week9.1970",235889.781293232
"Week10.1970",231303.227025388
"Week11.1970",220808.943149279
"Week12.1970",216027.426132994
"Week13.1970",208274.388035862
"Week14.1970",200899.291234079
"Week15.1970",196965.582897916
"Week16.1970",192877.844968959
"Week17.1970",187378.671361859
"Week18.1970",182988.276895699
"Week19.1970",174489.144529646
"Week20.1970",168986.856463984
"Week21.1970",163191.3203478
"Week22.1970",157727.614801904
"Week23.1970",153553.824435095
"Week24.1970",147111.944906013
"Week25.1970",142950.153402517
"Week26.1970",139185.825373066
"Week27.1970",135020.965934972
"Week28.1970",127384.346201101
"Week29.1970",121899.106495591
"Week30.1970",118159.035928868
"Week31.1970",112953.185705734
"Week32.1970",108235.370460216
"Week33.1970",104423.771683381
"Week34.1970",100452.568962821
"Week35.1970",97262.9242918922
"Week36.1970",92878.8398546315
"Week37.1970",89572.8719941466
"Week38.1970",84979.0812641378
"Week39.1970",81478.9531176893
"Week40.1970",78503.0924161872
"Week41.1970",76095.3114109917
"Week42.1970",73134.9409433752
"Week43.1970",69529.8990407002
"Week44.1970",67929.285963456
"Week45.1970",71179.0563691156
"Week46.1970",88717.3583174227
"Week47.1970",128431.472586917
"Week48.1970",181570.664117857
"Week49.1970",225523.17648311
"Week50.1970",250096.964400648
"Week51.1970",258233.363840394
"Week52.1970",257586.251280389
"Week1.1971",257978.855886442
"Week2.1971",256934.551888485
"Week3.1971",253584.266337115
"Week4.1971",249971.508571847
"Week5.1971",246875.818802192
"Week6.1971",241579.726994075
"Week7.1971",239695.548168513
"Week8.1971",232800.501966726
"Week9.1971",227931.344540062
"Week10.1971",220130.424610359
"Week11.1971",217313.766330119
"Week12.1971",213853.246432347
"Week13.1971",204754.44243866
"Week14.1971",201371.754079598
"Week15.1971",193998.614049829
"Week16.1971",186107.777602361
"Week17.1971",179480.283674964
"Week18.1971",175489.80817287
"Week19.1971",169442.51527249
"Week20.1971",165355.210865873
"Week21.1971",158829.508740997
"Week22.1971",155191.322634826
"Week23.1971",149126.025837192
"Week24.1971",144716.376283203
"Week25.1971",140223.545310762
"Week26.1971",135151.74362731
"Week27.1971",130679.110268919
"Week28.1971",124447.51645442
"Week29.1971",120295.538373289
"Week30.1971",114946.611210861
"Week31.1971",111617.55255165
"Week32.1971",108620.914272083
"Week33.1971",104113.527311963
"Week34.1971",99955.9018491395
"Week35.1971",95788.5773159888
"Week36.1971",92745.0763704549
"Week37.1971",88977.6862604083
"Week38.1971",84476.2240966321
"Week39.1971",81850.1174833025
"Week40.1971",79132.6155821007
"Week41.1971",75565.9988467557
"Week42.1971",72861.0231244033
"Week43.1971",69839.9623102363
"Week44.1971",68773.1496390168
"Week45.1971",72266.1631434982
"Week46.1971",89756.166005771
"Week47.1971",128862.065642469
"Week48.1971",181429.127666404
"Week49.1971",222311.132782886
"Week50.1971",246802.402172607
"Week51.1971",254598.201358828
"Week52.1971",256601.306396443
"Week1.1972",254152.933435918
"Week2.1972",253214.404659799
"Week3.1972",249919.812225954
"Week4.1972",245859.139686902
"Week5.1972",244826.603326641
"Week6.1972",242634.362949015
"Week7.1972",240121.396225298
"Week8.1972",237268.517472658
"Week9.1972",234711.751458019
"Week10.1972",229572.360915145
"Week11.1972",221902.133963254
"Week12.1972",216675.080899237
"Week13.1972",208223.788063065
"Week14.1972",201137.33529961
"Week15.1972",195080.037579783
"Week16.1972",190872.075838767
"Week17.1972",184435.571159889
"Week18.1972",178800.111764036
"Week19.1972",172677.302796531
"Week20.1972",167041.37063777
"Week21.1972",161461.096207698
"Week22.1972",157166.756198552
"Week23.1972",150355.688851113
"Week24.1972",144791.004795349
"Week25.1972",140654.456657686
"Week26.1972",133483.947813346
"Week27.1972",128076.17976477
"Week28.1972",122606.769999372
"Week29.1972",117742.929916822
"Week30.1972",112178.395944936
"Week31.1972",107523.573163547
"Week32.1972",102584.250416499
"Week33.1972",98958.2358195494
"Week34.1972",96010.3324131651
"Week35.1972",92497.5861234071
"Week36.1972",88738.5824364873
"Week37.1972",86005.4763611947
"Week38.1972",82866.2795241921
"Week39.1972",79048.2193346338
"Week40.1972",75904.4635512302
"Week41.1972",72178.2109552341
"Week42.1972",69791.4708310455
"Week43.1972",66968.7430175934
"Week44.1972",65908.183777885
"Week45.1972",68899.294968281
"Week46.1972",86450.0429790197
"Week47.1972",125981.570942003
"Week48.1972",177513.874064525
"Week49.1972",220342.811092493
"Week50.1972",240779.587076603
"Week51.1972",246193.81403068
"Week52.1972",247629.156811522
"Week1.1973",246714.983598275
"Week2.1973",245000.010190384
"Week3.1973",244585.719941755
"Week4.1973",238018.977335099
"Week5.1973",232007.771442051
"Week6.1973",227611.099923497
"Week7.1973",226039.939962418
"Week8.1973",219231.805485547
"Week9.1973",216888.192488545
"Week10.1973",213861.090213627
"Week11.1973",208052.353455238
"Week12.1973",205239.03655734
"Week13.1973",201733.227549746
"Week14.1973",193945.446333815
"Week15.1973",190464.251655701
"Week16.1973",183631.873109227
"Week17.1973",176614.477371563
"Week18.1973",172874.182641935
"Week19.1973",168805.792979399
"Week20.1973",163522.422754165
"Week21.1973",157048.550531974
"Week22.1973",151416.603900343
"Week23.1973",146189.1601802
"Week24.1973",141800.150039598
"Week25.1973",137259.608680568
"Week26.1973",133222.537393082
"Week27.1973",127182.7621838
"Week28.1973",120862.737361736
"Week29.1973",117255.696495857
"Week30.1973",111938.832343751
"Week31.1973",108466.914122992
"Week32.1973",105319.890999519
"Week33.1973",101490.98603994
"Week34.1973",98609.7939480701
"Week35.1973",95046.2875608991
