"","x"
"Week4.1958",7619.98861360506
"Week5.1958",21662.1653452445
"Week6.1958",51528.6026050435
"Week7.1958",95048.2766394915
"Week8.1958",137874.64453149
"Week9.1958",168704.362181621
"Week10.1958",172390.589976268
"Week11.1958",166998.448135671
"Week12.1958",157454.529612319
"Week13.1958",145228.50376397
"Week14.1958",137097.971639538
"Week15.1958",131785.453179658
"Week16.1958",123838.221365433
"Week17.1958",112653.390702305
"Week18.1958",102456.183107849
"Week19.1958",93308.3844384673
"Week20.1958",89057.2878761033
"Week21.1958",81695.5548838312
"Week22.1958",71720.6290818029
"Week23.1958",57670.8356061378
"Week24.1958",54620.442480483
"Week25.1958",47547.2225062888
"Week26.1958",44341.2868396649
"Week27.1958",36377.9619498297
"Week28.1958",33205.2472751676
"Week29.1958",31279.3388748384
"Week30.1958",26210.2870068781
"Week31.1958",23780.0232397407
"Week32.1958",21067.8908087654
"Week33.1958",18662.4199060736
"Week34.1958",15429.3878985633
"Week35.1958",13423.6361918904
"Week36.1958",11297.5919227522
"Week37.1958",10304.5720423097
"Week38.1958",9587.30076685233
"Week39.1958",8247.65659402087
"Week40.1958",6683.12538737767
"Week41.1958",5773.04351172972
"Week42.1958",5055.10884181361
"Week43.1958",4458.58781236831
"Week44.1958",4009.41267386249
"Week45.1958",3581.23090214882
"Week46.1958",3141.02414689532
"Week47.1958",2922.2968447961
"Week48.1958",2396.91103275539
"Week49.1958",2035.54495285777
"Week50.1958",1898.08675414976
"Week51.1958",1581.83857679178
"Week52.1958",1375.58417044134
"Week1.1959",1217.48098093945
"Week2.1959",1248.62965675593
"Week3.1959",2498.52661432177
"Week4.1959",7433.75458709131
"Week5.1959",21832.6565935219
"Week6.1959",51120.7957354102
"Week7.1959",89760.0067275686
"Week8.1959",132855.500189023
"Week9.1959",158217.255962762
"Week10.1959",162542.892070873
"Week11.1959",163797.701704421
"Week12.1959",145346.810519876
"Week13.1959",138385.121413269
"Week14.1959",131771.945916583
"Week15.1959",114337.124900575
"Week16.1959",102908.634861019
"Week17.1959",95141.1992067626
"Week18.1959",91428.3522738827
"Week19.1959",83493.4945286871
"Week20.1959",74301.8016328449
"Week21.1959",67134.7028931193
"Week22.1959",62628.6644531115
"Week23.1959",58251.7860602087
"Week24.1959",48816.3981689699
"Week25.1959",44073.1758568465
"Week26.1959",38295.5942401347
"Week27.1959",33405.2940858688
"Week28.1959",29916.4643565681
"Week29.1959",28527.1862514466
"Week30.1959",24228.3122910922
"Week31.1959",22710.27078627
"Week32.1959",21515.4013745744
"Week33.1959",17689.2189156925
"Week34.1959",14946.3094882529
"Week35.1959",13949.3428175863
"Week36.1959",12347.4459749382
"Week37.1959",10985.9185958497
"Week38.1959",9141.95242261501
"Week39.1959",8671.20420868629
"Week40.1959",7732.19814248177
"Week41.1959",6637.02860286906
"Week42.1959",6290.26059991722
"Week43.1959",5713.38967938485
"Week44.1959",4792.83332773266
"Week45.1959",4383.35798266844
"Week46.1959",4142.60296130783
"Week47.1959",3685.91490138858
"Week48.1959",3214.25872160508
"Week49.1959",3024.99422698527
"Week50.1959",2532.48315978389
"Week51.1959",2288.54002886511
"Week52.1959",1814.25786662247
"Week1.1960",1585.50377793184
"Week2.1960",1621.63606799213
"Week3.1960",2718.19412285609
"Week4.1960",7869.28953035992
"Week5.1960",22351.7116718621
"Week6.1960",50898.6594061992
"Week7.1960",91194.0366535132
"Week8.1960",133681.250665016
"Week9.1960",151938.330755268
"Week10.1960",160643.331865132
"Week11.1960",164065.522499401
"Week12.1960",140975.18676851
"Week13.1960",124523.886082971
"Week14.1960",114641.413160963
"Week15.1960",102244.596187712
"Week16.1960",88233.9192418378
"Week17.1960",77221.9493957122
"Week18.1960",68174.0290965593
"Week19.1960",60651.5981987151
"Week20.1960",54148.3592989406
"Week21.1960",47450.797738451
"Week22.1960",43179.0466334641
"Week23.1960",40990.4942842379
"Week24.1960",37704.7201659041
"Week25.1960",32679.84996524
"Week26.1960",29674.0236329273
"Week27.1960",25104.4375019148
"Week28.1960",22042.5731963296
"Week29.1960",18943.3435417029
"Week30.1960",17192.4882070764
"Week31.1960",15323.3914264476
"Week32.1960",12901.2518503067
"Week33.1960",10888.1334453743
"Week34.1960",10169.0262193839
"Week35.1960",8391.3589993955
"Week36.1960",7876.7468961018
"Week37.1960",6491.76738168667
"Week38.1960",5641.66393676169
"Week39.1960",5030.10213196607
"Week40.1960",4243.26222102224
"Week41.1960",3786.79922523516
"Week42.1960",3545.72831102156
"Week43.1960",3149.46147678139
"Week44.1960",2705.12501864305
"Week45.1960",2394.82631397692
"Week46.1960",2256.09251783086
"Week47.1960",1914.82342800668
"Week48.1960",1517.43108650699
"Week49.1960",1377.09192556141
"Week50.1960",1224.1459506557
"Week51.1960",1088.90745975251
"Week52.1960",1029.80937481608
"Week1.1961",893.163447034603
"Week2.1961",1039.43095530942
"Week3.1961",2258.48525082957
"Week4.1961",7383.66024948398
"Week5.1961",21533.7900262373
"Week6.1961",49368.721740036
"Week7.1961",88304.0939731058
"Week8.1961",133129.950082924
"Week9.1961",166101.874916382
"Week10.1961",178639.953152975
"Week11.1961",177982.03066721
"Week12.1961",163656.18255907
"Week13.1961",154951.561354074
"Week14.1961",138571.947333598
"Week15.1961",123477.791934107
"Week16.1961",114352.010091323
"Week17.1961",105166.340991314
"Week18.1961",94682.4165239042
"Week19.1961",88858.7325775546
"Week20.1961",81111.1593780002
"Week21.1961",72212.4758356417
"Week22.1961",61173.6162402128
"Week23.1961",55424.7517936452
"Week24.1961",51796.606507595
"Week25.1961",47938.453149004
"Week26.1961",43470.2611918401
"Week27.1961",37844.3826059277
"Week28.1961",33162.8498655279
"Week29.1961",30844.1442502233
"Week30.1961",28880.4566551538
"Week31.1961",25299.7807489375
"Week32.1961",21326.8358633462
"Week33.1961",19171.4629915069
"Week34.1961",17893.0022704499
"Week35.1961",15726.9440151485
"Week36.1961",14252.9413753578
"Week37.1961",12819.2052159751
"Week38.1961",11326.4527535361
"Week39.1961",10492.3175253771
"Week40.1961",9373.77715151816
"Week41.1961",8274.94599762734
"Week42.1961",6964.96852408461
"Week43.1961",6194.29683037235
"Week44.1961",5791.34946622337
"Week45.1961",5289.71637102306
"Week46.1961",4645.48047492773
"Week47.1961",3955.29138035784
"Week48.1961",3662.25437812465
"Week49.1961",3340.48247505729
"Week50.1961",2954.27338421795
"Week51.1961",2683.26716407995
"Week52.1961",2495.07762599034
"Week1.1962",2178.02925788247
"Week2.1962",2104.91998492263
"Week3.1962",3114.32062884231
"Week4.1962",8123.32656343298
"Week5.1962",22018.6494615119
"Week6.1962",50671.0426354163
"Week7.1962",92267.2172449144
"Week8.1962",123643.056657621
"Week9.1962",142489.98421048
"Week10.1962",156281.202454867
"Week11.1962",149564.408497844
"Week12.1962",137859.170971586
"Week13.1962",120970.475311547
"Week14.1962",112405.188780374
"Week15.1962",102869.4486264
"Week16.1962",96656.779614782
"Week17.1962",84504.2712025621
"Week18.1962",76986.3087410984
"Week19.1962",68459.5997656677
"Week20.1962",61323.9432746748
"Week21.1962",59105.464639262
"Week22.1962",50402.8883428786
"Week23.1962",48437.3213910399
"Week24.1962",44304.30835668
"Week25.1962",40621.2244415669
"Week26.1962",38869.2481186877
"Week27.1962",35164.7707228263
"Week28.1962",32870.2642553726
"Week29.1962",29465.5696419477
"Week30.1962",26863.6384383492
"Week31.1962",22972.0306399909
"Week32.1962",20419.7456514476
"Week33.1962",17918.2741722822
"Week34.1962",15882.8246710333
"Week35.1962",14059.7168529422
"Week36.1962",11535.9338942494
"Week37.1962",10031.3342880041
"Week38.1962",8773.86009554332
"Week39.1962",8264.26080617363
"Week40.1962",7020.8433960625
"Week41.1962",6342.19814942284
"Week42.1962",5874.58792961547
"Week43.1962",5453.02727006161
"Week44.1962",4597.96671951763
"Week45.1962",4297.47388854897
"Week46.1962",3979.481732088
"Week47.1962",3704.94311324946
"Week48.1962",3216.55446078614
"Week49.1962",3019.5156687216
"Week50.1962",2675.62783166527
"Week51.1962",2379.67600584738
"Week52.1962",2072.79212168589
"Week1.1963",1804.1576428449
"Week2.1963",1814.5644581576
"Week3.1963",2969.03783170515
"Week4.1963",7944.90210598971
"Week5.1963",22502.0239790877
"Week6.1963",51310.6076533066
"Week7.1963",90296.2075508467
"Week8.1963",130555.280788975
"Week9.1963",160548.646120158
"Week10.1963",163462.752578221
"Week11.1963",146890.188831229
"Week12.1963",146940.892210586
"Week13.1963",142510.338813538
"Week14.1963",123795.179919442
"Week15.1963",112897.996146747
"Week16.1963",106526.819792214
"Week17.1963",91931.0906102473
"Week18.1963",82726.3042304632
"Week19.1963",74115.5984546163
"Week20.1963",70122.5893301761
"Week21.1963",66719.0888839512
"Week22.1963",60945.0557822868
"Week23.1963",50763.0928928047
"Week24.1963",47747.8453887935
"Week25.1963",42889.334122438
"Week26.1963",37457.8361078648
"Week27.1963",35364.3949081238
"Week28.1963",33286.8551115968
"Week29.1963",30316.3354848108
"Week30.1963",27009.7971434013
"Week31.1963",22384.7344316716
"Week32.1963",20358.6923458788
"Week33.1963",18691.3286022445
"Week34.1963",15682.6572592375
"Week35.1963",13216.3898414657
"Week36.1963",11418.5246439804
"Week37.1963",10691.3985573083
"Week38.1963",9525.37777661701
"Week39.1963",7993.38058246634
"Week40.1963",6904.02357951599
"Week41.1963",6114.34195561559
"Week42.1963",5162.97470071434
"Week43.1963",4630.04127550471
"Week44.1963",4298.67712341842
"Week45.1963",3788.62569220336
"Week46.1963",3208.45777441047
"Week47.1963",2639.32074742272
"Week48.1963",2164.87029684778
"Week49.1963",2015.42342720724
"Week50.1963",1892.60255628533
"Week51.1963",1727.92855022727
"Week52.1963",1553.82648066655
"Week1.1964",1454.99694429023
"Week2.1964",1452.34471047337
"Week3.1964",2593.36651942604
"Week4.1964",7405.46863122041
"Week5.1964",22265.9809519707
"Week6.1964",50818.7493156002
"Week7.1964",90856.0485133401
"Week8.1964",128799.992383221
"Week9.1964",161792.626823746
"Week10.1964",168952.738629076
"Week11.1964",162141.534388446
"Week12.1964",147843.792090542
"Week13.1964",144471.486610807
"Week14.1964",140753.513287358
"Week15.1964",132092.446718985
"Week16.1964",117902.035753422
"Week17.1964",112747.540819948
"Week18.1964",108828.544151917
"Week19.1964",95344.1632147057
"Week20.1964",83716.5614355532
"Week21.1964",74585.1864820068
"Week22.1964",64450.2391584076
"Week23.1964",56383.7961958437
"Week24.1964",53067.1368315241
"Week25.1964",48185.9336089729
"Week26.1964",45750.6662256548
"Week27.1964",43747.5159297055
"Week28.1964",37851.3090826257
"Week29.1964",34538.9079789941
"Week30.1964",32465.1842016582
"Week31.1964",28242.1553506436
"Week32.1964",26399.9156157213
"Week33.1964",21843.8124715839
"Week34.1964",20374.7612498859
"Week35.1964",17851.7280313981
"Week36.1964",15383.8178937783
"Week37.1964",14440.8443847327
"Week38.1964",11963.3498007606
"Week39.1964",11089.6296670639
"Week40.1964",9148.23183536911
"Week41.1964",8520.5547450754
"Week42.1964",7499.33919187805
"Week43.1964",6716.62095060737
"Week44.1964",6368.54320293283
"Week45.1964",5891.69142015401
"Week46.1964",5434.71108396042
"Week47.1964",4838.64682928896
"Week48.1964",4147.41469643917
"Week49.1964",3508.74488782754
"Week50.1964",2948.72317352659
"Week51.1964",2604.13277057633
"Week52.1964",2400.13727547971
"Week1.1965",2069.094528123
"Week2.1965",2048.60549490634
"Week3.1965",3091.66801328506
"Week4.1965",8144.07579893357
"Week5.1965",22162.3453931305
"Week6.1965",49952.0692793371
"Week7.1965",89091.2893469708
"Week8.1965",125055.5366423
"Week9.1965",141990.778444377
"Week10.1965",144902.670154325
"Week11.1965",142391.012036822
"Week12.1965",132595.347983048
"Week13.1965",132101.444176357
"Week14.1965",120668.834872132
"Week15.1965",108146.839809082
"Week16.1965",93839.5060993331
"Week17.1965",89772.6693270482
"Week18.1965",84230.2497910473
"Week19.1965",73394.3895706907
"Week20.1965",68796.0990072693
"Week21.1965",64765.5416821486
"Week22.1965",53704.4392483389
"Week23.1965",45634.31375165
"Week24.1965",39767.3464750413
"Week25.1965",37002.2758219714
"Week26.1965",33389.8354397382
"Week27.1965",26556.4879808485
"Week28.1965",22936.6770516717
"Week29.1965",21569.3502426594
"Week30.1965",20354.618917426
"Week31.1965",16806.3859447958
"Week32.1965",14196.2888323812
"Week33.1965",11263.1417654577
"Week34.1965",9627.43703984318
"Week35.1965",8560.72171841868
"Week36.1965",8103.19036567027
"Week37.1965",6448.54559819107
"Week38.1965",5629.52302780055
"Week39.1965",4880.63740914256
"Week40.1965",4391.41915839215
"Week41.1965",3844.92689949813
"Week42.1965",3332.87736631726
"Week43.1965",2834.85358568688
"Week44.1965",2439.67037915049
"Week45.1965",2101.46563725609
"Week46.1965",1839.76024009119
"Week47.1965",1525.10252336031
"Week48.1965",1413.99991046425
"Week49.1965",1189.45805950744
"Week50.1965",982.594002946146
"Week51.1965",847.242060393716
"Week52.1965",749.474939604746
"Week1.1966",682.839243650499
"Week2.1966",825.360972864418
"Week3.1966",2101.72437003724
"Week4.1966",7087.7932849162
"Week5.1966",22009.6443237525
"Week6.1966",50215.9101030719
"Week7.1966",92867.5539818533
"Week8.1966",131352.00934505
"Week9.1966",163776.713684689
"Week10.1966",165855.095340232
"Week11.1966",162136.23091401
"Week12.1966",152579.529966384
"Week13.1966",138295.90120239
"Week14.1966",119817.871412135
"Week15.1966",109961.128592606
"Week16.1966",107384.027158821
"Week17.1966",103609.310279178
"Week18.1966",99434.2222934527
"Week19.1966",95311.7909145111
"Week20.1966",90345.3573732751
"Week21.1966",83364.4178432713
"Week22.1966",71944.0711607192
"Week23.1966",64483.5960523508
"Week24.1966",57230.773009003
"Week25.1966",46536.3480584194
"Week26.1966",39542.1480326626
"Week27.1966",37022.9916063684
"Week28.1966",32423.5542737517
"Week29.1966",26393.3748493292
"Week30.1966",22458.6058064445
"Week31.1966",18541.4410087132
"Week32.1966",16271.1607078243
"Week33.1966",13758.216823795
"Week34.1966",11470.0206178432
"Week35.1966",9953.94616060232
"Week36.1966",8324.47743671115
"Week37.1966",7345.31734822156
"Week38.1966",6891.18283898474
"Week39.1966",5474.0835758823
"Week40.1966",4899.96643300381
"Week41.1966",4118.30137222425
"Week42.1966",3819.35546968851
"Week43.1966",3238.10692440454
"Week44.1966",2853.11459946289
"Week45.1966",2680.20289924072
"Week46.1966",2313.60988564276
"Week47.1966",1966.12910495077
"Week48.1966",1646.99075876762
"Week49.1966",1396.92718701396
"Week50.1966",1212.80336731746
"Week51.1966",987.93017477336
"Week52.1966",866.62174772388
"Week1.1967",770.734048410548
"Week2.1967",899.176651460824
"Week3.1967",2150.52286995574
"Week4.1967",7123.51600421793
"Week5.1967",21870.2439992046
"Week6.1967",50944.8977947834
"Week7.1967",90206.4003413759
"Week8.1967",125198.47486329
"Week9.1967",145645.36045848
"Week10.1967",139798.381153145
"Week11.1967",131019.295770417
"Week12.1967",131240.94739391
"Week13.1967",122082.034700524
"Week14.1967",113612.784071971
"Week15.1967",109443.383333156
"Week16.1967",103711.818160646
"Week17.1967",86121.7213953804
"Week18.1967",82739.6819608556
"Week19.1967",72793.0134898137
"Week20.1967",65715.2151940646
"Week21.1967",59166.0184658269
"Week22.1967",56132.4617151908
"Week23.1967",52858.6481226303
"Week24.1967",49983.7801196686
"Week25.1967",44849.0180634502
"Week26.1967",39026.521486931
"Week27.1967",32251.5657275707
"Week28.1967",28159.8995623665
"Week29.1967",25357.6609444864
"Week30.1967",20664.4123892494
"Week31.1967",17705.6646896647
"Week32.1967",15440.910708683
"Week33.1967",14150.7078325432
"Week34.1967",11912.0700741472
"Week35.1967",11232.6555380435
"Week36.1967",10142.22677839
"Week37.1967",8418.40935631962
"Week38.1967",7933.98127809967
"Week39.1967",6696.77005371795
"Week40.1967",5855.06061256494
"Week41.1967",5252.27779134716
"Week42.1967",4552.84886854636
"Week43.1967",3992.97840616886
"Week44.1967",3509.49200452465
"Week45.1967",3148.98295272655
"Week46.1967",2744.56115835734
"Week47.1967",2435.89377876915
"Week48.1967",2000.65726719538
"Week49.1967",1741.95194474739
"Week50.1967",1460.26925944734
"Week51.1967",1243.79708413863
"Week52.1967",1138.2649776463
"Week1.1968",1020.51381440818
"Week2.1968",1101.39990659587
"Week3.1968",2314.59408694723
"Week4.1968",7324.23995600333
"Week5.1968",22052.7870726855
"Week6.1968",52488.1804335438
"Week7.1968",95445.0053540743
"Week8.1968",139173.317545479
"Week9.1968",163007.083203121
"Week10.1968",179989.5635158
"Week11.1968",162893.005889084
"Week12.1968",150641.674967076
"Week13.1968",142998.006032462
"Week14.1968",130175.836163169
"Week15.1968",125373.652339498
"Week16.1968",107886.295765211
"Week17.1968",92195.5340790049
"Week18.1968",83530.9105784323
"Week19.1968",75493.2202845704
"Week20.1968",69260.2924427944
"Week21.1968",65385.7818215825
"Week22.1968",57880.6523531393
"Week23.1968",50890.4286386679
"Week24.1968",42317.3883804752
"Week25.1968",37215.548275545
"Week26.1968",35331.8816697615
"Week27.1968",31312.7899778305
"Week28.1968",25990.35270872
"Week29.1968",23518.5271309158
"Week30.1968",21370.3630737554
"Week31.1968",19902.6997620856
"Week32.1968",16970.6925331549
"Week33.1968",15550.0261309536
"Week34.1968",14783.838786245
"Week35.1968",13398.0310417633
"Week36.1968",12543.6682721486
"Week37.1968",11796.905264888
"Week38.1968",9961.48913100165
"Week39.1968",8909.62494752988
"Week40.1968",8254.48139861531
"Week41.1968",7841.43585938364
"Week42.1968",7216.59505483338
"Week43.1968",6609.15188874036
"Week44.1968",6077.5217167705
"Week45.1968",5248.01101559339
"Week46.1968",4570.74495364658
"Week47.1968",4077.13619751993
"Week48.1968",3519.23018754759
"Week49.1968",3159.22114828702
"Week50.1968",2927.13748942934
"Week51.1968",2701.33858781409
"Week52.1968",2287.34557536989
"Week1.1969",1874.71630340406
"Week2.1969",1919.78067465044
"Week3.1969",2957.8650477795
"Week4.1969",7972.43102013915
"Week5.1969",22047.8080003834
"Week6.1969",50941.3634265302
"Week7.1969",93321.0947806099
"Week8.1969",121175.297879939
"Week9.1969",140627.800046423
"Week10.1969",133941.037025921
"Week11.1969",123735.372199128
"Week12.1969",119522.567082267
"Week13.1969",111581.767397813
"Week14.1969",103399.794914431
"Week15.1969",93048.0040410323
"Week16.1969",86074.6954843691
"Week17.1969",77864.1927178036
"Week18.1969",66570.8282551083
"Week19.1969",59781.5277852177
"Week20.1969",55051.4879641858
"Week21.1969",52130.8489152987
"Week22.1969",50064.7366794335
"Week23.1969",41792.6161075922
"Week24.1969",36168.3859197894
"Week25.1969",31415.7093974956
"Week26.1969",29778.2782451953
"Week27.1969",26415.7962543795
"Week28.1969",24837.0256227704
"Week29.1969",20957.3655879729
"Week30.1969",18579.6120240744
"Week31.1969",15889.4790612838
"Week32.1969",14998.1471587582
"Week33.1969",13745.3563699455
"Week34.1969",12830.986063762
"Week35.1969",11272.353239624
"Week36.1969",9833.6660858293
"Week37.1969",8115.74400812218
"Week38.1969",6508.86349872545
"Week39.1969",5774.29428694248
"Week40.1969",4908.88610581732
"Week41.1969",4537.62187647717
"Week42.1969",4144.66511615284
"Week43.1969",3416.93654458785
"Week44.1969",2997.50138851758
"Week45.1969",2525.01584352972
"Week46.1969",2296.86019552826
"Week47.1969",1980.88266941501
"Week48.1969",1695.85034483697
"Week49.1969",1486.02813669138
"Week50.1969",1386.66971275421
"Week51.1969",1224.86222677368
"Week52.1969",1113.1965961726
"Week1.1970",1011.20370977497
"Week2.1970",1163.75985795946
"Week3.1970",2384.95514734034
"Week4.1970",7434.37423311795
"Week5.1970",21354.671403341
"Week6.1970",50191.4222384419
"Week7.1970",94181.4822512232
"Week8.1970",134233.029991517
"Week9.1970",152901.433546101
"Week10.1970",164849.931678997
"Week11.1970",170604.381833667
"Week12.1970",166998.038929195
"Week13.1970",152208.727902275
"Week14.1970",131699.066654087
"Week15.1970",119561.121482839
"Week16.1970",111802.299866883
"Week17.1970",106640.437025996
"Week18.1970",101433.485386205
"Week19.1970",90120.0586695519
"Week20.1970",85424.2775872441
"Week21.1970",79733.811537156
"Week22.1970",71541.1025737837
"Week23.1970",59057.0572656917
"Week24.1970",54633.5886486676
"Week25.1970",50437.6774163647
"Week26.1970",45187.4132285418
"Week27.1970",40024.4359932276
"Week28.1970",33671.3775818179
"Week29.1970",29703.1333357563
"Week30.1970",24606.792419674
"Week31.1970",20392.8184670546
"Week32.1970",17975.9363353261
"Week33.1970",16876.0376808152
"Week34.1970",14948.3347771276
"Week35.1970",13290.8346070846
"Week36.1970",11652.3910084182
"Week37.1970",10910.2195322439
"Week38.1970",10386.9623062758
"Week39.1970",9160.99178519419
"Week40.1970",7703.25302336051
"Week41.1970",6662.92912619873
"Week42.1970",6298.66734948727
"Week43.1970",5895.1196258799
"Week44.1970",4935.79236052007
"Week45.1970",4604.23277089485
"Week46.1970",4046.10546535269
"Week47.1970",3602.32752971355
"Week48.1970",3395.60293659042
"Week49.1970",3017.34068410262
"Week50.1970",2639.73395142447
"Week51.1970",2239.45778882987
"Week52.1970",2084.38570475273
"Week1.1971",1862.31193491548
"Week2.1971",1886.70127843376
"Week3.1971",3024.80949639803
"Week4.1971",7986.90130961429
"Week5.1971",22653.4543236589
"Week6.1971",52750.2084993929
"Week7.1971",91660.0800769711
"Week8.1971",129737.427233834
"Week9.1971",148007.136290589
"Week10.1971",158539.380584704
"Week11.1971",147380.118868638
"Week12.1971",143866.662043583
"Week13.1971",131033.677228515
"Week14.1971",128428.278179775
"Week15.1971",116765.65775889
"Week16.1971",104240.080869215
"Week17.1971",96938.6600711078
"Week18.1971",86796.5540308794
"Week19.1971",78867.4616869411
"Week20.1971",67426.0791297219
"Week21.1971",58788.5672166863
"Week22.1971",54358.9690122508
"Week23.1971",48447.7467594789
"Week24.1971",43332.5575112658
"Week25.1971",38726.995143969
"Week26.1971",35459.0543229433
"Week27.1971",31731.8955872403
"Week28.1971",29811.7947525447
"Week29.1971",26032.8267687843
"Week30.1971",22798.1809645947
"Week31.1971",21234.5328794097
"Week32.1971",17663.043841298
"Week33.1971",15879.0495156189
"Week34.1971",12913.3936785907
"Week35.1971",11314.7267332114
"Week36.1971",9844.58386352235
"Week37.1971",8866.04633000745
"Week38.1971",7705.15172943371
"Week39.1971",7275.98719918942
"Week40.1971",6324.7301817001
"Week41.1971",5435.93428341994
"Week42.1971",5009.41495178585
"Week43.1971",4236.33206809339
"Week44.1971",3329.93683245193
"Week45.1971",3108.29382962322
"Week46.1971",2612.26553274508
"Week47.1971",2428.91095267965
"Week48.1971",2234.7341420668
"Week49.1971",1858.35045022764
"Week50.1971",1668.90450427552
"Week51.1971",1443.34144028352
"Week52.1971",1345.65482923802
"Week1.1972",1125.8763475174
"Week2.1972",1252.92865058198
"Week3.1972",2425.85290360754
"Week4.1972",7418.6944764098
"Week5.1972",21740.9190346245
"Week6.1972",51142.2011418664
"Week7.1972",88095.0278707213
"Week8.1972",123961.615820718
"Week9.1972",156532.553090945
"Week10.1972",166405.970508036
"Week11.1972",158749.541058042
"Week12.1972",142280.190862221
"Week13.1972",128030.860818307
"Week14.1972",111165.299144029
"Week15.1972",104411.429593382
"Week16.1972",101140.401401209
"Week17.1972",98601.6294986525
"Week18.1972",90739.5400650382
"Week19.1972",79657.9379350595
"Week20.1972",66767.6778554996
"Week21.1972",61575.6774260279
"Week22.1972",55785.3704681363
"Week23.1972",49686.8864458592
"Week24.1972",45822.4916177241
"Week25.1972",40873.726696566
"Week26.1972",35111.6746818578
"Week27.1972",31662.366358236
"Week28.1972",29444.2355612502
"Week29.1972",27810.5428032529
"Week30.1972",26158.6400928585
"Week31.1972",23122.7297934292
"Week32.1972",19517.9004221136
"Week33.1972",18126.8105720166
"Week34.1972",17224.0472041898
"Week35.1972",15590.7169377924
"Week36.1972",14851.1236392269
"Week37.1972",13037.9626862717
"Week38.1972",12084.8889884344
"Week39.1972",10383.6293926216
"Week40.1972",8832.37971171764
"Week41.1972",7490.17514911577
"Week42.1972",6681.51096923435
"Week43.1972",5889.58620527563
"Week44.1972",4743.04914480451
"Week45.1972",4031.0449168402
"Week46.1972",3379.12594835935
"Week47.1972",3108.05697482251
"Week48.1972",2736.43741780582
"Week49.1972",2555.69184928553
"Week50.1972",2116.5352770411
"Week51.1972",1862.17597192678
"Week52.1972",1735.01300176231
"Week1.1973",1504.63491570267
"Week2.1973",1620.85828839336
"Week3.1973",2788.58556384134
