timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.0249325,376552,9017.44
126,SimYear,2009,22,0.0642996,356836,21615.5
127,SimYear,2009,23,0.0288692,324547,8981.79
128,SimYear,2009,24,0.0373988,305352,10901.4
129,SimYear,2009,25,0.0787342,284446,20950
130,SimYear,2009,26,0.148939,253909,34189.6
131,SimYear,2009,27,0.102355,211028,19974
132,SimYear,2009,28,0.0807026,183548,13843.3
133,SimYear,2009,29,0.0649558,162970,9969.53
134,SimYear,2009,30,0.0255886,146855,3608.18
135,SimYear,2009,31,0.0708608,137523,9151.12
136,SimYear,2009,32,0.00984178,122981,1171.23
137,SimYear,2009,33,0.0478967,116804,5313.1
138,SimYear,2009,34,0.0478967,106718,4854.28
139,SimYear,2009,35,0.00852954,97435.2,804.735
140,SimYear,2009,36,0.0452722,92472.5,3980.96
141,SimYear,2009,37,0.113509,84545.4,8826.31
142,SimYear,2009,38,0.0682363,72158.1,4629.69
143,SimYear,2009,39,0.00721731,64403.5,450.379
144,SimYear,2009,40,0.0656119,61068.1,3772.3
145,SimYear,2009,41,0.0249325,54595,1307.41
146,SimYear,2009,42,0.0695486,50811.5,3320.64
147,SimYear,2009,43,0.0360865,45207.4,1558.33
148,SimYear,2009,44,0.00196836,41573.4,79.4952
149,SimYear,2009,45,0.0649558,39543.3,2419.02
150,SimYear,2009,46,0.0472405,35303.5,1584.37
151,SimYear,2009,47,0.121382,32070.7,3566.67
152,SimYear,2009,48,0.129255,27043.2,3190.43
153,SimYear,2009,49,0.119414,22618,2476.99
154,SimYear,2009,50,0.0570823,19098.6,1030.69
155,SimYear,2009,51,0.125319,17161.1,1966.67
156,SimYear,2009,52,0.0255886,14422.1,354.347
157,SimYear,2010,1,0.0656119,13516.7,834.953
158,SimYear,2010,2,0.11154,13137.4,1349.02
159,SimYear,2010,3,0.0203397,17235.9,337.485
160,SimYear,2010,4,0.0728292,40555.2,2770.93
161,SimYear,2010,5,0.0511773,107070,5195.53
162,SimYear,2010,6,0.104979,244648,23719.5
163,SimYear,2010,7,0.088576,427051,35215.1
164,SimYear,2010,8,0.127287,601264,69920.8
165,SimYear,2010,9,0.0695486,680426,44467.3
166,SimYear,2010,10,0.0170591,712870,11725.9
167,SimYear,2010,11,0.101698,730849,68753.9
168,SimYear,2010,12,0.106291,668114,65544
169,SimYear,2010,13,0.0669241,600500,37811.6
170,SimYear,2010,14,0.0649558,557967,34133
171,SimYear,2010,15,0.055114,517262,26978.4
172,SimYear,2010,16,0.115477,482547,51201.2
173,SimYear,2010,17,0.0912005,422467,35823.4
174,SimYear,2010,18,0.00524895,377899,1923.82
175,SimYear,2010,19,0.133192,367453,44585.6
176,SimYear,2010,20,0.141066,313677,40157.2
177,SimYear,2010,21,0.117445,265131,28584.2
178,SimYear,2010,22,0.00984178,229029,2181.19
179,SimYear,2010,23,0.116133,219947,23462.8
180,SimYear,2010,24,0.00393671,189632,724.51
181,SimYear,2010,25,0.0557701,182649,9636.57
182,SimYear,2010,26,0.0616752,166818,9705.09
183,SimYear,2010,27,0.0780781,151279,11052.7
184,SimYear,2010,28,0.0209958,134806,2723.82
185,SimYear,2010,29,0.0780781,127051,9282.58
186,SimYear,2010,30,0.055114,112990,5893.15
187,SimYear,2010,31,0.0242764,102728,2396.11
188,SimYear,2010,32,0.115477,96242.1,10211.9
189,SimYear,2010,33,0.134504,82242.3,10070.9
190,SimYear,2010,34,0.088576,68904.1,5681.91
191,SimYear,2010,35,0.152876,60401,8332.29
192,SimYear,2010,36,0.0728292,49618.1,3390.15
193,SimYear,2010,37,0.011154,44130.3,476.01
194,SimYear,2010,38,0.13188,41722.8,5015.82
195,SimYear,2010,39,0.154188,34942,4858.53
196,SimYear,2010,40,0.0898883,28603.2,2392.06
197,SimYear,2010,41,0.0472405,24957.4,1120.05
198,SimYear,2010,42,0.00328059,22714.9,72.3442
199,SimYear,2010,43,0.124006,21593.9,2450.32
200,SimYear,2010,44,0.140409,18186.4,2318.14
201,SimYear,2010,45,0.0728292,15061.6,1029.08
202,SimYear,2010,46,0.0380549,13341.1,484.491
203,SimYear,2010,47,0.011154,12231,131.93
204,SimYear,2010,48,0.0649558,11515.4,704.439
205,SimYear,2010,49,0.0793904,10270.5,762.503
206,SimYear,2010,50,0.0564262,9026.44,481.684
207,SimYear,2010,51,0.0426477,8116.31,329.578
208,SimYear,2010,52,0.0780781,7411.9,541.525
