"","x"
"Week38.1957",188047.061843181
"Week39.1957",187415.146768334
"Week40.1957",186501.248398045
"Week41.1957",185560.49364812
"Week42.1957",183481.437432899
"Week43.1957",181438.068718756
"Week44.1957",179479.116044963
"Week45.1957",176399.210140225
"Week46.1957",170898.858036119
"Week47.1957",164120.379795904
"Week48.1957",155159.585666075
"Week49.1957",145366.500546689
"Week50.1957",132809.203120955
"Week51.1957",122502.529460183
"Week52.1957",112135.054169283
"Week1.1958",102812.476434277
"Week2.1958",92906.9498195787
"Week3.1958",83833.1840307535
"Week4.1958",75376.7827261044
"Week5.1958",68270.3560373231
"Week6.1958",60530.4095990819
"Week7.1958",53426.9996479767
"Week8.1958",46973.1504073084
"Week9.1958",42935.0393290258
"Week10.1958",38423.7325682216
"Week11.1958",33851.2219603101
"Week12.1958",30017.6025900078
"Week13.1958",25714.0650532649
"Week14.1958",22029.2375005358
"Week15.1958",19007.5613163356
"Week16.1958",16138.5800854045
"Week17.1958",13928.8673981961
"Week18.1958",12062.8726314226
"Week19.1958",10596.7446334657
"Week20.1958",9101.6141333189
"Week21.1958",7938.39959158442
"Week22.1958",7111.42748299577
"Week23.1958",6132.2695747541
"Week24.1958",5393.360455967
"Week25.1958",4663.49072488714
"Week26.1958",4068.87620325108
"Week27.1958",3610.98914914323
"Week28.1958",3229.05182369626
"Week29.1958",2978.48868729946
"Week30.1958",3052.29684128825
"Week31.1958",4178.33250041873
"Week32.1958",8243.18963029133
"Week33.1958",18755.8892489757
"Week34.1958",39820.3364008581
"Week35.1958",72564.4024359169
"Week36.1958",112111.160353061
"Week37.1958",149390.087502107
"Week38.1958",175940.749045326
"Week39.1958",192537.927923794
"Week40.1958",201033.302984203
"Week41.1958",205322.328476934
"Week42.1958",206525.448354776
"Week43.1958",206977.391553315
"Week44.1958",207108.101751905
"Week45.1958",205637.9880227
"Week46.1958",201055.296314068
"Week47.1958",194682.474611038
"Week48.1958",185440.459973681
"Week49.1958",174931.37642205
"Week50.1958",160826.320486539
"Week51.1958",149201.859539983
"Week52.1958",137299.775146253
"Week1.1959",126501.249434581
"Week2.1959",114830.706770455
"Week3.1959",104049.91487378
"Week4.1959",93917.6965066466
"Week5.1959",85370.6192563816
"Week6.1959",75947.5252751661
"Week7.1959",67247.2260658288
"Week8.1959",59299.7799106823
"Week9.1959",54352.9703779107
"Week10.1959",48768.4957001049
"Week11.1959",43069.4398292924
"Week12.1959",38279.1193166915
"Week13.1959",32861.8677727198
"Week14.1959",28210.1835614928
"Week15.1959",24387.592625577
"Week16.1959",20744.1716572764
"Week17.1959",17934.4930327337
"Week18.1959",15556.9568726229
"Week19.1959",13687.0854827762
"Week20.1959",11773.1706486376
"Week21.1959",10283.4269676768
"Week22.1959",9228.30259699336
"Week23.1959",7991.6797026492
"Week24.1959",7164.94963331599
"Week25.1959",6773.11298632865
"Week26.1959",8005.0788230519
"Week27.1959",13273.2641003341
"Week28.1959",26293.9805419124
"Week29.1959",50399.8000155445
"Week30.1959",84516.6460652417
"Week31.1959",121956.726144765
"Week32.1959",153380.06059441
"Week33.1959",172702.102425281
"Week34.1959",181675.549801899
"Week35.1959",184176.624039722
"Week36.1959",183822.844251858
"Week37.1959",182619.611154915
"Week38.1959",179830.01370043
"Week39.1959",178300.67713751
"Week40.1959",176682.473928877
"Week41.1959",175143.970538489
"Week42.1959",172614.376939901
"Week43.1959",170190.749950693
"Week44.1959",167906.954142394
"Week45.1959",164628.02283959
"Week46.1959",159143.570388553
"Week47.1959",152523.206154163
"Week48.1959",143929.24607308
"Week49.1959",134616.343315984
"Week50.1959",122795.450985912
"Week51.1959",113102.027472493
"Week52.1959",103391.276904155
"Week1.1960",94677.8716229812
"Week2.1960",85457.5827112509
"Week3.1960",77028.670613831
"Week4.1960",69188.8606337969
"Week5.1960",62606.1791725233
"Week6.1960",55458.7231233644
"Week7.1960",48909.6936388223
"Week8.1960",42968.207780533
"Week9.1960",39245.8223371068
"Week10.1960",35097.9084196759
"Week11.1960",30900.906155757
"Week12.1960",27384.4492894044
"Week13.1960",23444.7641887127
"Week14.1960",20074.1278521886
"Week15.1960",17311.7090642277
"Week16.1960",14691.574429804
"Week17.1960",12674.1490233417
"Week18.1960",10971.3770601675
"Week19.1960",9633.78639670612
"Week20.1960",8271.17430942735
"Week21.1960",7211.50606644173
"Week22.1960",6459.10701731406
"Week23.1960",5575.54095553756
"Week24.1960",4947.19707022062
"Week25.1960",4502.13775567544
"Week26.1960",4866.32835913011
"Week27.1960",7500.74810692455
"Week28.1960",15334.2288824495
"Week29.1960",32422.4559772973
"Week30.1960",60939.0054730432
"Week31.1960",97867.7889185069
"Week32.1960",134600.294842903
"Week33.1960",161992.949732881
"Week34.1960",177867.319733716
"Week35.1960",184608.192006025
"Week36.1960",186373.592133407
"Week37.1960",186194.699993529
"Week38.1960",183962.390332418
"Week39.1960",182852.56309227
"Week40.1960",181575.137874666
"Week41.1960",180328.495446242
"Week42.1960",178018.677765384
"Week43.1960",175780.577857905
"Week44.1960",173655.374390506
"Week45.1960",170473.017624358
"Week46.1960",164978.708015391
"Week47.1960",158278.048060694
"Week48.1960",149500.429459426
"Week49.1960",139947.98238352
"Week50.1960",127760.83913173
"Week51.1960",117762.48912202
"Week52.1960",107725.404223954
"Week1.1961",98709.3646783681
"Week2.1961",89148.9276107843
"Week3.1961",80400.1048029923
"Week4.1961",72254.5569719612
"Week5.1961",65412.1766688369
"Week6.1961",57970.9370740237
"Week7.1961",51147.0307391607
"Week8.1961",44951.5972637338
"Week9.1961",41072.7717547534
"Week10.1961",36744.8711207954
"Week11.1961",32361.8777289954
"Week12.1961",28688.2977276841
"Week13.1961",24568.3499127608
"Week14.1961",21042.0283021892
"Week15.1961",18151.130503575
"Week16.1961",15407.7161275116
"Week17.1961",13295.063510725
"Week18.1961",11511.4896464685
"Week19.1961",10110.2732380391
"Week20.1961",8682.0589000617
"Week21.1961",7571.08455341426
"Week22.1961",6781.41634180759
"Week23.1961",5848.27662212804
"Week24.1961",5152.91545107809
"Week25.1961",4513.27090082259
"Week26.1961",4221.79233206773
"Week27.1961",4894.1993033601
"Week28.1961",8129.81976397234
"Week29.1961",17207.9832407009
"Week30.1961",36145.126765795
"Week31.1961",66691.0998939432
"Week32.1961",104629.861709251
"Week33.1961",140428.390174807
"Week34.1961",166809.207718646
"Week35.1961",181757.851665286
"Week36.1961",188267.310055166
"Week37.1961",190401.007684168
"Week38.1961",189278.789564694
"Week39.1961",188860.805924627
"Week40.1961",188100.859116154
"Week41.1961",187287.333076031
"Week42.1961",185306.82597162
"Week43.1961",183347.173871531
"Week44.1961",181460.085505786
"Week45.1961",178428.413347328
"Week46.1961",172937.352486477
"Week47.1961",166141.790984645
"Week48.1961",157125.869761614
"Week49.1961",147256.110236305
"Week50.1961",134575.399098026
"Week51.1961",124165.568825437
"Week52.1961",113686.111373381
"Week1.1962",104259.030216494
"Week2.1962",94234.5935698095
"Week3.1962",85048.28335104
"Week4.1962",76483.6838978691
"Week5.1962",69285.1603368694
"Week6.1962",61440.4200334884
"Week7.1962",54238.6755717763
"Week8.1962",47693.6382208537
"Week9.1962",43599.3722552381
"Week10.1962",39023.1068447209
"Week11.1962",34383.3280322911
"Week12.1962",30492.8822252962
"Week13.1962",26124.0002441509
"Week14.1962",22382.6978537669
"Week15.1962",19314.3903527915
"Week16.1962",16400.5782714736
"Week17.1962",14156.1987319799
"Week18.1962",12260.7461631647
"Week19.1962",10771.4150634286
"Week20.1962",9252.34079505902
"Week21.1962",8070.44220546139
"Week22.1962",7230.21149512525
"Week23.1962",6235.22659563856
"Week24.1962",5485.3241489018
"Week25.1962",4750.69015603667
"Week26.1962",4188.98815123976
"Week27.1962",3937.26834626419
"Week28.1962",4431.2271606692
"Week29.1962",7129.251262295
"Week30.1962",15034.5397123154
"Week31.1962",32312.368851352
"Week32.1962",61331.8549164332
"Week33.1962",98686.9904284489
"Week34.1962",136159.891788508
"Week35.1962",165278.418752305
"Week36.1962",183030.503048632
"Week37.1962",191777.48176492
"Week38.1962",193926.077065548
"Week39.1962",195160.411442171
"Week40.1962",195413.637696882
"Week41.1962",195371.57512665
"Week42.1962",193988.856800075
"Week43.1962",192537.314966333
"Week44.1962",191087.868759793
"Week45.1962",188367.536931838
"Week46.1962",182986.342003352
"Week47.1962",176160.950017496
"Week48.1962",166917.92593214
"Week49.1962",156705.341321438
"Week50.1962",143439.395994454
"Week51.1962",132538.117403765
"Week52.1962",121516.601987024
"Week1.1963",111580.246310163
"Week2.1963",100969.296913642
"Week3.1963",91224.7041083444
"Week4.1963",82120.2652366862
"Week5.1963",74460.9832387833
"Week6.1963",66088.6426402264
"Week7.1963",58390.7537263009
"Week8.1963",51384.7383762348
"Week9.1963",47007.6232840694
"Week10.1963",42102.0270980187
"Week11.1963",37119.7939849031
"Week12.1963",32939.6100050599
"Week13.1963",28236.2996162641
"Week14.1963",24205.5150224907
"Week15.1963",20897.9292780134
"Week16.1963",17753.7093155758
"Week17.1963",15331.0615244591
"Week18.1963",13284.0038150916
"Week19.1963",11675.5362487042
"Week20.1963",10035.7745265683
"Week21.1963",8775.33521591159
"Week22.1963",7964.32187534164
"Week23.1963",7329.03805125538
"Week24.1963",8181.81416160895
"Week25.1963",12366.3722196763
"Week26.1963",23651.6142436402
"Week27.1963",45648.7057869307
"Week28.1963",77770.7317459618
"Week29.1963",113868.57670382
"Week30.1963",144655.523855068
"Week31.1963",164893.391280846
"Week32.1963",174356.91253769
"Week33.1963",175801.051889836
"Week34.1963",174113.479022719
"Week35.1963",171379.399507675
"Week36.1963",168560.336202306
"Week37.1963",165991.810677181
"Week38.1963",162382.157444634
"Week39.1963",160105.498341282
"Week40.1963",157874.011067665
"Week41.1963",155813.400891652
"Week42.1963",152957.522447675
"Week43.1963",150271.261008033
"Week44.1963",147772.052215105
"Week45.1963",144454.60720151
"Week46.1963",139261.042999365
"Week47.1963",133133.73534779
"Week48.1963",125343.050310034
"Week49.1963",116983.406468766
"Week50.1963",106500.5955497
"Week51.1963",97914.3482831243
"Week52.1963",89356.1772282099
"Week1.1964",81697.0443467342
"Week2.1964",73632.5063934742
"Week3.1964",66277.9473479755
"Week4.1964",59454.5094928102
"Week5.1964",53732.1816212192
"Week6.1964",47543.7561518339
"Week7.1964",41884.9769996339
"Week8.1964",36760.0976650032
"Week9.1964",33543.7138631985
"Week10.1964",29971.5525553173
"Week11.1964",26365.2429992703
"Week12.1964",23346.3085724282
"Week13.1964",19972.56046188
"Week14.1964",17089.030409238
"Week15.1964",14727.543740848
"Week16.1964",12490.5292806982
"Week17.1964",10768.6932361946
"Week18.1964",9316.40187499148
"Week19.1964",8176.05847951995
"Week20.1964",7016.27894407466
"Week21.1964",6116.45544267558
"Week22.1964",5488.84083784652
"Week23.1964",4807.93631852679
"Week24.1964",4596.32741238729
"Week25.1964",5415.32865924597
"Week26.1964",9274.75743840676
"Week27.1964",19684.5770266637
"Week28.1964",40302.0198381182
"Week29.1964",71786.8978666544
"Week30.1964",108691.298898746
"Week31.1964",142286.863407597
"Week32.1964",165507.757698284
"Week33.1964",176600.358689228
"Week34.1964",180053.703596953
"Week35.1964",179703.528720132
"Week36.1964",178051.120343828
"Week37.1964",176203.543924442
"Week38.1964",173057.251350398
"Week39.1964",171219.923380666
"Week40.1964",169350.957619496
"Week41.1964",167599.217615645
"Week42.1964",164934.324457938
"Week43.1964",162401.587304174
"Week44.1964",160028.068217922
"Week45.1964",156729.120393159
"Week46.1964",151354.01490999
"Week47.1964",144922.818796722
"Week48.1964",136640.451953689
"Week49.1964",127698.707857536
"Week50.1964",116400.499144821
"Week51.1964",107139.567183164
"Week52.1964",97879.5600672904
"Week1.1965",89578.8164924417
"Week2.1965",80811.5719173614
"Week3.1965",72804.0424101887
"Week4.1965",65362.8947233224
"Week5.1965",59117.5664945782
"Week6.1965",52346.4365773907
"Week7.1965",46147.0020732628
"Week8.1965",40526.3962295816
"Week9.1965",37002.8168177968
"Week10.1965",33081.1669506031
"Week11.1965",29116.3389542815
"Week12.1965",25795.4321965141
"Week13.1965",22078.2492203963
"Week14.1965",18899.149046665
"Week15.1965",16294.4300038855
"Week16.1965",13825.0549233356
"Week17.1965",11923.9574136904
"Week18.1965",10319.745388731
"Week19.1965",9059.73617785769
"Week20.1965",7776.8167847965
"Week21.1965",6779.14783374622
"Week22.1965",6069.79284656347
"Week23.1965",5231.48310154085
"Week24.1965",4598.94225091352
"Week25.1965",3974.7665721881
"Week26.1965",3466.4132380472
"Week27.1965",3074.77410400509
"Week28.1965",2746.92050652576
"Week29.1965",2525.58449945504
"Week30.1965",2561.97607264544
"Week31.1965",3455.65527666997
"Week32.1965",6842.250228686
"Week33.1965",15971.816192644
"Week34.1965",35049.4564142895
"Week35.1965",66010.2955151987
"Week36.1965",105064.728924848
"Week37.1965",143487.854181053
"Week38.1965",172114.575167772
"Week39.1965",190578.842699906
"Week40.1965",200276.880927924
"Week41.1965",205192.580830613
"Week42.1965",206712.988520623
"Week43.1965",207354.28605655
"Week44.1965",207626.439766035
"Week45.1965",206271.269976292
"Week46.1965",201776.692092918
"Week47.1965",195469.349380816
"Week48.1965",186265.594774887
"Week49.1965",175774.281180122
"Week50.1965",161655.289036806
"Week51.1965",150016.76363959
"Week52.1965",138088.325239238
"Week1.1966",127260.415249381
"Week2.1966",115547.057024612
"Week3.1966",104721.781983301
"Week4.1966",94543.1684352078
"Week5.1966",85955.1753667422
"Week6.1966",76480.7038877468
"Week7.1966",67730.0857688989
"Week8.1966",59734.4316485494
"Week9.1966",54759.0563184591
"Week10.1966",49139.4451989966
"Week11.1966",43402.5433664761
"Week12.1966",38579.7310622037
"Week13.1966",33123.563054135
"Week14.1966",28437.7458712853
"Week15.1966",24586.6956966994
"Week16.1966",20915.4393669005
"Week17.1966",18084.1181812436
"Week18.1966",15688.0155861384
"Week19.1966",13803.4369568523
"Week20.1966",11874.0359200095
"Week21.1966",10371.6853827222
"Week22.1966",9304.22787492363
"Week23.1966",8033.77296271525
"Week24.1966",7074.53346793238
"Week25.1966",6124.28235837886
"Week26.1966",5349.13722907258
"Week27.1966",4750.89860288191
"Week28.1966",4244.5179251342
"Week29.1966",3874.55566350155
"Week30.1966",3777.02548354687
"Week31.1966",4529.75889973081
"Week32.1966",7713.63644409104
"Week33.1966",16517.9976920731
"Week34.1966",35160.9324840452
"Week35.1966",65713.5323636234
"Week36.1966",104592.28263543
"Week37.1966",143157.664966237
"Week38.1966",172122.050388304
"Week39.1966",190911.728359946
"Week40.1966",200817.283693529
"Week41.1966",205831.346439114
"Week42.1966",207386.342157456
"Week43.1966",208038.565633604
"Week44.1966",208314.337935791
"Week45.1966",206955.924942947
"Week46.1966",202447.283676495
"Week47.1966",196119.64559339
"Week48.1966",186885.800110216
"Week49.1966",176359.99337198
"Week50.1966",162194.337980344
"Week51.1966",150517.352221934
"Week52.1966",138549.412927434
"Week1.1967",127685.596204712
"Week2.1967",115933.302614653
"Week3.1967",105072.011012006
"Week4.1967",94859.5115278439
"Week5.1967",86242.931358122
"Week6.1967",76736.8767491555
"Week7.1967",67957.0583825977
"Week8.1967",59934.6833388044
"Week9.1967",54942.6694795076
"Week10.1967",49304.2355676654
"Week11.1967",43548.1082138515
"Week12.1967",38709.1324122691
"Week13.1967",33234.6752856441
"Week14.1967",28533.1540954096
"Week15.1967",24669.2011575727
"Week16.1967",20985.6419868418
"Week17.1967",18144.8311255239
"Week18.1967",15740.6945434526
"Week19.1967",13849.7954718506
"Week20.1967",11913.9199751193
"Week21.1967",10406.5273185072
"Week22.1967",9335.49146997122
"Week23.1967",8060.80505804827
"Week24.1967",7098.60643238531
"Week25.1967",6147.06342918318
"Week26.1967",5381.67725823846
"Week27.1967",4850.9132787634
"Week28.1967",4670.03138548312
"Week29.1967",5563.95797173963
"Week30.1967",9384.74631920884
"Week31.1967",19660.9598720853
"Week32.1967",40412.2722649533
"Week33.1967",72527.058203781
"Week34.1967",111214.44613024
"Week35.1967",147294.048789905
"Week36.1967",173589.08492309
"Week37.1967",188902.48481784
"Week38.1967",194835.244341506
"Week39.1967",197916.140633084
"Week40.1967",199111.793967836
"Week41.1967",199669.935556766
"Week42.1967",198727.345268109
"Week43.1967",197643.749981213
"Week44.1967",196511.263341839
"Week45.1967",194027.581888971
"Week46.1967",188759.642265842
"Week47.1967",181959.281441222
"Week48.1967",172620.144367798
"Week49.1967",162237.788588885
"Week50.1967",148653.813300265
"Week51.1967",137483.696384122
"Week52.1967",126158.548820887
"Week1.1968",115934.079338401
"Week2.1968",104985.861012299
"Week3.1968",94917.9303865835
"Week4.1968",85498.5291545277
"Week5.1968",77569.3696194292
"Week6.1968",68885.1565242372
"Week7.1968",60892.9793587782
"Week8.1968",53612.8810433669
"Week9.1968",49068.3551004284
"Week10.1968",43966.3497478335
"Week11.1968",38778.8509667367
"Week12.1968",34424.683821092
"Week13.1968",29519.7373707573
"Week14.1968",25314.1278724147
"Week15.1968",21861.8419161777
"Week16.1968",18578.0228081071
"Week17.1968",16047.3171282404
"Week18.1968",13908.2453238201
"Week19.1968",12227.209488893
"Week20.1968",10512.3964671946
"Week21.1968",9193.70118804626
"Week22.1968",8342.83732023024
"Week23.1968",7664.16384820245
"Week24.1968",8500.92233147524
"Week25.1968",12700.9274847487
"Week26.1968",24051.6217121466
"Week27.1968",46145.2897825164
"Week28.1968",78327.8827289814
"Week29.1968",114392.811066513
"Week30.1968",145055.68011514
"Week31.1968",165142.923564812
"Week32.1968",174487.043265269
"Week33.1968",175859.230261675
"Week34.1968",174134.771458573
"Week35.1968",171381.077089792
"Week36.1968",168549.399016426
"Week37.1968",165971.172893468
"Week38.1968",162353.634913679
"Week39.1968",160070.098383484
"Week40.1968",157832.688038619
"Week41.1968",155766.917426663
"Week42.1968",152906.824060941
"Week43.1968",150216.919965252
"Week44.1968",147714.539722565
"Week45.1968",144394.7374837
"Week46.1968",139200.100297767
"Week47.1968",133072.639159243
"Week48.1968",125283.066366862
"Week49.1968",116925.294175991
"Week50.1968",106445.892050568
"Week51.1968",97862.5202864324
"Week52.1968",89307.5777413691
"Week1.1969",81651.4995672938
"Week2.1969",73590.5168754955
"Week3.1969",66239.3556124283
"Week4.1969",59419.2223449467
"Week5.1969",53699.7279831531
"Week6.1969",47514.5773789027
"Week7.1969",41858.8966206733
"Week8.1969",36736.919546936
"Week9.1969",33522.3528071079
"Week10.1969",29952.3321206249
"Week11.1969",26348.2499362531
"Week12.1969",23331.1798353751
"Week13.1969",19959.5077335869
"Week14.1969",17077.717505053
"Week15.1969",14717.6352199145
"Week16.1969",12481.9844471021
"Week17.1969",10761.2174476806
"Week18.1969",9309.855850892
"Week19.1969",8170.22731766197
"Week20.1969",7010.94694655198
"Week21.1969",6109.62827957784
"Week22.1969",5468.70185340649
"Week23.1969",4712.06060517761
"Week24.1969",4141.19276551442
"Week25.1969",3578.29038394565
"Week26.1969",3120.55835591033
"Week27.1969",2772.03007685585
"Week28.1969",2503.28357230057
"Week29.1969",2435.28558568622
"Week30.1969",2996.67015416236
"Week31.1969",5500.72307922713
"Week32.1969",12790.6304135658
"Week33.1969",28949.6305417736
"Week34.1969",56890.0645939775
"Week35.1969",94374.2383046716
"Week36.1969",133471.003002011
"Week37.1969",165437.186960999
"Week38.1969",184979.708349965
"Week39.1969",196128.931199503
"Week40.1969",201439.83040227
"Week41.1969",204142.298446174
"Week42.1969",204531.088266891
"Week43.1969",204465.84253798
"Week44.1969",204193.456445284
"Week45.1969",202401.382047841
"Week46.1969",197594.594309537
"Week47.1969",191075.372184594
"Week48.1969",181785.307272106
"Week49.1969",171296.032309535
"Week50.1969",157327.120780791
"Week51.1969",145822.381312328
"Week52.1969",134077.715383214
"Week1.1970",123437.950263761
"Week2.1970",111971.023057508
"Week3.1970",101392.584393107
"Week4.1970",91463.8480065594
"Week5.1970",83093.555507483
"Week6.1970",73883.50408495
"Week7.1970",65388.1815480599
"Week8.1970",57634.4798073132
"Week9.1970",52804.1572050557
"Week10.1970",47359.8587961849
"Week11.1970",41809.7772835957
"Week12.1970",37146.6315455882
"Week13.1970",31879.2497190422
"Week14.1970",27358.201271167
"Week15.1970",23644.118897487
"Week16.1970",20106.2051990216
"Week17.1970",17378.4168994174
"Week18.1970",15070.911240423
"Week19.1970",13256.3989967259
"Week20.1970",11400.1726105123
"Week21.1970",9955.06746530006
"Week22.1970",8928.20393473694
"Week23.1970",7707.53728052126
"Week24.1970",6788.44523144675
"Week25.1970",5893.38199932158
"Week26.1970",5245.47489229473
"Week27.1970",5113.28778898131
"Week28.1970",6285.11324830404
"Week29.1970",10937.9244594016
"Week30.1970",22785.2589559349
"Week31.1970",45638.1124835187
"Week32.1970",79508.6722469719
"Week33.1970",117838.101738523
"Week34.1970",151665.618930472
"Week35.1970",174767.708041085
"Week36.1970",187132.205292068
"Week37.1970",192467.664549165
"Week38.1970",192864.083721721
"Week39.1970",193236.834293434
"Week40.1970",192988.686352025
"Week41.1970",192578.55780146
"Week42.1970",190907.463761392
"Week43.1970",189210.110992716
"Week44.1970",187548.030698672
"Week45.1970",184667.928394478
"Week46.1970",179208.017314345
"Week47.1970",172362.107439966
"Week48.1970",163178.62290194
"Week49.1970",153074.728993894
"Week50.1970",140015.48934376
"Week51.1970",129289.051067267
"Week52.1970",118465.51746088
"Week1.1971",108717.273325698
"Week2.1971",98327.1392678585
"Week3.1971",88794.519269218
"Week4.1971",79896.7079443747
"Week5.1971",72414.4053122804
"Week6.1971",64246.7325283202
"Week7.1971",56742.1277919207
"Week8.1971",49916.3930600648
"Week9.1971",45649.5088760561
"Week10.1971",40873.3407707207
"Week11.1971",36026.346043706
"Week12.1971",31960.7478882757
"Week13.1971",27390.2462210068
"Week14.1971",23474.6010879708
"Week15.1971",20262.3013337356
"Week16.1971",17210.035554081
"Week17.1971",14858.5797131578
"Week18.1971",12872.1171359971
"Week19.1971",11311.0896055425
"Week20.1971",9718.04349968935
"Week21.1971",8478.45276687222
"Week22.1971",7597.38471016461
"Week23.1971",6554.21878686603
"Week24.1971",5774.60853845502
"Week25.1971",5045.71032819852
"Week26.1971",4657.63812193407
"Week27.1971",5175.63746923719
"Week28.1971",8088.10599246847
"Week29.1971",16558.8107614733
"Week30.1971",34631.4868748212
"Week31.1971",64375.8168880303
"Week32.1971",102053.372116213
"Week33.1971",138331.350520038
"Week34.1971",165607.366950989
"Week35.1971",181394.818376823
"Week36.1971",188445.201592084
"Week37.1971",190852.731270724
"Week38.1971",189854.058736674
"Week39.1971",189503.079397053
"Week40.1971",188788.295482743
"Week41.1971",188011.12272358
"Week42.1971",186057.049267725
"Week43.1971",184119.490279014
"Week44.1971",182251.104061819
"Week45.1971",179229.88888392
"Week46.1971",173735.0468643
"Week47.1971",166926.499002533
"Week48.1971",157883.900390286
"Week49.1971",147980.174776835
"Week50.1971",135248.558809461
"Week51.1971",124796.39986643
"Week52.1971",114271.965933501
"Week1.1972",104803.332921517
"Week2.1972",94732.4427105949
"Week3.1972",85502.5145768504
"Week4.1972",76896.291712172
"Week5.1972",69662.4549968991
"Week6.1972",61777.9687337053
"Week7.1972",54539.1570809748
"Week8.1972",47959.9455658543
"Week9.1972",43844.6306726011
"Week10.1972",39244.1632542711
"Week11.1972",34579.3686532873
"Week12.1972",30667.7557008611
"Week13.1972",26274.5795073169
"Week14.1972",22512.2823862843
"Week15.1972",19426.6581694416
"Week16.1972",16496.2727146052
"Week17.1972",14239.1082678261
"Week18.1972",12332.8243195574
"Week19.1972",10834.9748781049
"Week20.1972",9307.13680163266
"Week21.1972",8118.40284403571
"Week22.1972",7273.2994850006
"Week23.1972",6272.35080887776
"Week24.1972",5516.97662221968
"Week25.1972",4770.71852595273
"Week26.1972",4162.68693279404
"Week27.1972",3694.24277860669
"Week28.1972",3302.17825818364
"Week29.1972",3038.08465337614
"Week30.1972",3079.39957146971
"Week31.1972",4110.88358746364
"Week32.1972",7935.49951447745
"Week33.1972",17980.9803211088
"Week34.1972",38395.642668382
"Week35.1972",70576.9931587126
"Week36.1972",109990.884959348
"Week37.1972",147655.601543507
"Week38.1972",174868.752066407
"Week39.1972",192047.353181101
"Week40.1972",200909.67433556
"Week41.1972",205386.72123024
"Week42.1972",206683.319562368
"Week43.1972",207190.577863055
"Week44.1972",207362.475851689
"Week45.1972",205925.056838357
"Week46.1972",201365.70007011
"Week47.1972",195008.728518815
"Week48.1972",185773.208141029
"Week49.1972",175264.028104509
"Week50.1972",161147.862010346
"Week51.1972",149513.498552779
"Week52.1972",137597.798000293
"Week1.1973",126785.324635492
"Week2.1973",115096.491143797
"Week3.1973",104297.369812033
"Week4.1973",94146.5939349756
"Week5.1973",85583.353430246
"Week6.1973",76140.6269549177
"Week7.1973",67421.3777594571
"Week8.1973",59455.979155514
"Week9.1973",54498.4294635469
"Week10.1973",48900.9541336355
"Week11.1973",43188.008909856
"Week12.1973",38385.7816705049
