timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.029396,835583,23786.1
88,SimYear,2008,36,0.0239523,1.11985e+06,26044.9
89,SimYear,2008,37,0.0272186,1.33603e+06,35252.8
90,SimYear,2008,38,0.0163311,1.45885e+06,23221
91,SimYear,2008,39,0.0136093,1.52753e+06,20289.1
92,SimYear,2008,40,0.0103431,1.55957e+06,15768.7
93,SimYear,2008,41,0.0136093,1.57586e+06,20931.1
94,SimYear,2008,42,0.0108874,1.57594e+06,16768.4
95,SimYear,2008,43,0.00816557,1.57318e+06,12571.2
96,SimYear,2008,44,0.0125205,1.56914e+06,19184.9
97,SimYear,2008,45,0.0250411,1.55358e+06,37754.4
98,SimYear,2008,46,0.0321179,1.51496e+06,47055.1
99,SimYear,2008,47,0.0462716,1.46334e+06,65025.3
100,SimYear,2008,48,0.0538928,1.39058e+06,71699.9
101,SimYear,2008,49,0.0778451,1.30882e+06,96336.3
102,SimYear,2008,50,0.0669577,1.20055e+06,76415.7
103,SimYear,2008,51,0.0734901,1.11148e+06,77399.1
104,SimYear,2008,52,0.0707683,1.02077e+06,68541.8
105,SimYear,2009,1,0.0843775,938730,74654.5
106,SimYear,2009,2,0.0849219,850530,68058.4
107,SimYear,2009,3,0.0876438,769294,63446.4
108,SimYear,2009,4,0.0794782,693171,52049.9
109,SimYear,2009,5,0.100164,629067,58930.9
110,SimYear,2009,6,0.103975,558678,54226.9
111,SimYear,2009,7,0.107241,493846,49361.1
112,SimYear,2009,8,0.067502,434760,27890.2
113,SimYear,2009,9,0.0881881,397955,33015.8
114,SimYear,2009,10,0.103431,356554,34436.1
115,SimYear,2009,11,0.0963537,314417,28386.8
116,SimYear,2009,12,0.130649,279053,33594.8
117,SimYear,2009,13,0.130105,239176,28681.7
118,SimYear,2009,14,0.122484,204995,23228.7
119,SimYear,2009,15,0.13827,176950,22462.1
120,SimYear,2009,16,0.121395,150275,16885.9
121,SimYear,2009,17,0.117584,129733,14146.3
122,SimYear,2009,18,0.102886,112378,10799.2
123,SimYear,2009,19,0.125205,98743.8,11422.5
124,SimYear,2009,20,0.109419,84815.6,8640.47
125,SimYear,2009,21,0.0822001,73983.6,5737.98
126,SimYear,2009,22,0.120306,66292.5,7386.14
127,SimYear,2009,23,0.100164,57162.8,5355
128,SimYear,2009,24,0.11704,50288.9,5459.62
129,SimYear,2009,25,0.107786,43547.6,4373.62
130,SimYear,2009,26,0.09091,38303,3271.48
131,SimYear,2009,27,0.086555,35136.7,2863.38
132,SimYear,2009,28,0.076212,34809.3,2510.42
133,SimYear,2009,29,0.067502,39889.5,2558.94
134,SimYear,2009,30,0.0549815,52889.5,2780.65
135,SimYear,2009,31,0.0473603,74425.2,3383.18
136,SimYear,2009,32,0.0468159,100677,4525.12
137,SimYear,2009,33,0.0402835,124611,4834.94
138,SimYear,2009,34,0.0348398,141682,4767.21
139,SimYear,2009,35,0.029396,150849,4294.15
140,SimYear,2009,36,0.0239523,154332,3589.37
141,SimYear,2009,37,0.0272186,154927,4087.94
142,SimYear,2009,38,0.0163311,153178,2438.18
143,SimYear,2009,39,0.0136093,152156,2020.99
144,SimYear,2009,40,0.0103431,150949,1526.23
145,SimYear,2009,41,0.0136093,149771,1989.31
146,SimYear,2009,42,0.0108874,147718,1571.75
147,SimYear,2009,43,0.00816557,145738,1164.59
148,SimYear,2009,44,0.0125205,143864,1758.93
149,SimYear,2009,45,0.0250411,141119,3429.39
150,SimYear,2009,46,0.0321179,136459,4238.45
151,SimYear,2009,47,0.0462716,130808,5812.62
152,SimYear,2009,48,0.0538928,123443,6364.9
153,SimYear,2009,49,0.0778451,115450,8497.78
154,SimYear,2009,50,0.0669577,105285,6701.46
155,SimYear,2009,51,0.0734901,96952.9,6751.45
156,SimYear,2009,52,0.0707683,88602.3,5949.38
157,SimYear,2010,1,0.0843775,81109.8,6450.43
158,SimYear,2010,2,0.0849219,73178.7,5855.68
159,SimYear,2010,3,0.0876438,65929.7,5437.45
160,SimYear,2010,4,0.0794782,59189,4444.48
161,SimYear,2010,5,0.100164,53532.4,5014.91
162,SimYear,2010,6,0.103975,47391.4,4599.94
163,SimYear,2010,7,0.107241,41767.3,4174.75
164,SimYear,2010,8,0.067502,36667.7,2352.26
165,SimYear,2010,9,0.0881881,33475.9,2777.28
166,SimYear,2010,10,0.103431,29919.6,2889.65
167,SimYear,2010,11,0.0963537,26322.9,2376.53
168,SimYear,2010,12,0.130649,23311.5,2806.44
169,SimYear,2010,13,0.130105,19939.3,2391.1
170,SimYear,2010,14,0.122484,17056.7,1932.76
171,SimYear,2010,15,0.13827,14696.4,1865.57
172,SimYear,2010,16,0.121395,12459.4,1400.02
173,SimYear,2010,17,0.117584,10738.7,1170.96
174,SimYear,2010,18,0.102886,9287.71,892.527
175,SimYear,2010,19,0.125205,8148.98,942.661
176,SimYear,2010,20,0.109419,6989.91,712.087
177,SimYear,2010,21,0.0822001,6089.93,472.32
178,SimYear,2010,22,0.120306,5455.26,607.81
179,SimYear,2010,23,0.100164,4731.38,443.235
180,SimYear,2010,24,0.11704,4340.33,471.208
181,SimYear,2010,25,0.107786,4620.28,464.029
182,SimYear,2010,26,0.09091,7501.56,640.711
183,SimYear,2010,27,0.086555,18064.4,1472.11
184,SimYear,2010,28,0.076212,46502.7,3353.74
185,SimYear,2010,29,0.067502,106838,6853.75
186,SimYear,2010,30,0.0549815,207481,10908.3
187,SimYear,2010,31,0.0473603,339916,15451.7
188,SimYear,2010,32,0.0468159,475663,21379.6
189,SimYear,2010,33,0.0402835,581577,22565.3
190,SimYear,2010,34,0.0348398,646763,21761.8
191,SimYear,2010,35,0.029396,677047,19273.1
192,SimYear,2010,36,0.0239523,686762,15972.3
193,SimYear,2010,37,0.0272186,687648,18144.4
194,SimYear,2010,38,0.0163311,680085,10825.1
195,SimYear,2010,39,0.0136093,676375,8983.84
196,SimYear,2010,40,0.0103431,671924,6793.79
197,SimYear,2010,41,0.0136093,667535,8866.43
198,SimYear,2010,42,0.0108874,659146,7013.47
199,SimYear,2010,43,0.00816557,650990,5202.04
200,SimYear,2010,44,0.0125205,643224,7864.29
201,SimYear,2010,45,0.0250411,631488,15346.1
202,SimYear,2010,46,0.0321179,611111,18981.3
203,SimYear,2010,47,0.0462716,586221,26049.5
204,SimYear,2010,48,0.0538928,553579,28543.2
205,SimYear,2010,49,0.0778451,518045,38131
206,SimYear,2010,50,0.0669577,472695,30087.2
207,SimYear,2010,51,0.0734901,435507,30327.2
208,SimYear,2010,52,0.0707683,398185,26736.9
