"","x"
"Month6.1975",121046.545061944
"Month7.1975",76720.3287921785
"Month8.1975",44969.5133221357
"Month9.1975",24177.7837734645
"Month10.1975",13099.6800754891
"Month11.1975",7402.73905750787
"Month12.1975",4695.7756063847
"Month1.1976",3357.15618580466
"Month2.1976",2700.22753350906
"Month3.1976",3281.25399484523
"Month4.1976",136717.234602275
"Month5.1976",163765.75559815
"Month6.1976",121046.545061944
"Month7.1976",76720.3287921785
"Month8.1976",44969.5133221357
"Month9.1976",24177.7837734645
"Month10.1976",13099.6800754891
"Month11.1976",7402.73905750787
"Month12.1976",4695.7756063847
"Month1.1977",3357.15618580466
"Month2.1977",2700.22753350906
"Month3.1977",3281.25399484523
"Month4.1977",136717.234602275
"Month5.1977",163765.75559815
"Month6.1977",121046.545061944
"Month7.1977",76720.3287921785
"Month8.1977",44969.5133221357
"Month9.1977",24177.7837734645
"Month10.1977",13099.6800754891
"Month11.1977",7402.73905750787
"Month12.1977",4695.7756063847
"Month1.1978",3357.15618580466
"Month2.1978",2700.22753350906
"Month3.1978",3281.25399484523
"Month4.1978",136717.234602275
"Month5.1978",163765.75559815
"Month6.1978",121046.545061944
"Month7.1978",76720.3287921785
"Month8.1978",44969.5133221357
"Month9.1978",24177.7837734645
"Month10.1978",13099.6800754891
"Month11.1978",7402.73905750787
"Month12.1978",4695.7756063847
"Month1.1979",3357.15618580466
"Month2.1979",2700.22753350906
"Month3.1979",3281.25399484523
"Month4.1979",136717.234602275
"Month5.1979",163765.75559815
"Month6.1979",121046.545061944
"Month7.1979",76720.3287921785
"Month8.1979",44969.5133221357
"Month9.1979",24177.7837734645
"Month10.1979",13099.6800754891
"Month11.1979",7402.73905750787
"Month12.1979",4695.7756063847
"Month1.1980",3357.15618580466
"Month2.1980",2700.22753350906
"Month3.1980",3281.25399484523
"Month4.1980",136717.234602275
"Month5.1980",163765.75559815
"Month6.1980",121046.545061944
"Month7.1980",76720.3287921785
"Month8.1980",44969.5133221357
"Month9.1980",24177.7837734645
"Month10.1980",13099.6800754891
"Month11.1980",7402.73905750787
"Month12.1980",4695.7756063847
"Month1.1981",3357.15618580466
"Month2.1981",2700.22753350906
"Month3.1981",3281.25399484523
"Month4.1981",136717.234602275
"Month5.1981",163765.75559815
"Month6.1981",121046.545061944
"Month7.1981",76720.3287921785
"Month8.1981",44969.5133221357
"Month9.1981",24177.7837734645
"Month10.1981",13099.6800754891
"Month11.1981",7402.73905750787
"Month12.1981",4695.7756063847
"Month1.1982",3357.15618580466
"Month2.1982",2700.22753350906
"Month3.1982",3281.25399484523
"Month4.1982",136717.234602275
"Month5.1982",163765.75559815
"Month6.1982",121046.545061944
"Month7.1982",76720.3287921785
"Month8.1982",44969.5133221357
"Month9.1982",24177.7837734645
"Month10.1982",13099.6800754891
"Month11.1982",7402.73905750787
"Month12.1982",4695.7756063847
"Month1.1983",3357.15618580466
"Month2.1983",2700.22753350906
"Month3.1983",3281.25399484523
"Month4.1983",136717.234602275
"Month5.1983",163765.75559815
"Month6.1983",121046.545061944
"Month7.1983",76720.3287921785
"Month8.1983",44969.5133221357
"Month9.1983",24177.7837734645
"Month10.1983",13099.6800754891
"Month11.1983",7402.73905750787
"Month12.1983",4695.7756063847
"Month1.1984",3357.15618580466
"Month2.1984",2700.22753350906
"Month3.1984",3281.25399484523
"Month4.1984",136717.234602275
"Month5.1984",163765.75559815
"Month6.1984",121046.545061944
"Month7.1984",76720.3287921785
"Month8.1984",44969.5133221357
"Month9.1984",24177.7837734645
"Month10.1984",13099.6800754891
"Month11.1984",7402.73905750787
"Month12.1984",4695.7756063847
"Month1.1985",3357.15618580466
"Month2.1985",2700.22753350906
"Month3.1985",3281.25399484523
"Month4.1985",136717.234602275
"Month5.1985",163765.75559815
"Month6.1985",121046.545061944
"Month7.1985",76720.3287921785
"Month8.1985",44969.5133221357
"Month9.1985",24177.7837734645
"Month10.1985",13099.6800754891
"Month11.1985",7402.73905750787
"Month12.1985",4695.7756063847
"Month1.1986",3357.15618580466
"Month2.1986",2700.22753350906
"Month3.1986",3281.25399484523
"Month4.1986",136717.234602275
"Month5.1986",163765.75559815
"Month6.1986",121046.545061944
"Month7.1986",76720.3287921785
"Month8.1986",44969.5133221357
"Month9.1986",24177.7837734645
"Month10.1986",13099.6800754891
"Month11.1986",7402.73905750787
"Month12.1986",4695.7756063847
"Month1.1987",3357.15618580466
"Month2.1987",2700.22753350906
"Month3.1987",3281.25399484523
"Month4.1987",136717.234602275
"Month5.1987",163765.75559815
"Month6.1987",121046.545061944
"Month7.1987",76720.3287921785
"Month8.1987",44969.5133221357
"Month9.1987",24177.7837734645
"Month10.1987",13099.6800754891
"Month11.1987",7402.73905750787
"Month12.1987",4695.7756063847
"Month1.1988",3357.15618580466
"Month2.1988",2700.22753350906
"Month3.1988",3281.25399484523
"Month4.1988",136717.234602275
"Month5.1988",163765.75559815
"Month6.1988",121046.545061944
"Month7.1988",76720.3287921785
"Month8.1988",44969.5133221357
"Month9.1988",24177.7837734645
"Month10.1988",13099.6800754891
"Month11.1988",7402.73905750787
"Month12.1988",4695.7756063847
"Month1.1989",3357.15618580466
"Month2.1989",2700.22753350906
"Month3.1989",3281.25399484523
"Month4.1989",136717.234602275
"Month5.1989",163765.75559815
"Month6.1989",121046.545061944
"Month7.1989",76720.3287921785
"Month8.1989",44969.5133221357
"Month9.1989",24177.7837734645
"Month10.1989",13099.6800754891
"Month11.1989",7402.73905750787
"Month12.1989",4695.7756063847
"Month1.1990",3357.15618580466
"Month2.1990",2700.22753350906
"Month3.1990",3281.25399484523
"Month4.1990",136717.234602275
"Month5.1990",163765.75559815
"Month6.1990",121046.545061944
"Month7.1990",76720.3287921785
"Month8.1990",44969.5133221357
"Month9.1990",24177.7837734645
"Month10.1990",13099.6800754891
"Month11.1990",7402.73905750787
"Month12.1990",4695.7756063847
"Month1.1991",3357.15618580466
"Month2.1991",2700.22753350906
"Month3.1991",3281.25399484523
"Month4.1991",136717.234602275
"Month5.1991",163765.75559815
"Month6.1991",121046.545061944
"Month7.1991",76720.3287921785
"Month8.1991",44969.5133221357
"Month9.1991",24177.7837734645
"Month10.1991",13099.6800754891
"Month11.1991",7402.73905750787
"Month12.1991",4695.7756063847
"Month1.1992",3357.15618580466
"Month2.1992",2700.22753350906
"Month3.1992",3281.25399484523
"Month4.1992",136717.234602275
"Month5.1992",163765.75559815
"Month6.1992",121046.545061944
"Month7.1992",76720.3287921785
"Month8.1992",44969.5133221357
"Month9.1992",24177.7837734645
"Month10.1992",13099.6800754891
"Month11.1992",7402.73905750787
"Month12.1992",4695.7756063847
"Month1.1993",3357.15618580466
"Month2.1993",2700.22753350906
"Month3.1993",3281.25399484523
"Month4.1993",136717.234602275
"Month5.1993",163765.75559815
"Month6.1993",121046.545061944
"Month7.1993",76720.3287921785
"Month8.1993",44969.5133221357
"Month9.1993",24177.7837734645
"Month10.1993",13099.6800754891
"Month11.1993",7402.73905750787
"Month12.1993",4695.7756063847
"Month1.1994",3357.15618580466
"Month2.1994",2700.22753350906
"Month3.1994",3281.25399484523
"Month4.1994",136717.234602275
"Month5.1994",163765.75559815
"Month6.1994",121046.545061944
"Month7.1994",76720.3287921785
"Month8.1994",44969.5133221357
"Month9.1994",24177.7837734645
"Month10.1994",13099.6800754891
"Month11.1994",7402.73905750787
"Month12.1994",4695.7756063847
"Month1.1995",3357.15618580466
"Month2.1995",2700.22753350906
"Month3.1995",3281.25399484523
"Month4.1995",136717.234602275
"Month5.1995",163765.75559815
"Month6.1995",121046.545061944
"Month7.1995",76720.3287921785
"Month8.1995",44969.5133221357
"Month9.1995",24177.7837734645
"Month10.1995",13099.6800754891
"Month11.1995",7402.73905750787
"Month12.1995",4695.7756063847
"Month1.1996",3357.15618580466
"Month2.1996",2700.22753350906
"Month3.1996",3281.25399484523
"Month4.1996",136717.234602275
"Month5.1996",163765.75559815
"Month6.1996",121046.545061944
"Month7.1996",76720.3287921785
"Month8.1996",44969.5133221357
"Month9.1996",24177.7837734645
"Month10.1996",13099.6800754891
"Month11.1996",7402.73905750787
"Month12.1996",4695.7756063847
"Month1.1997",3357.15618580466
"Month2.1997",2700.22753350906
"Month3.1997",3281.25399484523
"Month4.1997",136717.234602275
"Month5.1997",163765.75559815
"Month6.1997",121046.545061944
"Month7.1997",76720.3287921785
"Month8.1997",44969.5133221357
"Month9.1997",24177.7837734645
"Month10.1997",13099.6800754891
"Month11.1997",7402.73905750787
"Month12.1997",4695.7756063847
"Month1.1998",3357.15618580466
"Month2.1998",2700.22753350906
"Month3.1998",3281.25399484523
"Month4.1998",136717.234602275
"Month5.1998",163765.75559815
"Month6.1998",121046.545061944
"Month7.1998",76720.3287921785
"Month8.1998",44969.5133221357
"Month9.1998",24177.7837734645
"Month10.1998",13099.6800754891
"Month11.1998",7402.73905750787
"Month12.1998",4695.7756063847
"Month1.1999",3357.15618580466
"Month2.1999",2700.22753350906
"Month3.1999",3281.25399484523
"Month4.1999",136717.234602275
"Month5.1999",163765.75559815
"Month6.1999",121046.545061944
"Month7.1999",76720.3287921785
"Month8.1999",44969.5133221357
"Month9.1999",24177.7837734645
"Month10.1999",13099.6800754891
"Month11.1999",7402.73905750787
"Month12.1999",4695.7756063847
"Month1.2000",3357.15618580466
"Month2.2000",2700.22753350906
"Month3.2000",3281.25399484523
"Month4.2000",136717.234602275
"Month5.2000",163765.75559815
"Month6.2000",121046.545061944
"Month7.2000",76720.3287921785
"Month8.2000",44969.5133221357
"Month9.2000",24177.7837734645
"Month10.2000",13099.6800754891
"Month11.2000",7402.73905750787
"Month12.2000",4695.7756063847
"Month1.2001",3357.15618580523
"Month2.2001",2700.24387948062
"Month3.2001",6366.51608344797
"Month4.2001",504089.540997565
"Month5.2001",606328.341910019
"Month6.2001",448534.5035292
"Month7.2001",284418.478169567
"Month8.2001",166761.566196885
"Month9.2001",89677.5601593999
"Month10.2001",48595.1051829103
"Month11.2001",27464.5504447369
"Month12.2001",17423.1051555732
"Month1.2002",12457.1691718204
"Month2.2002",10020.0782124968
"Month3.2002",12187.7030576188
"Month4.2002",508667.874230162
"Month5.2002",609313.089764314
"Month6.2002",450371.710680911
"Month7.2002",285449.899506985
"Month8.2002",167316.239879963
"Month9.2002",89957.3638162222
"Month10.2002",48739.5093224739
"Month11.2002",27543.1168953213
"Month12.2002",17471.4623548343
"Month1.2003",12490.9162046223
"Month2.2003",10046.6761756154
"Month3.2003",9016.55530300493
"Month4.2003",128605.156059349
"Month5.2003",151453.707362756
"Month6.2003",111563.067581524
"Month7.2003",70571.5050104813
"Month8.2003",41313.5839052568
"Month9.2003",22193.057824381
"Month10.2003",12016.8715550212
"Month11.2003",6787.68043130185
"Month12.2003",4304.04169550803
"Month1.2004",3076.21526449784
"Month2.2004",2473.7623896838
"Month3.2004",12178.1223496863
"Month4.2004",1217444.44790034
"Month5.2004",1465764.44770652
"Month6.2004",1084512.49685049
"Month7.2004",687770.128671821
"Month8.2004",403284.366952401
"Month9.2004",216880.115352167
"Month10.2004",117528.522582152
"Month11.2004",66425.4179258653
"Month12.2004",42140.1055435626
"Month1.2005",30129.7756214276
"Month2.2005",24235.5195942114
"Month3.2005",23247.9844809642
"Month4.2005",488418.049461854
"Month5.2005",580004.111459697
"Month6.2005",427962.247680718
"Month7.2005",270977.678539588
"Month8.2005",158732.502381188
"Month9.2005",85305.1014277191
"Month10.2005",46204.3369703209
"Month11.2005",26104.3288600724
"Month12.2005",16555.8029012165
"Month1.2006",11834.6138622312
"Month2.2006",9517.73220945408
"Month3.2006",8638.50538027176
"Month4.2006",133424.277449428
"Month5.2006",157442.359554646
"Month6.2006",116021.410939122
"Month7.2006",73408.7286594897
"Month8.2006",42980.9276367529
"Month9.2006",23091.0929682751
"Month10.2006",12504.0542169194
"Month11.2006",7063.25289258609
"Month12.2006",4478.88462085663
"Month1.2007",3201.24711973587
"Month2.2007",2574.35675037123
"Month3.2007",8631.01995162479
"Month4.2007",785611.595473128
"Month5.2007",945513.344502809
"Month6.2007",699531.396423774
"Month7.2007",443607.061829317
"Month8.2007",260108.973249651
"Month9.2007",139880.122136335
"Month10.2007",75800.8381587533
"Month11.2007",42841.1273042376
"Month12.2007",27178.0778532408
"Month1.2008",19431.9485357161
"Month2.2008",15630.4147621339
"Month3.2008",12745.0397127029
"Month4.2008",47270.2667859299
"Month5.2008",51541.36246043
"Month6.2008",37346.4615131094
"Month7.2008",23400.0940934541
"Month8.2008",13614.5052307673
"Month9.2008",7282.37842961342
"Month10.2008",3931.01244196603
"Month11.2008",2215.27292259452
"Month12.2008",1402.19326091363
"Month1.2009",1000.78928057261
"Month2.2009",803.891103384413
"Month3.2009",2937.14825161694
"Month4.2009",274201.002362964
"Month5.2009",330044.307144695
"Month6.2009",244185.776183129
"Month7.2009",154851.875050073
"Month8.2009",90798.0379209095
"Month9.2009",48829.1615921836
"Month10.2009",26460.5465750469
"Month11.2009",14955.0138639511
"Month12.2009",9487.28634896623
"Month1.2010",6783.25387359751
"Month2.2010",5456.26218723907
"Month3.2010",9863.57401730121
"Month4.2010",661229.957780618
"Month5.2010",794677.907619317
"Month6.2010",587769.768889177
"Month7.2010",372673.366069844
"Month8.2010",218494.443294731
"Month9.2010",117492.54031456
"Month10.2010",63665.7877092037
"Month11.2010",35981.265832318
"Month12.2010",22825.6114936649
