timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0916242,443944,37702.6
106,SimYear,2009,2,0.0922153,386999,33069
107,SimYear,2009,3,0.0951709,336870,29665.4
108,SimYear,2009,4,0.0863041,292134,23430
109,SimYear,2009,5,0.108767,255403,25534.9
110,SimYear,2009,6,0.112905,218177,22597.5
111,SimYear,2009,7,0.116451,185485,19780.9
112,SimYear,2009,8,0.0732993,157037,10765.1
113,SimYear,2009,9,0.095762,138733,12289.4
114,SimYear,2009,10,0.112313,119775,12344.1
115,SimYear,2009,11,0.104629,101657,9796.59
116,SimYear,2009,12,0.14187,86903.6,11152.6
117,SimYear,2009,13,0.141279,71542.6,9145.62
118,SimYear,2009,14,0.133003,58906.8,7117.63
119,SimYear,2009,15,0.150145,48887.9,6613.43
120,SimYear,2009,16,0.131821,39876.2,4778.09
121,SimYear,2009,17,0.127683,33142.8,3854.33
122,SimYear,2009,18,0.111722,27743.7,2845.07
123,SimYear,2009,19,0.135958,23883.6,2945.75
124,SimYear,2009,20,0.118816,20941.1,2275.98
125,SimYear,2009,21,0.0892597,21030.1,1741.93
126,SimYear,2009,22,0.130638,27123.9,3222.77
127,SimYear,2009,23,0.108767,43433.2,4342.4
128,SimYear,2009,24,0.127092,80705.5,9344.84
129,SimYear,2009,25,0.117042,148478,15910.1
130,SimYear,2009,26,0.0987177,257210,23453.9
131,SimYear,2009,27,0.0939887,408745,35568.2
132,SimYear,2009,28,0.0827573,585546,45110.6
133,SimYear,2009,29,0.0732993,762895,52297.6
134,SimYear,2009,30,0.0597035,911348,51225.9
135,SimYear,2009,31,0.0514278,1.0161e+06,49397.3
136,SimYear,2009,32,0.0508366,1.07036e+06,51451.5
137,SimYear,2009,33,0.0437432,1.07633e+06,44674.6
138,SimYear,2009,34,0.0378319,1.05587e+06,38013.5
139,SimYear,2009,35,0.0319207,1.02131e+06,31114.2
140,SimYear,2009,36,0.0260094,981817,24443.1
141,SimYear,2009,37,0.0295562,942473,26616.6
142,SimYear,2009,38,0.0177337,897121,15290.3
143,SimYear,2009,39,0.0147781,860987,12246.6
144,SimYear,2009,40,0.0112313,826319,8948.28
145,SimYear,2009,41,0.0147781,793847,11291.6
146,SimYear,2009,42,0.0118225,758240,8640.69
147,SimYear,2009,43,0.00886685,724902,6204.64
148,SimYear,2009,44,0.0135958,693802,9084.37
149,SimYear,2009,45,0.0271917,659794,17162.7
150,SimYear,2009,46,0.0348763,618030,20541.8
151,SimYear,2009,47,0.0502455,573669,27263.3
152,SimYear,2009,48,0.0585212,523689,28869.8
153,SimYear,2009,49,0.0845307,473556,37232.4
154,SimYear,2009,50,0.0727082,416765,28347.6
155,SimYear,2009,51,0.0798017,370765,27583.4
156,SimYear,2009,52,0.0768461,327198,23474.5
157,SimYear,2010,1,0.0916242,289347,24573.2
158,SimYear,2010,2,0.0922153,251912,21525.8
159,SimYear,2010,3,0.0951709,219020,19287.3
160,SimYear,2010,4,0.0863041,189724,15216.4
161,SimYear,2010,5,0.108767,165697,16566.2
162,SimYear,2010,6,0.112905,141408,14646.2
163,SimYear,2010,7,0.116451,120109,12808.9
164,SimYear,2010,8,0.0732993,101600,6964.8
165,SimYear,2010,9,0.095762,89684.6,7944.55
166,SimYear,2010,10,0.112313,77369.7,7973.82
167,SimYear,2010,11,0.104629,65619.1,6323.63
168,SimYear,2010,12,0.14187,56057.4,7194
169,SimYear,2010,13,0.141279,46118.8,5895.58
170,SimYear,2010,14,0.133003,37949.6,4585.4
171,SimYear,2010,15,0.150145,31475,4257.85
172,SimYear,2010,16,0.131821,25652.1,3073.71
173,SimYear,2010,17,0.127683,21285.8,2475.43
174,SimYear,2010,18,0.111722,17730.3,1818.21
175,SimYear,2010,19,0.135958,15001.7,1850.26
176,SimYear,2010,20,0.118816,12385.5,1346.11
177,SimYear,2010,21,0.0892597,10399.7,861.413
178,SimYear,2010,22,0.130638,8992.81,1068.49
179,SimYear,2010,23,0.108767,7462.17,746.059
180,SimYear,2010,24,0.127092,6337.45,733.809
181,SimYear,2010,25,0.117042,5314.94,569.52
182,SimYear,2010,26,0.0987177,4594.17,418.924
183,SimYear,2010,27,0.0939887,4290.83,373.379
184,SimYear,2010,28,0.0827573,4608.82,355.065
185,SimYear,2010,29,0.0732993,6129.45,420.183
186,SimYear,2010,30,0.0597035,9747.51,547.897
187,SimYear,2010,31,0.0514278,16619,807.922
188,SimYear,2010,32,0.0508366,27597.6,1326.6
189,SimYear,2010,33,0.0437432,42465.9,1762.61
190,SimYear,2010,34,0.0378319,59925.1,2157.42
191,SimYear,2010,35,0.0319207,77431.2,2358.95
192,SimYear,2010,36,0.0260094,92386.8,2300.04
193,SimYear,2010,37,0.0295562,103177,2913.84
194,SimYear,2010,38,0.0177337,108650,1851.8
195,SimYear,2010,39,0.0147781,111222,1582
196,SimYear,2010,40,0.0112313,111223,1204.45
197,SimYear,2010,41,0.0147781,109822,1562.09
198,SimYear,2010,42,0.0118225,107006,1219.4
199,SimYear,2010,43,0.00886685,103930,889.568
200,SimYear,2010,44,0.0135958,100813,1320.01
201,SimYear,2010,45,0.0271917,97010.3,2523.46
202,SimYear,2010,46,0.0348763,91838.7,3052.49
203,SimYear,2010,47,0.0502455,86071,4090.47
204,SimYear,2010,48,0.0585212,79265.3,4369.72
205,SimYear,2010,49,0.0845307,72256.2,5681
206,SimYear,2010,50,0.0727082,64062.9,4357.45
207,SimYear,2010,51,0.0798017,57381.9,4268.99
208,SimYear,2010,52,0.0768461,50959.3,3656.02
