"","x"
"Week37.1958",140162.890323012
"Week38.1958",156186.886810491
"Week39.1958",166506.208847206
"Week40.1958",171107.433217923
"Week41.1958",171961.105738985
"Week42.1958",169491.952236607
"Week43.1958",165972.597387876
"Week44.1958",162040.495630587
"Week45.1958",156778.999544119
"Week46.1958",149104.750737127
"Week47.1958",140310.674699881
"Week48.1958",129662.320109219
"Week49.1958",118556.770865498
"Week50.1958",105348.204801491
"Week51.1958",94585.1716874849
"Week52.1958",84171.3085796929
"Week1.1959",75020.3628515987
"Week2.1959",65770.3940888802
"Week3.1959",57554.0524970568
"Week4.1959",50153.9272783117
"Week5.1959",44056.9773209953
"Week6.1959",37783.3119104479
"Week7.1959",32236.2213982325
"Week8.1959",27380.205728397
"Week9.1959",24287.2463370605
"Week10.1959",21037.6922861017
"Week11.1959",17903.866629534
"Week12.1959",15347.1293078334
"Week13.1959",12655.250643354
"Week14.1959",10435.9073327818
"Week15.1959",8674.76144649432
"Week16.1959",7083.3200104473
"Week17.1959",5896.33185513834
"Week18.1959",4945.89341773831
"Week19.1959",4274.57983358651
"Week20.1959",3776.02495725537
"Week21.1959",3843.84682079378
"Week22.1959",5010.59959133961
"Week23.1959",7947.19350780424
"Week24.1959",14348.6219394273
"Week25.1959",25378.6130596643
"Week26.1959",42122.5916848202
"Week27.1959",64136.2556983044
"Week28.1959",88157.9626513746
"Week29.1959",110585.066048173
"Week30.1959",127824.341164572
"Week31.1959",138793.827313833
"Week32.1959",143366.284954572
"Week33.1959",142256.615729443
"Week34.1959",138442.593657597
"Week35.1959",133353.026219647
"Week36.1959",127971.188750565
"Week37.1959",122796.95708765
"Week38.1959",116907.663961421
"Week39.1959",112287.469188668
"Week40.1959",107879.77832764
"Week41.1959",103772.3963288
"Week42.1959",99245.654915264
"Week43.1959",95019.1633596163
"Week44.1959",91087.0963895971
"Week45.1959",86755.2041686689
"Week46.1959",81365.6356820468
"Week47.1959",75609.3595494975
"Week48.1959",69075.9144581676
"Week49.1959",62501.7024478868
"Week50.1959",55007.0960872686
"Week51.1959",48952.2857557313
"Week52.1959",43208.5023509077
"Week1.1960",38221.2971517103
"Week2.1960",33274.8173067754
"Week3.1960",28929.0111222594
"Week4.1960",25056.9261792253
"Week5.1960",21886.5828669183
"Week6.1960",18670.8420330446
"Week7.1960",15850.9446848575
"Week8.1960",13400.758574521
"Week9.1960",11835.2276169188
"Week10.1960",10209.7953858058
"Week11.1960",8655.51104656831
"Week12.1960",7392.61043659725
"Week13.1960",6075.12669472229
"Week14.1960",4993.51642128716
"Week15.1960",4137.88619928076
"Week16.1960",3367.98496348491
"Week17.1960",2792.3405448099
"Week18.1960",2324.18135994225
"Week19.1960",1965.83553908254
"Week20.1960",1621.59592485256
"Week21.1960",1361.28622144278
"Week22.1960",1178.69294722929
"Week23.1960",981.848266121734
"Week24.1960",849.049870773582
"Week25.1960",761.460261215015
"Week26.1960",809.557906797592
"Week27.1960",1175.65435045055
"Week28.1960",2264.65920300066
"Week29.1960",4908.08897521283
"Week30.1960",10454.6245729379
"Week31.1960",20668.1146782087
"Week32.1960",36981.5161624761
"Week33.1960",59300.490768698
"Week34.1960",85844.9988747864
"Week35.1960",112864.677326793
"Week36.1960",136352.66988572
"Week37.1960",153678.861166073
"Week38.1960",162907.68615914
"Week39.1960",167621.67168252
"Week40.1960",168299.629785328
"Week41.1960",166745.366333321
"Week42.1960",162945.707175176
"Week43.1960",158705.806404888
"Week44.1960",154370.968061564
"Week45.1960",148930.698626618
"Week46.1960",141301.265852401
"Week47.1960",132688.989021565
"Week48.1960",122389.598287668
"Week49.1960",111717.634461341
"Week50.1960",99118.1657526329
"Week51.1960",88866.3908321975
"Week52.1960",78980.1506421051
"Week1.1961",70310.1337604963
"Week2.1961",61573.6005025524
"Week3.1961",53827.1696719261
"Week4.1961",46862.4196929646
"Week5.1961",41129.9393272476
"Week6.1961",35244.6759282991
"Week7.1961",30047.7024795053
"Week8.1961",25503.4167431694
"Week9.1961",22607.5464832353
"Week10.1961",19570.623584639
"Week11.1961",16645.6929981986
"Week12.1961",14260.8825665297
"Week13.1961",11753.5025780522
"Week14.1961",9687.48886518903
"Week15.1961",8048.41999396205
"Week16.1961",6567.03734573005
"Week17.1961",5457.32253287847
"Week18.1961",4552.40385625532
"Week19.1961",3858.55330253989
"Week20.1961",3189.04503758541
"Week21.1961",2681.53402938384
"Week22.1961",2323.73510290579
"Week23.1961",1931.06068359408
"Week24.1961",1646.07714440979
"Week25.1961",1394.95369603014
"Week26.1961",1251.11389189169
"Week27.1961",1305.58148538617
"Week28.1961",1770.8529245067
"Week29.1961",3173.7508539686
"Week30.1961",6491.57100744054
"Week31.1961",13256.7266101013
"Week32.1961",25207.6818728372
"Week33.1961",43372.4440437092
"Week34.1961",67425.6615801986
"Week35.1961",94793.0658326456
"Week36.1961",121506.098736161
"Week37.1961",143810.282046454
"Week38.1961",158306.91957691
"Week39.1961",167272.402086424
"Week40.1961",170871.806323474
"Week41.1961",171085.452221573
"Week42.1961",168249.992362697
"Week43.1961",164528.605476017
"Week44.1961",160482.130658589
"Week45.1961",155163.664561863
"Week46.1961",147484.602622167
"Week47.1961",138717.830050881
"Week48.1961",128134.320701131
"Week49.1961",117113.480768067
"Week50.1961",104028.461362392
"Week51.1961",93369.7405692214
"Week52.1961",83064.8318824558
"Week1.1962",74013.839778723
"Week2.1962",64871.5619589237
"Week3.1962",56754.2525523014
"Week4.1962",49446.2803280523
"Week5.1962",43426.6594551669
"Week6.1962",37235.825745325
"Week7.1962",31763.6099109809
"Week8.1962",26974.4175899032
"Week9.1962",23923.6633944842
"Week10.1962",20719.8032568869
"Week11.1962",17630.9751367099
"Week12.1962",15111.3065717175
"Week13.1962",12459.2820007613
"Week14.1962",10272.9981690177
"Week15.1962",8537.84129089693
"Week16.1962",6968.6800765614
"Week17.1962",5792.93463949915
"Week18.1962",4833.92792909377
"Week19.1962",4098.81787588558
"Week20.1962",3390.31405991362
"Week21.1962",2857.73154872504
"Week22.1962",2498.00410496575
"Week23.1962",2143.50097829868
"Week24.1962",2029.03562829075
"Week25.1962",2274.59961930388
"Week26.1962",3402.69105514475
"Week27.1962",6332.36438114094
"Week28.1962",12427.4132290482
"Week29.1962",23389.1812425287
"Week30.1962",40401.9826626575
"Week31.1962",63350.7977589429
"Week32.1962",89776.1438442664
"Week33.1962",115178.128378335
"Week34.1962",136193.355993931
"Week35.1962",150538.740071759
"Week36.1962",158215.701164783
"Week37.1962",160745.071542225
"Week38.1962",158575.476635811
"Week39.1962",155830.664637184
"Week40.1962",152133.242637243
"Week41.1962",148169.64591734
"Week42.1962",143185.852406495
"Week43.1962",138338.888406068
"Week44.1962",133696.029273519
"Week45.1962",128277.600716188
"Week46.1962",121117.130765534
"Week47.1962",113240.374513869
"Week48.1962",104038.515855255
"Week49.1962",94624.986899153
"Week50.1962",83676.7192166419
"Week51.1962",74795.27442336
"Week52.1962",66289.507540174
"Week1.1963",58861.1460729921
"Week2.1963",51424.8956170825
"Week3.1963",44856.4006483153
"Week4.1963",38972.6573223571
"Week5.1963",34140.2668842131
"Week6.1963",29203.1850364176
"Week7.1963",24855.6190074884
"Week8.1963",21063.6436183477
"Week9.1963",18644.608042249
"Week10.1963",16117.9476623938
"Week11.1963",13691.4507937038
"Week12.1963",11715.7463260113
"Week13.1963",9644.88210578993
"Week14.1963",7940.99124568612
"Week15.1963",6590.74461889708
"Week16.1963",5372.537822083
"Week17.1963",4460.69614514468
"Week18.1963",3718.02982191968
"Week19.1963",3149.37938862993
"Week20.1963",2602.93903203126
"Week21.1963",2194.07568307222
"Week22.1963",1923.37710587072
"Week23.1963",1671.8241363879
"Week24.1963",1646.81355018804
"Week25.1963",2004.66864931468
"Week26.1963",3287.15961617397
"Week27.1963",6456.59638050833
"Week28.1963",12916.5946756048
"Week29.1963",24363.0920179729
"Week30.1963",41893.5332442949
"Week31.1963",65236.5678535324
"Week32.1963",91762.5172193943
"Week33.1963",116894.440582003
"Week34.1963",137370.72364533
"Week35.1963",151087.563938927
"Week36.1963",158212.025103082
"Week37.1963",160344.750921331
"Week38.1963",157935.320104931
"Week39.1963",155058.167420272
"Week40.1963",151294.535187325
"Week41.1963",147298.836591851
"Week42.1963",142305.912103431
"Week43.1963",137458.593193787
"Week44.1963",132820.192581897
"Week45.1963",127415.903388778
"Week46.1963",120285.371682675
"Week47.1963",112447.28717479
"Week48.1963",103296.944294404
"Week49.1963",93939.7465062363
"Week50.1963",83062.0228642683
"Week51.1963",74238.6328388195
"Week52.1963",65790.2879171135
"Week1.1964",58413.0402545783
"Week2.1964",51029.4931961202
"Week3.1964",44508.3380252216
"Week4.1964",38667.6885852193
"Week5.1964",33871.0150299264
"Week6.1964",28971.1879549484
"Week7.1964",24656.81713945
"Week8.1964",20894.1053606947
"Week9.1964",18493.6578455606
"Week10.1964",15986.7390090761
"Week11.1964",13579.4242354055
"Week12.1964",11619.4248442915
"Week13.1964",9565.22873373257
"Week14.1964",7875.13309250325
"Week15.1964",6535.87241599436
"Week16.1964",5327.659250336
"Week17.1964",4423.36782331635
"Week18.1964",3687.03934547732
"Week19.1964",3123.84129239655
"Week20.1964",2584.51571901685
"Week21.1964",2187.67923992473
"Week22.1964",1946.81636116326
"Week23.1964",1777.07244149008
"Week24.1964",1969.01625747749
"Week25.1964",2841.46856056748
"Week26.1964",5219.41458379849
"Week27.1964",10419.3687141973
"Week28.1964",20014.0255002588
"Week29.1964",35424.7804505843
"Week30.1964",56749.1003222782
"Week31.1964",82347.2928281908
"Week32.1964",108420.88716335
"Week33.1964",130229.898201846
"Week34.1964",145731.321267989
"Week35.1964",154330.619056503
"Week36.1964",157313.629575056
"Week37.1964",156647.478654754
"Week38.1964",152624.386845186
"Week39.1964",148872.080008421
"Week40.1964",144670.345385817
"Week41.1964",140456.434785422
"Week42.1964",135403.323892243
"Week43.1964",130555.80759665
"Week44.1964",125951.964125745
"Week45.1964",120657.32315567
"Week46.1964",113760.282348279
"Week47.1964",106224.392450136
"Week48.1964",97477.2939004024
"Week49.1964",88561.3927661358
"Week50.1964",78236.7451136473
"Week51.1964",69868.5742807884
"Week52.1964",61870.6285471464
"Week1.1965",54894.3822375312
"Week2.1965",47924.4197937794
"Week3.1965",41774.8057050097
"Week4.1965",36272.4093470568
"Week5.1965",31756.1020407222
"Week6.1965",27148.7794671022
"Week7.1965",23095.0812817186
"Week8.1965",19562.1970350683
"Week9.1965",17307.729262538
"Week10.1965",14955.8623473992
"Week11.1965",12699.2156097895
"Week12.1965",10862.5781518474
"Week13.1965",8939.32238405385
"Week14.1965",7357.59426443669
"Week15.1965",6104.59917919858
"Week16.1965",4974.74229325991
"Week17.1965",4129.19818310783
"Week18.1965",3440.64497481434
"Week19.1965",2913.14996786528
"Week20.1965",2405.29596755635
"Week21.1965",2020.76737272492
"Week22.1965",1750.27076793106
"Week23.1965",1455.81843613762
"Week24.1965",1248.64309002965
"Week25.1965",1085.18108026648
"Week26.1965",1055.21668912044
"Week27.1965",1315.42536749426
"Week28.1965",2217.3075971102
"Week29.1965",4517.31959249508
"Week30.1965",9482.06320893493
"Week31.1965",18844.4917691212
"Week32.1965",34148.9189178376
"Week33.1965",55596.2148809694
"Week34.1965",81734.0507702223
"Week35.1965",109021.464540619
"Week36.1965",133378.958778278
"Week37.1965",151872.532031602
"Week38.1965",162240.919947443
"Week39.1965",167824.845490076
"Week40.1965",169073.739487763
"Week41.1965",167853.493532865
"Week42.1965",164230.292844591
"Week43.1965",160083.742201845
"Week44.1965",155800.065736591
"Week45.1965",150377.869173987
"Week46.1965",142729.731460812
"Week47.1965",134076.367222889
"Week48.1965",123707.392842507
"Week49.1965",112952.069276497
"Week50.1965",100238.909010185
"Week51.1965",89892.1625977242
"Week52.1965",79908.8905509318
"Week1.1966",71150.9092198738
"Week2.1966",62321.2053171094
"Week3.1966",54489.8559671976
"Week4.1966",47446.7288058575
"Week5.1966",41648.7750403563
"Week6.1966",35694.0589209697
"Week7.1966",30434.6348390945
"Week8.1966",25834.8636602
"Week9.1966",22903.8798735799
"Week10.1966",19829.1950307562
"Week11.1966",16867.2475103246
"Week12.1966",14452.0018057484
"Week13.1966",11912.0312138471
"Week14.1966",9818.9389164572
"Week15.1966",8158.24814841736
"Week16.1966",6657.13001944712
"Week17.1966",5532.57562530434
"Week18.1966",4615.51025795414
"Week19.1966",3912.40665549172
"Week20.1966",3234.19227603414
"Week21.1966",2721.23445245859
"Week22.1966",2363.76268413927
"Week23.1966",1982.8402241453
"Week24.1966",1749.02565876364
"Week25.1966",1656.66273469155
"Week26.1966",1954.73304457329
"Week27.1966",3111.15009743323
"Week28.1966",5987.48263913755
"Week29.1966",12006.3089380105
"Week30.1966",22861.7914656935
"Week31.1966",39927.6012924531
"Week32.1966",62989.2730725846
"Week33.1966",89368.7255768461
"Week34.1966",115497.102858212
"Week35.1966",137407.426012629
"Week36.1966",152808.43450683
"Week37.1966",161577.598291828
"Week38.1966",163630.480121547
"Week39.1966",163398.017998263
"Week40.1966",161064.518033542
"Week41.1966",157820.028785052
"Week42.1966",153155.342232557
"Week43.1966",148455.298030632
"Week44.1966",143866.788181226
"Week45.1966",138367.96604821
"Week46.1966",130925.166229087
"Week47.1966",122648.630508364
"Week48.1966",112881.772718213
"Week49.1966",102834.254234942
"Week50.1966",91071.0663180979
"Week51.1966",81515.772072307
"Week52.1966",72336.5177009831
"Week1.1967",64305.0872231509
"Week2.1967",56241.4383637859
"Week3.1967",49106.6091588949
"Week4.1967",42704.8970708488
"Week5.1967",37442.0629127326
"Week6.1967",32053.4162073881
"Week7.1967",27302.2289338383
"Week8.1967",23153.4528783871
"Week9.1967",20508.0571911043
"Week10.1967",17739.9162639424
"Week11.1967",15078.0531809646
"Week12.1967",12909.3675349437
"Week13.1967",10633.0456527939
"Week14.1967",8758.87899192021
"Week15.1967",7272.92448088573
"Week16.1967",5931.20029675715
"Week17.1967",4926.51970009348
"Week18.1967",4107.72211336312
"Week19.1967",3480.1366323698
"Week20.1967",2875.13575811998
"Week21.1967",2416.77513631777
"Week22.1967",2094.05054492911
"Week23.1967",1741.43438069543
"Week24.1967",1490.22746160314
"Week25.1967",1282.60579847744
"Week26.1967",1209.50149713059
"Week27.1967",1415.56306792291
"Week28.1967",2226.12398986988
"Week29.1967",4360.82181133433
"Week30.1967",9043.34609017949
"Week31.1967",17985.3912630336
"Week32.1967",32777.5829195359
"Week33.1967",53761.7682080189
"Week34.1967",79654.1102918773
"Week35.1967",107033.879853888
"Week36.1967",131802.483946243
"Week37.1967",150880.884486331
"Week38.1967",161839.445095716
"Week39.1967",167884.125612744
"Week40.1967",169440.701557747
"Week41.1967",168402.512555473
"Week42.1967",164876.318943499
"Week43.1967",160781.124666753
"Week44.1967",156525.539846821
"Week45.1967",151113.757106008
"Week46.1967",143456.913032322
"Week47.1967",134783.218096271
"Week48.1967",124379.24121498
"Week49.1967",113581.773201303
"Week50.1967",100810.895273011
"Week51.1967",90415.9022095093
"Week52.1967",80383.2664083724
"Week1.1968",71580.5010615196
"Week2.1968",62703.3070294021
"Week3.1968",54828.6472825022
"Week4.1968",47745.5235036281
"Week5.1968",41914.1474927156
"Week6.1968",35923.9537108865
"Week7.1968",30632.6170939387
"Week8.1968",26004.4840871543
"Week9.1968",23055.5548134172
"Week10.1968",19961.5619622758
"Week11.1968",16980.6808382059
"Week12.1968",14549.8649640033
"Week13.1968",11993.2150856277
"Week14.1968",9886.26172835377
"Week15.1968",8214.50107215331
"Week16.1968",6703.27551276981
"Week17.1968",5571.11448633226
"Week18.1968",4647.80205863226
"Week19.1968",3939.8668200139
"Week20.1968",3256.87071845339
"Week21.1968",2739.98611701232
"Week22.1968",2378.72666571456
"Week23.1968",1990.90149118289
"Week24.1968",1742.25015968818
"Week25.1968",1611.92645416376
"Week26.1968",1815.11228102164
"Week27.1968",2753.70093954378
"Week28.1968",5193.26110729197
"Week29.1968",10457.5571680588
"Week30.1968",20228.4908402059
"Week31.1968",36040.3090991712
"Week32.1968",58060.7135359884
"Week33.1968",84073.611936211
"Week34.1968",110700.651093484
"Week35.1968",133834.776884431
"Week36.1968",150769.805686426
"Week37.1968",160956.978449913
"Week38.1968",164078.497179865
"Week39.1968",164527.509593164
"Week40.1968",162583.68689391
"Week41.1968",159549.865387549
"Week42.1968",154987.312584879
"Week43.1968",150339.663957641
"Week44.1968",145777.84825084
"Week45.1968",140276.107988372
"Week46.1968",132789.457971632
"Week47.1968",124444.632895977
"Week48.1968",114576.162923813
"Week49.1968",104412.251379266
"Week50.1968",92496.4681778379
"Week51.1968",82814.5513680337
"Week52.1968",73507.7746750908
"Week1.1969",65361.6625220651
"Week2.1969",57177.9499366918
"Week3.1969",49934.368679568
"Week4.1969",43432.8648415773
"Week5.1969",38086.9454153485
"Week6.1969",32610.7896655019
"Week7.1969",27781.2182097526
"Week8.1969",23563.0242993554
"Week9.1969",20873.6282900064
"Week10.1969",18058.4062050452
"Week11.1969",15350.5564626155
"Week12.1969",13144.1280191547
"Week13.1969",10827.5405228474
"Week14.1969",8919.97957156889
"Week15.1969",7407.4169355838
"Week16.1969",6041.53167788914
"Week17.1969",5018.99885863109
"Week18.1969",4186.6343419894
"Week19.1969",3552.37929180389
"Week20.1969",2952.3473099642
"Week21.1969",2537.98695518304
"Week22.1969",2370.74576947885
"Week23.1969",2456.35082103531
"Week24.1969",3351.68788612018
"Week25.1969",5752.37717289087
"Week26.1969",11015.5101340913
"Week27.1969",20829.0394734041
"Week28.1969",36342.1682530984
"Week29.1969",57621.7645193188
"Week30.1969",82589.9189819831
"Week31.1969",107912.616292115
"Week32.1969",129394.019491024
"Week33.1969",143632.701872865
"Week34.1969",151093.918726594
"Week35.1969",153017.567210659
"Week36.1969",151409.096980267
"Week37.1969",148017.822600768
"Week38.1969",142625.199583862
"Week39.1969",138170.946296992
"Week40.1969",133653.142944948
"Week41.1969",129308.475282248
"Week42.1969",124298.008931649
"Week43.1969",119548.724491788
"Week44.1969",115076.356386858
"Week45.1969",110017.432168207
"Week46.1969",103539.104788876
"Week47.1969",96518.9863553632
"Week48.1969",88435.6937718462
"Week49.1969",80233.985296853
"Week50.1969",70788.5072792377
"Week51.1969",63141.5178790077
"Week52.1969",55851.8514889072
"Week1.1970",49503.5037179515
"Week2.1970",43176.9040766306
"Week3.1970",37603.1107362575
"Week4.1970",32623.1045742554
"Week5.1970",28538.9553329975
"Week6.1970",24380.5942203494
"Week7.1970",20726.0613051867
"Week8.1970",17544.3487107377
"Week9.1970",15513.1255066806
"Week10.1970",13397.5567226623
"Week11.1970",11369.9835844309
"Week12.1970",9720.70094005809
"Week13.1970",7995.8257706297
"Week14.1970",6578.09880289533
"Week15.1970",5455.5537771021
"Week16.1970",4444.06925797089
"Week17.1970",3687.39247683888
"Week18.1970",3071.64000811162
"Week19.1970",2600.66077859854
"Week20.1970",2149.51066445925
"Week21.1970",1815.3567997823
"Week22.1970",1605.08531969585
"Week23.1970",1438.3852109369
"Week24.1970",1534.85963849845
"Week25.1970",2127.54466860722
"Week26.1970",3870.92800596447
"Week27.1970",7887.75656578678
"Week28.1970",15688.9428858723
"Week29.1970",28900.7710004247
"Week30.1970",48229.5454946563
"Week31.1970",72797.4095902289
"Week32.1970",99386.1462870895
"Week33.1970",123237.648186045
"Week34.1970",141563.181454798
"Week35.1970",152940.014930894
"Week36.1970",158096.760768266
"Week37.1970",158860.792114705
"Week38.1970",155642.02100744
"Week39.1970",152321.139748264
"Week40.1970",148333.331054502
"Week41.1970",144225.290385946
"Week42.1970",139197.356237878
"Week43.1970",134344.941154045
"Week44.1970",129718.503245005
"Week45.1970",124360.879776671
"Week46.1970",117333.577177252
"Week47.1970",109630.290691703
"Week48.1970",100660.920698086
"Week49.1970",91502.3223377838
"Week50.1970",80874.219027604
"Week51.1970",72256.3936445838
"Week52.1970",64011.6742686363
"Week1.1971",56815.8391790008
"Week2.1971",49619.5885517656
"Week3.1971",43266.7871364812
"Week4.1971",37579.492527792
"Week5.1971",32909.9683466419
"Week6.1971",28142.8806758356
"Week7.1971",23946.8445627672
"Week8.1971",20288.4981192641
"Week9.1971",17954.3314630302
"Week10.1971",15517.8503814191
"Week11.1971",13179.0068483521
"Week12.1971",11275.0785857003
"Week13.1971",9280.41971925763
"Week14.1971",7639.60557428448
"Week15.1971",6339.57934288305
"Week16.1971",5167.00680807363
"Week17.1971",4289.42377311205
"Week18.1971",3574.76359227831
"Week19.1971",3027.56190635976
"Week20.1971",2501.71256688748
"Week21.1971",2107.71280335098
"Week22.1971",1844.93559710522
"Week23.1971",1595.97781226394
"Week24.1971",1552.33501170311
"Week25.1971",1848.99457433053
"Week26.1971",2980.36040641442
"Week27.1971",5841.87037950533
"Week28.1971",11783.4089633201
"Week29.1971",22506.9880978187
"Week30.1971",39248.1089120351
"Week31.1971",61983.5986287528
"Week32.1971",88360.1666088238
"Week33.1971",113932.011860387
"Week34.1971",135279.709371407
"Week35.1971",150015.845543031
"Week36.1971",158041.185947273
"Week37.1971",160825.581802768
"Week38.1971",158816.187215157
"Week39.1971",156163.131789118
"Week40.1971",152515.53593858
"Week41.1971",148579.560979513
"Week42.1971",143609.134242755
"Week43.1971",138769.314527614
"Week44.1971",134129.943671201
"Week45.1971",128709.217896556
"Week46.1971",121537.661131582
"Week47.1971",113644.598879342
"Week48.1971",104419.151121587
"Week49.1971",94978.8908599033
"Week50.1971",83995.9337429273
"Week51.1971",75085.755937509
"Week52.1971",66551.1664349302
"Week1.1972",59096.9419219804
"Week2.1972",51633.7018244025
"Week3.1972",45040.8035282616
"Week4.1972",39134.7068879683
"Week5.1972",34283.7250464618
"Week6.1972",29327.1011590054
"Week7.1972",24962.0478037433
"Week8.1972",21154.5977832232
"Week9.1972",18725.7483022547
"Week10.1972",16188.6051356713
"Week11.1972",13751.8848578981
"Week12.1972",11767.8055500844
"Week13.1972",9688.04755393026
"Week14.1972",7976.90451009254
"Week15.1972",6621.31112895024
"Week16.1972",5399.68090083575
"Week17.1972",4490.59371088708
"Week18.1972",3767.34638495375
"Week19.1972",3268.84433141391
"Week20.1972",2933.76338706893
"Week21.1972",3113.08815004621
"Week22.1972",4330.11108734689
"Week23.1972",7291.52200189325
"Week24.1972",13640.4609038186
"Week25.1972",24576.3619259961
"Week26.1972",41207.3542940282
"Week27.1972",63148.929242225
"Week28.1972",87211.8472263711
"Week29.1972",109803.732521336
"Week30.1972",127293.047683708
"Week31.1972",138525.70703403
"Week32.1972",143319.371687167
"Week33.1972",142364.296479422
"Week34.1972",138642.321469371
"Week35.1972",133601.304520931
"Week36.1972",128242.96704999
"Week37.1972",123079.575921917
"Week38.1972",117192.450057405
"Week39.1972",112573.432541733
"Week40.1972",108164.866376832
"Week41.1972",104055.483314355
"Week42.1972",99524.0231524799
"Week43.1972",95292.3101103738
"Week44.1972",91354.7413567408
"Week45.1972",87015.178458429
"Week46.1972",81613.8129297946
"Week47.1972",75843.7021600021
"Week48.1972",69293.1457287633
"Week49.1972",62700.8853602436
"Week50.1972",55184.5368533795
"Week51.1972",49111.9649826331
"Week52.1972",43350.9004001652
"Week1.1973",38348.4597287471
"Week2.1973",33386.502524496
"Week3.1973",29026.9085079776
"Week4.1973",25142.3682233385
"Week5.1973",21961.7442702128
"Week6.1973",18735.3841490213
"Week7.1973",15906.0774460284
"Week8.1973",13447.6390237729
