timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.197607,23993.1,4191.37
137,SimYear,2009,33,0.110853,19003.9,1941.96
138,SimYear,2009,34,0.21303,16399.8,3065.78
139,SimYear,2009,35,0.0366296,12765.8,446.998
140,SimYear,2009,36,0.0250624,11843.8,285.373
141,SimYear,2009,37,0.092538,11107.1,955.969
142,SimYear,2009,38,0.0134951,9729.1,126.95
143,SimYear,2009,39,0.163869,9216.45,1356.96
144,SimYear,2009,40,0.150374,7506.84,1020.85
145,SimYear,2009,41,0.107961,6193.53,617.258
146,SimYear,2009,42,0.0665117,5328.22,333.834
147,SimYear,2009,43,0.194715,4775.14,823.104
148,SimYear,2009,44,0.247732,3762.56,804.544
149,SimYear,2009,45,0.0626559,2810.23,166.179
150,SimYear,2009,46,0.202427,2524.5,450.722
151,SimYear,2009,47,0.0607281,1971.14,113.081
152,SimYear,2009,48,0.0665117,1772.65,111.063
153,SimYear,2009,49,0.030846,1584.4,46.8517
154,SimYear,2009,50,0.0597641,1467.3,82.8792
155,SimYear,2009,51,0.0481969,1320.8,60.5075
156,SimYear,2009,52,0.0260263,1206.76,30.1805
157,SimYear,2010,1,0.0809708,1225.87,92.8433
158,SimYear,2010,2,0.0192788,1454.39,27.0335
159,SimYear,2010,3,0.0607281,2615.01,150.018
160,SimYear,2010,4,0.0106033,6166.78,63.3145
161,SimYear,2010,5,0.0510887,16340.8,792.38
162,SimYear,2010,6,0.139771,40553.3,5152.32
163,SimYear,2010,7,0.0607281,88872.4,5098.45
164,SimYear,2010,8,0.224597,183662,35998.8
165,SimYear,2010,9,0.138807,306949,38747.2
166,SimYear,2010,10,0.0973577,487859,44072.6
167,SimYear,2010,11,0.132059,702267,84616.1
168,SimYear,2010,12,0.0983216,875244,79813.8
169,SimYear,2010,13,0.0838626,1.01553e+06,79547.2
170,SimYear,2010,14,0.132059,1.09661e+06,132130
171,SimYear,2010,15,0.196643,1.06278e+06,184838
172,SimYear,2010,16,0.0289181,927230,25729.6
173,SimYear,2010,17,0.114709,925145,97643.3
174,SimYear,2010,18,0.121456,832244,92700.9
175,SimYear,2010,19,0.274722,735851,172272
176,SimYear,2010,20,0.0279542,554701,14886.3
177,SimYear,2010,21,0.0279542,532681,14295.4
178,SimYear,2010,22,0.178328,509778,81112.1
179,SimYear,2010,23,0.115673,418562,44527.1
180,SimYear,2010,24,0.183148,364985,59505.4
181,SimYear,2010,25,0.177365,296843,46997.9
182,SimYear,2010,26,0.134951,242339,29797
183,SimYear,2010,27,0.175437,206040,32296.8
184,SimYear,2010,28,0.0857905,167950,13445.4
185,SimYear,2010,29,0.138807,149514,18873.7
186,SimYear,2010,30,0.182184,126054,20452.5
187,SimYear,2010,31,0.0106033,101633,1043.47
188,SimYear,2010,32,0.21785,97166.8,18532.7
189,SimYear,2010,33,0.0250624,75425.4,1817.36
190,SimYear,2010,34,0.114709,70925.6,7485.76
191,SimYear,2010,35,0.140735,60917.9,7789.39
192,SimYear,2010,36,0.0366296,50933.2,1783.44
193,SimYear,2010,37,0.0963938,47218.6,4225.43
194,SimYear,2010,38,0.160014,41203.8,5934.81
195,SimYear,2010,39,0.00578363,33714.7,189.26
196,SimYear,2010,40,0.092538,32165.5,2768.44
197,SimYear,2010,41,0.15423,28119.6,3914.74
198,SimYear,2010,42,0.093502,23098.2,2007.79
199,SimYear,2010,43,0.0424133,20150.1,814.644
200,SimYear,2010,44,0.0568723,18490,995.269
201,SimYear,2010,45,0.107961,16714.8,1665.82
202,SimYear,2010,46,0.214958,14350.7,2704.51
203,SimYear,2010,47,0.258335,11065.9,2455.1
204,SimYear,2010,48,0.113745,8167.43,855.179
205,SimYear,2010,49,0.119528,6963.54,764.048
206,SimYear,2010,50,0.156158,5902.11,831.174
207,SimYear,2010,51,0.00192788,4826.63,9.0488
208,SimYear,2010,52,0.0761511,4625.22,330.224
