"","x"
"Week21.1961",60572.5306585984
"Week22.1961",57668.6320593359
"Week23.1961",56472.5176350416
"Week24.1961",53891.0539491459
"Week25.1961",47892.5665350638
"Week26.1961",44893.6950114072
"Week27.1961",35301.3837149134
"Week28.1961",31472.3472862039
"Week29.1961",29012.5370915671
"Week30.1961",24710.4234355084
"Week31.1961",20474.8351191286
"Week32.1961",18260.8375941674
"Week33.1961",15154.5952417756
"Week34.1961",11647.1044678736
"Week35.1961",9684.28867173422
"Week36.1961",9154.55904829104
"Week37.1961",6454.61027901444
"Week38.1961",5517.09980506966
"Week39.1961",4528.33322432297
"Week40.1961",3483.59816807238
"Week41.1961",3230.39572701612
"Week42.1961",2711.40060166667
"Week43.1961",2350.87181071247
"Week44.1961",1733.83277588191
"Week45.1961",1584.14536534728
"Week46.1961",1496.72451100581
"Week47.1961",1176.43033498006
"Week48.1961",992.218792239942
"Week49.1961",874.788352015705
"Week50.1961",679.02776564073
"Week51.1961",617.944092168852
"Week52.1961",528.348086694854
"Week1.1962",412.666271708838
"Week2.1962",421.464248643012
"Week3.1962",509.20808197773
"Week4.1962",921.334447732189
"Week5.1962",1950.90595576671
"Week6.1962",4722.19672584113
"Week7.1962",10751.7555893755
"Week8.1962",22007.1823643652
"Week9.1962",37135.8465842724
"Week10.1962",62260.4063212014
"Week11.1962",80025.7886445006
"Week12.1962",106729.270766611
"Week13.1962",120180.059441163
"Week14.1962",110624.587463828
"Week15.1962",104562.549483174
"Week16.1962",100624.649467865
"Week17.1962",83224.3737517262
"Week18.1962",75051.1909987401
"Week19.1962",63885.8792068584
"Week20.1962",59792.7382101905
"Week21.1962",51619.9753376198
"Week22.1962",44142.901655764
"Week23.1962",42951.0216134954
"Week24.1962",41764.7591098472
"Week25.1962",34787.9463693658
"Week26.1962",32681.7734137023
"Week27.1962",29449.3714858497
"Week28.1962",25162.3446524852
"Week29.1962",23632.5710065343
"Week30.1962",20368.0892856045
"Week31.1962",18511.4321584681
"Week32.1962",15562.4629505534
"Week33.1962",13825.9818027713
"Week34.1962",11375.1805916857
"Week35.1962",9939.80998469618
"Week36.1962",8338.96319114597
"Week37.1962",7120.26582394939
"Week38.1962",6714.11303659814
"Week39.1962",6277.502956216
"Week40.1962",4876.8085642241
"Week41.1962",3713.34662462136
"Week42.1962",3132.18909949621
"Week43.1962",2562.15439113009
"Week44.1962",1945.67602336352
"Week45.1962",1610.12768105296
"Week46.1962",1381.88458893939
"Week47.1962",1134.76358513935
"Week48.1962",1006.71862437564
"Week49.1962",907.66967627391
"Week50.1962",851.460923894255
"Week51.1962",780.717899907577
"Week52.1962",666.019327584578
"Week1.1963",631.737506034002
"Week2.1963",589.92001780042
"Week3.1963",636.683792215234
"Week4.1963",1006.21659405063
"Week5.1963",2185.48135167573
"Week6.1963",4876.13678166079
"Week7.1963",10370.4119953044
"Week8.1963",20404.3328899199
"Week9.1963",35420.4906824851
"Week10.1963",56390.7955872588
"Week11.1963",81849.6562613711
"Week12.1963",98468.509655729
"Week13.1963",124761.148688859
"Week14.1963",139028.528704302
"Week15.1963",144250.191830152
"Week16.1963",126477.665065296
"Week17.1963",112845.464434365
"Week18.1963",93459.546588016
"Week19.1963",79043.2105289589
"Week20.1963",77376.7297615482
"Week21.1963",66008.8657195832
"Week22.1963",50726.5227443136
"Week23.1963",45142.8338598362
"Week24.1963",39188.8295706743
"Week25.1963",36688.0484588905
"Week26.1963",31684.9797292859
"Week27.1963",27607.9582337575
"Week28.1963",23145.5345314768
"Week29.1963",20358.9521840475
"Week30.1963",17118.1849878827
"Week31.1963",13640.3134694762
"Week32.1963",12080.3283230176
"Week33.1963",9697.83039787036
"Week34.1963",7999.48842042551
"Week35.1963",6034.68427234065
"Week36.1963",4742.46715878016
"Week37.1963",4048.33913231701
"Week38.1963",3534.58000261162
"Week39.1963",2647.61368877207
"Week40.1963",2335.44592971352
"Week41.1963",2210.06958277734
"Week42.1963",2032.12997261932
"Week43.1963",1775.49151210218
"Week44.1963",1638.70340231237
"Week45.1963",1495.63871166791
"Week46.1963",1202.5694705341
"Week47.1963",1085.98555845423
"Week48.1963",980.304624432852
"Week49.1963",775.144729051067
"Week50.1963",675.364220813455
"Week51.1963",509.17166671038
"Week52.1963",466.349038897374
"Week1.1964",429.14419579776
"Week2.1964",369.665888653718
"Week3.1964",474.439879699279
"Week4.1964",893.096024424918
"Week5.1964",1971.55113244339
"Week6.1964",4665.31418843195
"Week7.1964",10839.4791544568
"Week8.1964",20831.2019175363
"Week9.1964",36395.7693859673
"Week10.1964",58224.5278634136
"Week11.1964",80151.8584179126
"Week12.1964",105249.557757022
"Week13.1964",120629.199267395
"Week14.1964",129287.848731485
"Week15.1964",136293.335780849
"Week16.1964",118657.90554005
"Week17.1964",116823.841327145
"Week18.1964",115210.326564357
"Week19.1964",103664.517225664
"Week20.1964",86353.8582785286
"Week21.1964",78842.933422112
"Week22.1964",76938.0919807731
"Week23.1964",60287.5327804024
"Week24.1964",57061.5350901957
"Week25.1964",48853.7658726868
"Week26.1964",36577.5969961375
"Week27.1964",29260.1281988319
"Week28.1964",22740.8416135574
"Week29.1964",18453.6906744731
"Week30.1964",15759.2797557394
"Week31.1964",14740.3216195832
"Week32.1964",12741.4024345661
"Week33.1964",10623.4308025306
"Week34.1964",9083.68799765403
"Week35.1964",8693.73764244905
"Week36.1964",8185.01998813449
"Week37.1964",7767.35861182511
"Week38.1964",6035.50289049637
"Week39.1964",5658.19358771006
"Week40.1964",4731.43043154486
"Week41.1964",3977.075628474
"Week42.1964",3213.69176825966
"Week43.1964",2486.79675663535
"Week44.1964",2101.04675466746
"Week45.1964",1938.2188033625
"Week46.1964",1781.97123985363
"Week47.1964",1541.88924918581
"Week48.1964",1295.30702748979
"Week49.1964",1074.12630332085
"Week50.1964",902.747324117406
"Week51.1964",825.991863995324
"Week52.1964",761.019508119638
"Week1.1965",602.437078011887
"Week2.1965",583.604661031227
"Week3.1965",593.201516159952
"Week4.1965",965.30470024946
"Week5.1965",1961.65964199156
"Week6.1965",4636.83342209696
"Week7.1965",10211.7512702399
"Week8.1965",21663.3257382358
"Week9.1965",40623.8442232516
"Week10.1965",59001.4406192811
"Week11.1965",82090.0409521508
"Week12.1965",93208.9104792173
"Week13.1965",104103.395854396
"Week14.1965",123553.066577127
"Week15.1965",120122.59508608
"Week16.1965",118320.015265012
"Week17.1965",112036.116724306
"Week18.1965",102327.76455234
"Week19.1965",98536.8108503473
"Week20.1965",90146.3769665561
"Week21.1965",79824.3118513853
"Week22.1965",61248.3971130272
"Week23.1965",51240.0733334085
"Week24.1965",40772.4432506836
"Week25.1965",35741.7705758127
"Week26.1965",33993.011394995
"Week27.1965",29828.8411945879
"Week28.1965",25013.2648856145
"Week29.1965",23831.1104810671
"Week30.1965",22584.8772220628
"Week31.1965",18122.4508061861
"Week32.1965",15531.1066986556
"Week33.1965",14737.4580709859
"Week34.1965",13687.9573809551
"Week35.1965",13025.9053768047
"Week36.1965",12064.3552093044
"Week37.1965",10319.7990577129
"Week38.1965",9055.05906425608
"Week39.1965",7711.46765602225
"Week40.1965",6436.47962990526
"Week41.1965",6109.26176568795
"Week42.1965",5223.14696082428
"Week43.1965",4703.39691160778
"Week44.1965",3970.24632542412
"Week45.1965",3054.42730545232
"Week46.1965",2802.93891185035
"Week47.1965",2461.05073402342
"Week48.1965",2309.68611250522
"Week49.1965",1851.33535018262
"Week50.1965",1540.83385071611
"Week51.1965",1301.44962311767
"Week52.1965",1096.19237498005
"Week1.1966",927.385427471763
"Week2.1966",831.151625751451
"Week3.1966",914.780977770069
"Week4.1966",1265.09812034146
"Week5.1966",2277.86442953512
"Week6.1966",4964.27505384068
"Week7.1966",10553.8008424823
"Week8.1966",22066.1527382223
"Week9.1966",38480.2292053159
"Week10.1966",60634.0966715827
"Week11.1966",86997.3435539751
"Week12.1966",115905.656822239
"Week13.1966",138272.964678086
"Week14.1966",133042.504682056
"Week15.1966",137205.358714722
"Week16.1966",127996.314148909
"Week17.1966",114225.407406947
"Week18.1966",95646.5806614709
"Week19.1966",85764.400303254
"Week20.1966",81987.6262010031
"Week21.1966",77950.7125187199
"Week22.1966",65546.7895293154
"Week23.1966",52816.8622282422
"Week24.1966",44394.8696672492
"Week25.1966",38223.9073728546
"Week26.1966",34986.3134704034
"Week27.1966",28642.6105786586
"Week28.1966",26665.0976423958
"Week29.1966",25793.8129630179
"Week30.1966",20378.2767648072
"Week31.1966",18031.9912851435
"Week32.1966",14560.5880474256
"Week33.1966",12305.26391542
"Week34.1966",10572.0187791229
"Week35.1966",9100.92230612419
"Week36.1966",7736.96546450301
"Week37.1966",6966.45659770753
"Week38.1966",6081.94815546978
"Week39.1966",4763.6319268981
"Week40.1966",4096.95498036225
"Week41.1966",3562.64595454907
"Week42.1966",3326.93268528895
"Week43.1966",3147.60176847911
"Week44.1966",2530.69999344577
"Week45.1966",2384.89607027191
"Week46.1966",2034.54150414952
"Week47.1966",1613.00512685042
"Week48.1966",1475.91420855162
"Week49.1966",1313.76857622786
"Week50.1966",1250.20207579605
"Week51.1966",1183.04307370882
"Week52.1966",1079.04420275311
"Week1.1967",880.376293585185
"Week2.1967",794.868774009102
"Week3.1967",836.811384567394
"Week4.1967",1149.55725954544
"Week5.1967",2175.81574530218
"Week6.1967",4889.80162455533
"Week7.1967",10687.8188098269
"Week8.1967",20511.3134813176
"Week9.1967",37678.1981536737
"Week10.1967",60154.2424956747
"Week11.1967",84782.7765439255
"Week12.1967",99180.4844329775
"Week13.1967",111484.625174228
"Week14.1967",113179.687562123
"Week15.1967",101257.78091918
"Week16.1967",102499.243626167
"Week17.1967",97210.8515620507
"Week18.1967",88649.168518313
"Week19.1967",84971.7302276038
"Week20.1967",83905.0324091094
"Week21.1967",78714.3382854461
"Week22.1967",68350.9187136639
"Week23.1967",65916.2000105205
"Week24.1967",55560.6128023291
"Week25.1967",47734.9043483062
"Week26.1967",37721.1418082361
"Week27.1967",35782.9484279482
"Week28.1967",30571.4623935871
"Week29.1967",27349.75341902
"Week30.1967",23297.0221706331
"Week31.1967",19381.0332229078
"Week32.1967",18593.4683993205
"Week33.1967",14181.6368260707
"Week34.1967",11006.7013245289
"Week35.1967",9570.77974972706
"Week36.1967",8234.37930792502
"Week37.1967",6178.63918957194
"Week38.1967",5474.85345461993
"Week39.1967",5074.10209546787
"Week40.1967",4857.23988943422
"Week41.1967",4375.07080123605
"Week42.1967",4050.89930577557
"Week43.1967",3811.04031625869
"Week44.1967",3477.16945985658
"Week45.1967",2962.51224345166
"Week46.1967",2282.64123497787
"Week47.1967",1782.07389637452
"Week48.1967",1656.39813834742
"Week49.1967",1157.8364807022
"Week50.1967",940.658370535354
"Week51.1967",859.055813758751
"Week52.1967",771.021210368732
"Week1.1968",727.946681916798
"Week2.1968",619.709708062406
"Week3.1968",605.713443512353
"Week4.1968",990.443110895853
"Week5.1968",1989.37191200085
"Week6.1968",4811.01057859564
"Week7.1968",10627.6114166388
"Week8.1968",20406.7730204715
"Week9.1968",37864.0706729301
"Week10.1968",63860.0681646339
"Week11.1968",85649.3992144524
"Week12.1968",106316.338034493
"Week13.1968",113596.818124897
"Week14.1968",133238.624099715
"Week15.1968",126833.88830791
"Week16.1968",127158.393762241
"Week17.1968",128834.850894076
"Week18.1968",100288.572508084
"Week19.1968",90463.6378094634
"Week20.1968",82485.7370766368
"Week21.1968",76342.6209626343
"Week22.1968",69129.8445699476
"Week23.1968",66553.81921425
"Week24.1968",64477.6073472888
"Week25.1968",56394.5348003521
"Week26.1968",44496.9221087278
"Week27.1968",42272.1787632968
"Week28.1968",37493.0675965382
"Week29.1968",33463.0943265157
"Week30.1968",30086.5724241253
"Week31.1968",24184.2842371852
"Week32.1968",21273.2861901677
"Week33.1968",20419.5883898738
"Week34.1968",15493.7520046223
"Week35.1968",12855.4098830018
"Week36.1968",11307.5454978506
"Week37.1968",10513.8303117402
"Week38.1968",9930.96317534195
"Week39.1968",9364.52071996974
"Week40.1968",8015.34938240763
"Week41.1968",6306.76320992681
"Week42.1968",5037.13053889181
"Week43.1968",4052.21471653202
"Week44.1968",3839.4105583687
"Week45.1968",3273.86256184232
"Week46.1968",2803.90572202374
"Week47.1968",2231.69956224107
"Week48.1968",1737.99836446586
"Week49.1968",1613.08239375574
"Week50.1968",1392.96314365465
"Week51.1968",1062.57385897332
"Week52.1968",902.524060354938
"Week1.1969",755.550952022652
"Week2.1969",659.119940497188
"Week3.1969",759.563985489169
"Week4.1969",1060.29121871791
"Week5.1969",2081.30183561258
"Week6.1969",4997.47495370181
"Week7.1969",10451.3298915917
"Week8.1969",20326.1055431531
"Week9.1969",36152.2553644062
"Week10.1969",58197.8059052875
"Week11.1969",83026.8973799033
"Week12.1969",101139.542633798
"Week13.1969",118176.360795704
"Week14.1969",135478.800343859
"Week15.1969",129241.866489969
"Week16.1969",120464.026535843
"Week17.1969",104147.807967246
"Week18.1969",94793.0265551815
"Week19.1969",82546.1190559675
"Week20.1969",66124.0599263855
"Week21.1969",56100.6061050544
"Week22.1969",55025.6803676499
"Week23.1969",44271.6958010396
"Week24.1969",35461.7084101888
"Week25.1969",29464.5061872034
"Week26.1969",27453.0179405016
"Week27.1969",20861.4770768749
"Week28.1969",17221.7317195554
"Week29.1969",14959.8325253391
"Week30.1969",11936.8576125289
"Week31.1969",10063.7895141723
"Week32.1969",9605.79499579548
"Week33.1969",7970.83550809979
"Week34.1969",5920.57025153589
"Week35.1969",4975.16531036547
"Week36.1969",4697.99120105853
"Week37.1969",4230.6758349154
"Week38.1969",3701.16114241101
"Week39.1969",2818.69514960909
"Week40.1969",2569.95984496548
"Week41.1969",2086.07493579246
"Week42.1969",1677.56140880121
"Week43.1969",1565.83997640789
"Week44.1969",1276.29012044168
"Week45.1969",1049.91255238584
"Week46.1969",853.279988002575
"Week47.1969",695.190868972682
"Week48.1969",652.425745423509
"Week49.1969",592.210570399896
"Week50.1969",533.364794978601
"Week51.1969",459.448566538527
"Week52.1969",355.83238423769
"Week1.1970",343.997258545054
"Week2.1970",299.125067112866
"Week3.1970",401.09187472296
"Week4.1970",794.677136094268
"Week5.1970",1881.79019683116
"Week6.1970",4501.79669660069
"Week7.1970",10354.0544728729
"Week8.1970",20729.8592908104
"Week9.1970",38248.3910539243
"Week10.1970",64662.6377710767
"Week11.1970",94465.580313048
"Week12.1970",105746.476761885
"Week13.1970",118981.755329074
"Week14.1970",129648.056419243
"Week15.1970",123050.082490296
"Week16.1970",119284.304168784
"Week17.1970",107932.229143535
"Week18.1970",101538.63910279
"Week19.1970",89237.0069130176
"Week20.1970",79506.0589649357
"Week21.1970",73451.290145181
"Week22.1970",56121.5726281474
"Week23.1970",50044.5160066191
"Week24.1970",45964.7699886833
"Week25.1970",40716.1063981694
"Week26.1970",37312.2044669709
"Week27.1970",35379.7308407169
"Week28.1970",32435.248630986
"Week29.1970",27658.3064640651
"Week30.1970",25828.7146577551
"Week31.1970",22836.1145206211
"Week32.1970",21438.8635795897
"Week33.1970",16443.1348325072
"Week34.1970",15270.40391619
"Week35.1970",14085.5724216892
"Week36.1970",11848.4917362251
"Week37.1970",9738.50801864497
"Week38.1970",8978.161329408
"Week39.1970",8490.96272890362
"Week40.1970",7533.76276529006
"Week41.1970",6931.40693166061
"Week42.1970",5371.90944479443
"Week43.1970",3764.8199341195
"Week44.1970",2803.53182069057
"Week45.1970",2430.4125599446
"Week46.1970",1931.55668594836
"Week47.1970",1824.02575267763
"Week48.1970",1652.94303245522
"Week49.1970",1326.16477859886
"Week50.1970",1247.4280523008
"Week51.1970",977.873941214539
"Week52.1970",912.623499804285
"Week1.1971",803.584003903809
"Week2.1971",732.13149085309
"Week3.1971",784.93881749784
"Week4.1971",1090.69341968874
"Week5.1971",2185.25483852922
"Week6.1971",4781.4460169951
"Week7.1971",10985.1395360309
"Week8.1971",20556.119578567
"Week9.1971",36727.5822287477
"Week10.1971",58707.9136242262
"Week11.1971",88978.7081313803
"Week12.1971",113469.011853279
"Week13.1971",125225.985677975
"Week14.1971",138216.004441497
"Week15.1971",141368.296600621
"Week16.1971",138600.600291718
"Week17.1971",119761.428704089
"Week18.1971",107706.771288348
"Week19.1971",96424.4653132004
"Week20.1971",81790.6493065456
"Week21.1971",74145.3061031965
"Week22.1971",60966.241571288
"Week23.1971",49698.8495853996
"Week24.1971",42302.7972940281
"Week25.1971",39021.0958307665
"Week26.1971",36450.4074671127
"Week27.1971",33856.3472090076
"Week28.1971",29274.7802599341
"Week29.1971",24549.3950754063
"Week30.1971",19774.9238417632
"Week31.1971",17997.5250651983
"Week32.1971",14962.0652435449
"Week33.1971",14166.0274644152
"Week34.1971",13052.0513760679
"Week35.1971",11478.2761167624
"Week36.1971",10017.1307046281
"Week37.1971",7910.92431988802
"Week38.1971",6390.04864510562
"Week39.1971",5829.37560516844
"Week40.1971",4693.01686753483
"Week41.1971",3842.40026895891
"Week42.1971",2980.54629323096
"Week43.1971",2598.91574372886
"Week44.1971",2264.96267773459
"Week45.1971",1813.06810280594
"Week46.1971",1545.20180217126
"Week47.1971",1421.32218938721
"Week48.1971",1138.47228283506
"Week49.1971",922.285281271917
"Week50.1971",702.0367172805
"Week51.1971",580.298976671515
"Week52.1971",459.456957224691
"Week1.1972",390.422848100933
"Week2.1972",377.628544453394
"Week3.1972",456.600676690813
"Week4.1972",813.209202641446
"Week5.1972",1880.66668739014
"Week6.1972",4515.25043959135
"Week7.1972",10682.1501929228
"Week8.1972",21042.9997444258
"Week9.1972",38309.1583656803
"Week10.1972",59362.9655078901
"Week11.1972",89625.7964530633
"Week12.1972",110630.457234658
"Week13.1972",120868.694418791
"Week14.1972",127637.403722938
"Week15.1972",136469.726627295
"Week16.1972",123238.475030523
"Week17.1972",116904.956783047
"Week18.1972",113069.846246085
"Week19.1972",106357.582074629
"Week20.1972",87215.4330809236
"Week21.1972",80629.3900373748
"Week22.1972",67022.8497539399
"Week23.1972",52614.7535376096
"Week24.1972",49074.3080398506
"Week25.1972",38048.7740604063
"Week26.1972",35135.062830153
"Week27.1972",28711.0950794457
"Week28.1972",22269.3311844301
"Week29.1972",20127.1177843024
"Week30.1972",16661.3289672664
"Week31.1972",14140.7844747406
"Week32.1972",13456.2633025373
"Week33.1972",10666.3815758133
"Week34.1972",9137.76206551502
"Week35.1972",7173.16765454363
"Week36.1972",6733.51759359745
"Week37.1972",5929.22571299287
"Week38.1972",4855.16866150352
"Week39.1972",4542.68494965247
"Week40.1972",4330.75852988152
"Week41.1972",3612.00821110897
"Week42.1972",3382.96620209638
"Week43.1972",2747.99812079047
"Week44.1972",2519.053063836
"Week45.1972",2166.8175477527
"Week46.1972",2037.10681676598
"Week47.1972",1698.74679378716
"Week48.1972",1356.76431190079
"Week49.1972",1165.10253780738
"Week50.1972",971.59435540786
"Week51.1972",814.567876429008
"Week52.1972",632.499506960684
"Week1.1973",543.985754218722
"Week2.1973",483.16233000014
"Week3.1973",561.615173958904
"Week4.1973",882.806912834861
"Week5.1973",1956.63727013034
