timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.142586,172582,22337.5
107,SimYear,2009,3,0.147156,143989,19191.5
108,SimYear,2009,4,0.133446,119489,14538.4
109,SimYear,2009,5,0.168179,100451,15146.9
110,SimYear,2009,6,0.174577,81506.3,12718.6
111,SimYear,2009,7,0.180061,65669.1,10541.3
112,SimYear,2009,8,0.113338,52587.2,5487.49
113,SimYear,2009,9,0.14807,44990.7,6031.15
114,SimYear,2009,10,0.173663,37157.1,5770.32
115,SimYear,2009,11,0.161781,29896.7,4349.96
116,SimYear,2009,12,0.219363,24330.5,4669.36
117,SimYear,2009,13,0.218449,18684.1,3572.35
118,SimYear,2009,14,0.205653,14354.9,2599.69
119,SimYear,2009,15,0.23216,11166.2,2254.16
120,SimYear,2009,16,0.203825,8455.35,1518.99
121,SimYear,2009,17,0.197427,6584.19,1149.23
122,SimYear,2009,18,0.172749,5158.21,797.179
123,SimYear,2009,19,0.210223,4140.65,764.87
124,SimYear,2009,20,0.183717,3200.57,523.273
125,SimYear,2009,21,0.138016,2539.61,318.873
126,SimYear,2009,22,0.201997,2109.06,375.821
127,SimYear,2009,23,0.168179,1653.52,249.332
128,SimYear,2009,24,0.196513,1597.42,277.65
129,SimYear,2009,25,0.180975,4917.82,793.076
130,SimYear,2009,26,0.15264,32504.2,4481.88
131,SimYear,2009,27,0.145328,149923,19751.6
132,SimYear,2009,28,0.127962,414536,48493
133,SimYear,2009,29,0.113338,725039,75658
134,SimYear,2009,30,0.0923155,896873,77014
135,SimYear,2009,31,0.0795192,917337,68277.8
136,SimYear,2009,32,0.0786052,874404,64363
137,SimYear,2009,33,0.0676371,815336,51918.9
138,SimYear,2009,34,0.0584969,762879,42202.5
139,SimYear,2009,35,0.0493568,716829,33609.4
140,SimYear,2009,36,0.0402166,676925,25977.5
141,SimYear,2009,37,0.0457007,642767,27954.7
142,SimYear,2009,38,0.0274204,605043,15931.2
143,SimYear,2009,39,0.0228504,578379,12719.6
144,SimYear,2009,40,0.0173663,553999,9284.52
145,SimYear,2009,41,0.0228504,532335,11707
146,SimYear,2009,42,0.0182803,507659,8951.65
147,SimYear,2009,43,0.0137102,485425,6434.2
148,SimYear,2009,44,0.0210223,465485,9426.42
149,SimYear,2009,45,0.0420447,442414,17733.7
150,SimYear,2009,46,0.0539268,411144,21014.7
151,SimYear,2009,47,0.0776912,377067,27444.6
152,SimYear,2009,48,0.0904874,337279,28413.8
153,SimYear,2009,49,0.130704,297516,35502.4
154,SimYear,2009,50,0.112424,251830,26078.2
155,SimYear,2009,51,0.123392,216879,24519
156,SimYear,2009,52,0.118822,184574,20138.6
157,SimYear,2010,1,0.141672,157666,20285.1
158,SimYear,2010,2,0.142586,131535,17024.6
159,SimYear,2010,3,0.147156,109552,14601.6
160,SimYear,2010,4,0.133446,90764.7,11043.5
161,SimYear,2010,5,0.168179,76187.6,11488.2
162,SimYear,2010,6,0.174577,61730.7,9632.7
163,SimYear,2010,7,0.180061,49669.5,7973.05
164,SimYear,2010,8,0.113338,39724.8,4145.29
165,SimYear,2010,9,0.14807,33946,4550.58
166,SimYear,2010,10,0.173663,28004.2,4348.91
167,SimYear,2010,11,0.161781,22508.4,3274.97
168,SimYear,2010,12,0.219363,18299.5,3511.93
169,SimYear,2010,13,0.218449,14039.5,2684.31
170,SimYear,2010,14,0.205653,10776.8,1951.7
171,SimYear,2010,15,0.23216,8375.89,1690.87
172,SimYear,2010,16,0.203825,6337.36,1138.5
173,SimYear,2010,17,0.197427,4931.16,860.701
174,SimYear,2010,18,0.172749,3860.4,596.609
175,SimYear,2010,19,0.210223,3096.74,572.036
176,SimYear,2010,20,0.183717,2392.11,391.095
177,SimYear,2010,21,0.138016,1896.93,238.178
178,SimYear,2010,22,0.201997,1574.19,280.511
179,SimYear,2010,23,0.168179,1225.1,184.732
180,SimYear,2010,24,0.196513,985.996,171.377
181,SimYear,2010,25,0.180975,771.22,124.372
182,SimYear,2010,26,0.15264,612.79,84.4953
183,SimYear,2010,27,0.145328,509.03,67.0623
184,SimYear,2010,28,0.127962,590.529,69.0809
185,SimYear,2010,29,0.113338,2513.31,262.265
186,SimYear,2010,30,0.0923155,15458.6,1327.42
187,SimYear,2010,31,0.0795192,61865,4604.64
188,SimYear,2010,32,0.0786052,150823,11101.8
189,SimYear,2010,33,0.0676371,239099,15225.3
190,SimYear,2010,34,0.0584969,282144,15608.2
191,SimYear,2010,35,0.0493568,286760,13445.1
192,SimYear,2010,36,0.0402166,278461,10686.1
193,SimYear,2010,37,0.0457007,268916,11695.5
194,SimYear,2010,38,0.0274204,256713,6759.44
195,SimYear,2010,39,0.0228504,248445,5463.74
196,SimYear,2010,40,0.0173663,240590,4032.06
197,SimYear,2010,41,0.0228504,233450,5133.98
198,SimYear,2010,42,0.0182803,224588,3960.21
199,SimYear,2010,43,0.0137102,216456,2869.08
200,SimYear,2010,44,0.0210223,209058,4233.57
201,SimYear,2010,45,0.0420447,199995,8016.59
202,SimYear,2010,46,0.0539268,186968,9556.43
203,SimYear,2010,47,0.0776912,172409,12548.7
204,SimYear,2010,48,0.0904874,154990,13057
205,SimYear,2010,49,0.130704,137350,16389.9
206,SimYear,2010,50,0.112424,116755,12090.5
207,SimYear,2010,51,0.123392,100948,11412.6
208,SimYear,2010,52,0.118822,86226.8,9408.07
