"","x"
"Week51.1961",40824.5182915585
"Week52.1961",34711.5603334996
"Week1.1962",29625.3189969394
"Week2.1962",24684.7745677521
"Week3.1962",20533.1180454563
"Week4.1962",16987.8379470937
"Week5.1962",14241.6000535395
"Week6.1962",11518.557855673
"Week7.1962",9250.56771806478
"Week8.1962",7383.81331106541
"Week9.1962",6303.25686930815
"Week10.1962",5191.80525780226
"Week11.1962",4164.75764802452
"Week12.1962",3379.91103812449
"Week13.1962",2586.1503865434
"Week14.1962",1979.85398369269
"Week15.1962",1534.95320340406
"Week16.1962",1158.03803448858
"Week17.1962",898.849992606904
"Week18.1962",701.970199324918
"Week19.1962",561.935510791998
"Week20.1962",432.928905577617
"Week21.1962",342.546401089195
"Week22.1962",283.826190518853
"Week23.1962",220.33043730432
"Week24.1962",176.970801724342
"Week25.1962",138.082746796199
"Week26.1962",109.427272162266
"Week27.1962",89.2310421826915
"Week28.1962",73.3221310263049
"Week29.1962",62.5268591355843
"Week30.1962",83.3315056364548
"Week31.1962",510.921810667145
"Week32.1962",4104.31223303802
"Week33.1962",20736.9106825044
"Week34.1962",63012.5135630341
"Week35.1962",121108.294398504
"Week36.1962",163512.198830079
"Week37.1962",178813.643184122
"Week38.1962",177275.043970876
"Week39.1962",174214.336051754
"Week40.1962",170561.326279597
"Week41.1962",167076.887440007
"Week42.1962",162072.588755892
"Week43.1962",157365.614380125
"Week44.1962",153004.236035186
"Week45.1962",147234.829866172
"Week46.1962",138333.952069407
"Week47.1962",128116.291880187
"Week48.1962",115584.319726365
"Week49.1962",102737.711104842
"Week50.1962",87513.3565374932
"Week51.1962",75818.8545829752
"Week52.1962",64865.1071405923
"Week1.1963",55677.7096248267
"Week2.1963",46638.5843653344
"Week3.1963",38985.8640149067
"Week4.1963",32403.4793525365
"Week5.1963",27282.8922877933
"Week6.1963",22155.7617761998
"Week7.1963",17860.8163795571
"Week8.1963",14307.2627929338
"Week9.1963",12254.2805003511
"Week10.1963",10124.9501970676
"Week11.1963",8145.74721557499
"Week12.1963",6629.00999805808
"Week13.1963",5085.60991303425
"Week14.1963",3903.02240433463
"Week15.1963",3032.97570045134
"Week16.1963",2293.20963422915
"Week17.1963",1783.65848487557
"Week18.1963",1395.75584359361
"Week19.1963",1119.45178615604
"Week20.1963",864.014190622779
"Week21.1963",684.804044250181
"Week22.1963",568.334275609555
"Week23.1963",441.869616878926
"Week24.1963",355.729751487417
"Week25.1963",287.223739185268
"Week26.1963",393.258333749589
"Week27.1963",2034.30482657603
"Week28.1963",11731.657296576
"Week29.1963",42720.3549584177
"Week30.1963",95931.7194150163
"Week31.1963",144153.097574155
"Week32.1963",164362.928190413
"Week33.1963",162377.046025267
"Week34.1963",154427.433770289
"Week35.1963",146254.150763216
"Week36.1963",138985.635660069
"Week37.1963",132711.9869253
"Week38.1963",125525.319411734
"Week39.1963",120533.603452102
"Week40.1963",115922.139954028
"Week41.1963",111803.918761139
"Week42.1963",106973.127922023
"Week43.1963",102602.152068898
"Week44.1963",98672.0686990145
"Week45.1963",94020.2181043478
"Week46.1963",87549.7009301642
"Week47.1963",80424.3187076851
"Week48.1963",72018.3779527905
"Week49.1963",63577.964988477
"Week50.1963",53818.1203603412
"Week51.1963",46358.3750646801
"Week52.1963",39450.2174066634
"Week1.1964",33695.7418988462
"Week2.1964",28096.6180180099
"Week3.1964",23387.3519608942
"Week4.1964",19362.3044634325
"Week5.1964",16242.3680668057
"Week6.1964",13144.1001099075
"Week7.1964",10561.4351746499
"Week8.1964",8434.32410828839
"Week9.1964",7203.54265645716
"Week10.1964",5936.04335104488
"Week11.1964",4763.74078377974
"Week12.1964",3867.55046394691
"Week13.1964",2960.40331042231
"Week14.1964",2267.16537475669
"Week15.1964",1758.26953437056
"Week16.1964",1326.93051567859
"Week17.1964",1030.26418480909
"Week18.1964",804.853215255954
"Week19.1964",644.480229928809
"Week20.1964",496.645387344669
"Week21.1964",393.049902377571
"Week22.1964",325.748064950263
"Week23.1964",252.931179518196
"Week24.1964",203.197905700933
"Week25.1964",158.579559518928
"Week26.1964",125.696425405995
"Week27.1964",102.521079472494
"Week28.1964",84.502880099801
"Week29.1964",79.1072992782096
"Week30.1964",220.204175670313
"Week31.1964",1803.7419603616
"Week32.1964",11221.2234616243
"Week33.1964",41960.5548847467
"Week34.1964",96602.227033948
"Week35.1964",148460.571329255
"Week36.1964",173552.044703739
"Week37.1964",177817.384815722
"Week38.1964",172816.30818106
"Week39.1964",168878.404246886
"Week40.1964",164837.816492722
"Week41.1964",161070.317871217
"Week42.1964",155905.55640712
"Week43.1964",151086.450586392
"Week44.1964",146647.853441958
"Week45.1964",140903.648694576
"Week46.1964",132205.784343688
"Week47.1964",122290.94402785
"Week48.1964",110206.573917305
"Week49.1964",97857.6378299292
"Week50.1964",83277.9655102333
"Week51.1964",72087.6929653854
"Week52.1964",61625.0268681609
"Week1.1965",52858.6368130455
"Week2.1965",44247.5233392517
"Week3.1965",36964.1416389549
"Week4.1965",30705.4101176675
"Week5.1965",25839.4530080651
"Week6.1965",20973.3959725234
"Week7.1965",16899.9525682746
"Week8.1965",13531.581314313
"Week9.1965",11584.9622028508
"Week10.1965",9568.21314111206
"Week11.1965",7695.17144385532
"Week12.1965",6260.30873740753
"Week13.1965",4801.2289638173
"Week14.1965",3683.6321151636
"Week15.1965",2861.67971186931
"Week16.1965",2163.13025128462
"Week17.1965",1682.05681447501
"Week18.1965",1315.93261621222
"Week19.1965",1055.19862967961
"Week20.1965",814.256380025862
"Week21.1965",645.238201497135
"Week22.1965",535.389239402133
"Week23.1965",416.166091551346
"Week24.1965",334.681353212751
"Week25.1965",261.450478485567
"Week26.1965",207.436816939384
"Week27.1965",169.343727261108
"Week28.1965",139.455432596269
"Week29.1965",123.441261824262
"Week30.1965",231.748234109372
"Week31.1965",1591.82920478716
"Week32.1965",10054.7152645224
"Week33.1965",38895.8293215471
"Week34.1965",92462.4390208821
"Week35.1965",145680.90829754
"Week36.1965",172849.370579008
"Week37.1965",178160.982932044
"Week38.1965",173439.031190801
"Week39.1965",169576.61591707
"Week40.1965",165575.228259554
"Week41.1965",161837.377784765
"Week42.1965",156687.716152683
"Week43.1965",151878.453551265
"Week44.1965",147445.976971767
"Week45.1965",141695.593500909
"Week46.1965",132969.933175005
"Week47.1965",123015.378510572
"Week48.1965",110873.828338923
"Week49.1965",98461.9616313082
"Week50.1965",83801.5045153628
"Week51.1965",72548.1497512548
"Week52.1965",62024.3106200172
"Week1.1966",53205.6151906611
"Week2.1966",44541.4930957027
"Week3.1966",37212.4446714036
"Week4.1966",30913.7655096383
"Week5.1966",26016.407086142
"Week6.1966",21118.2310928077
"Week7.1966",17017.5780825451
"Week8.1966",13626.4820497807
"Week9.1966",11666.7977709005
"Week10.1966",9636.23864875505
"Week11.1966",7750.19476973637
"Week12.1966",6305.3142831925
"Week13.1966",4835.92869159568
"Week14.1966",3710.39014418758
"Week15.1966",2882.56251270224
"Week16.1966",2178.98276666217
"Week17.1966",1694.43491503582
"Week18.1966",1325.65401180499
"Week19.1966",1063.02118812354
"Week20.1966",820.312570500884
"Week21.1966",650.052837598254
"Week22.1966",539.397366027529
"Week23.1966",419.291611326335
"Week24.1966",337.207717002294
"Week25.1966",263.711558789833
"Week26.1966",217.701470611929
"Week27.1966",330.799673866024
"Week28.1966",1884.26427888868
"Week29.1966",11206.7785930416
"Week30.1966",41575.5611232112
"Week31.1966",95247.9513092793
"Week32.1966",145219.65923467
"Week33.1966",166300.597498004
"Week34.1966",166329.17413015
"Week35.1966",159710.346968421
"Week36.1966",152681.023057781
"Week37.1966",146453.395397055
"Week38.1966",139072.938936127
"Week39.1966",134010.61235884
"Week40.1966",129284.386706137
"Week41.1966",125036.166369597
"Week42.1966",119928.335469249
"Week43.1966",115282.898775403
"Week44.1966",111089.056010431
"Week45.1966",106046.230984678
"Week46.1966",98915.6090920648
"Week47.1966",91005.7761754459
"Week48.1966",81608.3023351222
"Week49.1966",72136.7783784928
"Week50.1966",61136.4121074631
"Week51.1966",52721.1312333566
"Week52.1966",44911.2616534182
"Week1.1967",38396.8439357317
"Week2.1967",32044.544522829
"Week3.1967",26695.2680301767
"Week4.1967",22118.2500169071
"Week5.1967",18568.3493630116
"Week6.1967",15036.9738991683
"Week7.1967",12089.9707156276
"Week8.1967",9660.57640472246
"Week9.1967",8255.47454350773
"Week10.1967",6806.62288726569
"Week11.1967",5465.18792762294
"Week12.1967",4439.10917119257
"Week13.1967",3399.42471639351
"Week14.1967",2604.50560468388
"Week15.1967",2020.69038223717
"Week16.1967",1525.53036374118
"Week17.1967",1184.87902425924
"Week18.1967",925.968327828689
"Week19.1967",741.725359285665
"Week20.1967",571.768739479895
"Week21.1967",452.628389695989
"Week22.1967",375.221284284704
"Week23.1967",291.422032055277
"Week24.1967",234.180239296769
"Week25.1967",182.807391194309
"Week26.1967",145.215866241707
"Week27.1967",126.894630754796
"Week28.1967",256.820619983932
"Week29.1967",1822.88574895402
"Week30.1967",11160.9877648779
"Week31.1967",41720.0579738816
"Week32.1967",95872.3783651885
"Week33.1967",145914.259712418
"Week34.1967",168525.964101302
"Week35.1967",169937.692420711
"Week36.1967",164645.372193457
"Week37.1967",158850.904381347
"Week38.1967",151517.210850795
"Week39.1967",146568.760331499
"Week40.1967",141884.063214705
"Week41.1967",137638.871116297
"Week42.1967",132372.882039629
"Week43.1967",127551.711124767
"Week44.1967",123177.715968473
"Week45.1967",117816.223493927
"Week46.1967",110091.435847486
"Week47.1967",101455.873157852
"Week48.1967",91116.8508000904
"Week49.1967",80652.2899086908
"Week50.1967",68439.4288546242
"Week51.1967",59088.178952003
"Week52.1967",50390.1081973541
"Week1.1968",43124.5582592569
"Week2.1968",36023.7144601801
"Week3.1968",30035.8260395093
"Week4.1968",24905.8447999896
"Week5.1968",20924.5742891165
"Week6.1968",16957.6834897086
"Week7.1968",13643.6319303889
"Week8.1968",10908.7321587607
"Week9.1968",9327.34528404079
"Week10.1968",7694.58869016272
"Week11.1968",6181.47479378346
"Week12.1968",5023.42751603783
"Week13.1968",3848.64623518831
"Week14.1968",2949.97393753073
"Week15.1968",2289.68604171082
"Week16.1968",1729.28008604248
"Week17.1968",1343.61002635
"Week18.1968",1050.37573220853
"Week19.1968",841.670801092598
"Week20.1968",649.037982563078
"Week21.1968",513.959314600553
"Week22.1968",426.178716422028
"Week23.1968",331.082102379267
"Week24.1968",266.118593019448
"Week25.1968",207.784405514386
"Week26.1968",164.774569991564
"Week27.1968",134.458852570941
"Week28.1968",110.974058896077
"Week29.1968",105.952149414592
"Week30.1968",310.62944870604
"Week31.1968",2418.72122571557
"Week32.1968",13960.0968096128
"Week33.1968",48542.3531296149
"Week34.1968",104849.665487272
"Week35.1968",153578.45629315
"Week36.1968",174649.262682063
"Week37.1968",177047.637030269
"Week38.1968",171569.021425371
"Week39.1968",167493.60673728
"Week40.1968",163376.73764553
"Week41.1968",159550.869996652
"Week42.1968",154356.543134666
"Week43.1968",149518.222835251
"Week44.1968",145067.769929303
"Week45.1968",139336.027487673
"Week46.1968",130693.33783172
"Week47.1968",120857.237599582
"Week48.1968",108886.094465938
"Week49.1968",96661.7461254496
"Week50.1968",82242.0159156187
"Week51.1968",71176.6336457457
"Week52.1968",60835.0438234463
"Week1.1969",52172.1564011646
"Week2.1969",43665.9377766784
"Week3.1969",36472.9210854355
"Week4.1969",30293.2341893144
"Week5.1969",25489.4121645883
"Week6.1969",20686.897720079
"Week7.1969",16667.2760370975
"Week8.1969",13343.8560265021
"Week9.1969",11423.0878953736
"Week10.1969",9433.66347246792
"Week11.1969",7586.34191783362
"Week12.1969",6171.29239311948
"Week13.1969",4732.59590086885
"Week14.1969",3630.70856207756
"Week15.1969",2820.37788759725
"Week16.1969",2131.77728458409
"Week17.1969",1657.5756136244
"Week18.1969",1296.70631808137
"Week19.1969",1039.72801667548
"Week20.1969",802.279090819974
"Week21.1969",635.716196938207
"Week22.1969",527.462230600445
"Week23.1969",409.984995324077
"Week24.1969",329.697163877883
"Week25.1969",257.547679762705
"Week26.1969",204.332905659762
"Week27.1969",166.79934966506
"Week28.1969",137.140794715647
"Week29.1969",114.758903255939
"Week30.1969",98.4264867980142
"Week31.1969",110.583765992029
"Week32.1969",474.972095064341
"Week33.1969",3677.71408672703
"Week34.1969",19108.6304031283
"Week35.1969",59906.0296509246
"Week36.1969",118472.460821632
"Week37.1969",163651.65494225
"Week38.1969",179505.613030903
"Week39.1969",181739.777024677
"Week40.1969",179551.715906495
"Week41.1969",176818.977460211
"Week42.1969",172283.56820668
"Week43.1969",167932.717677013
"Week44.1969",163841.641667396
"Week45.1969",158146.951184738
"Week46.1969",148991.198249247
"Week47.1969",138322.84522386
"Week48.1969",125066.734906586
"Week49.1969",111388.090467091
"Week50.1969",95056.6530225436
"Week51.1969",82493.5648635547
"Week52.1969",70684.0609239824
"Week1.1970",60757.4281995336
"Week2.1970",50959.5178746935
"Week3.1970",42649.2872633013
"Week4.1970",35488.1137784428
"Week5.1970",29911.0936621903
"Week6.1970",24313.2170276863
"Week7.1970",19617.2111130549
"Week8.1970",15727.2138543065
"Week9.1970",13481.3242954363
"Week10.1970",11147.3354897088
"Week11.1970",8974.51552907049
"Week12.1970",7308.01817188548
"Week13.1970",5609.82265855295
"Week14.1970",4307.82574141824
"Week15.1970",3349.40616709697
"Week16.1970",2533.74891371034
"Week17.1970",1971.68290398046
"Week18.1970",1543.59875124842
"Week19.1970",1238.56453406682
"Week20.1970",956.325295728348
"Week21.1970",758.249004570526
"Week22.1970",629.517453788401
"Week23.1970",489.612294967459
"Week24.1970",393.95752019196
"Week25.1970",307.899668748261
"Week26.1970",244.392307129761
"Week27.1970",199.591136491502
"Week28.1970",164.175883674843
"Week29.1970",137.465135316094
"Week30.1970",118.798595136635
"Week31.1970",149.486948083151
"Week32.1970",752.371965173806
"Week33.1970",5421.4327254135
"Week34.1970",25286.8623898312
"Week35.1970",71531.8741773064
"Week36.1970",129818.076412748
"Week37.1970",169074.697180578
"Week38.1970",180080.421538601
"Week39.1970",180588.146559435
"Week40.1970",177957.938283881
"Week41.1970",175042.953939182
"Week42.1970",170395.310001923
"Week43.1970",165957.573371018
"Week44.1970",161798.833386767
"Week45.1970",156076.013732353
"Week46.1970",146957.174151401
"Week47.1970",136365.860932802
"Week48.1970",123241.484076682
"Week49.1970",109717.586516305
"Week50.1970",93595.9256615539
"Week51.1970",81197.7026761575
"Week52.1970",69551.7046179205
"Week1.1971",59766.9403191217
"Week2.1971",50115.5595034762
"Week3.1971",41932.6500930092
"Week4.1971",34883.8274933403
"Week5.1971",29395.5462103308
"Week6.1971",23889.4843789235
"Week7.1971",19271.8756553721
"Week8.1971",15447.7873000144
"Week9.1971",13239.6741340976
"Week10.1971",10945.8137286579
"Week11.1971",8811.00372237052
"Week12.1971",7173.94895033353
"Week13.1971",5506.25881008807
"Week14.1971",4227.81328036288
"Week15.1971",3286.82421863487
"Week16.1971",2486.14639289143
"Week17.1971",1934.4556066887
"Week18.1971",1514.31500503785
"Week19.1971",1214.95994779772
"Week20.1971",938.023527392707
"Week21.1971",743.682525089421
"Week22.1971",617.379557549729
"Week23.1971",480.137020309368
"Week24.1971",386.305238633589
"Week25.1971",301.898983226279
"Week26.1971",239.616415710445
"Week27.1971",195.715637901981
"Week28.1971",162.344739331623
"Week29.1971",168.702006915066
"Week30.1971",611.662109398806
"Week31.1971",4373.26573887079
"Week32.1971",21563.1253800614
"Week33.1971",64322.8756797762
"Week34.1971",121829.568946918
"Week35.1971",162380.16798883
"Week36.1971",175621.007836452
"Week37.1971",174915.97816069
"Week38.1971",168704.76000815
"Week39.1971",164388.83094819
"Week40.1971",160126.024773683
"Week41.1971",156187.735697977
"Week42.1971",150942.1701454
"Week43.1971",146073.016059925
"Week44.1971",141606.229278702
"Week45.1971",135909.779972712
"Week46.1971",127394.090543765
"Week47.1971",117734.983880371
"Week48.1971",106014.390872463
"Week49.1971",94064.2160980614
"Week50.1971",79994.5140740093
"Week51.1971",69202.1293214909
"Week52.1971",59124.4565707072
"Week1.1972",50686.8196118417
"Week2.1972",42408.4695482988
"Week3.1972",35411.5375203122
"Week4.1972",29403.1924461902
"Week5.1972",24733.977469907
"Week6.1972",20068.8915790256
"Week7.1972",16165.5635354349
"Week8.1972",12939.226123965
"Week9.1972",11074.3357854718
"Week10.1972",9143.90758764577
"Week11.1972",7352.05317260543
"Week12.1972",5979.70577120706
"Week13.1972",4584.91682687973
"Week14.1972",3516.86743636409
"Week15.1972",2731.56064332103
"Week16.1972",2064.36829116277
"Week17.1972",1604.95239443504
"Week18.1972",1255.38881081402
"Week19.1972",1006.48835392062
"Week20.1972",776.549107000861
"Week21.1972",615.263315840848
"Week22.1972",510.437830801795
"Week23.1972",396.713045326782
"Week24.1972",318.997411591189
"Week25.1972",249.170437773029
"Week26.1972",197.674082103122
"Week27.1972",161.502501391081
"Week28.1972",137.691311334429
"Week29.1972",212.284740145711
"Week30.1972",1303.93412106827
"Week31.1972",8536.06441590081
"Week32.1972",34763.3524407839
"Week33.1972",86210.0360480716
"Week34.1972",140334.812584693
"Week35.1972",169260.21292082
"Week36.1972",174724.458639095
"Week37.1972",171541.736894785
"Week38.1972",164790.815960308
"Week39.1972",160247.81744127
"Week40.1972",155834.732958178
"Week41.1972",151781.524762531
"Week42.1972",146496.131065061
"Week43.1972",141609.096845747
"Week44.1972",137139.994955329
"Week45.1972",131504.449091728
"Week46.1972",123164.562668845
"Week47.1972",113742.44866394
"Week48.1972",102349.979020557
"Week49.1972",90756.111825193
"Week50.1972",77137.3469584492
"Week51.1972",66695.9863810237
"Week52.1972",56956.2123888299
"Week1.1973",48806.3352982403
"Week2.1973",40818.2762784222
"Week3.1973",34070.6939877122
"Week4.1973",28279.8970961127
"Week5.1973",23781.4041790498
"Week6.1973",19290.1734019722
"Week7.1973",15533.7664236304
"Week8.1973",12430.0125123091
"Week9.1973",10635.76229249
"Week10.1973",8779.76277768963
"Week11.1973",7057.7604062921
"Week12.1973",5739.14670315107
"Week13.1973",4399.56920824498
