"","x"
"Week11.1957",7470.43385187623
"Week12.1957",7135.49247322807
"Week13.1957",5739.86472792203
"Week14.1957",5476.14363955802
"Week15.1957",5190.57394594316
"Week16.1957",5319.32536772023
"Week17.1957",6422.0173458979
"Week18.1957",12658.2577554534
"Week19.1957",32122.1944458865
"Week20.1957",70534.5944391139
"Week21.1957",122615.079175135
"Week22.1957",163400.241002839
"Week23.1957",183448.880466985
"Week24.1957",181821.188548731
"Week25.1957",168524.495394213
"Week26.1957",166023.761296257
"Week27.1957",150318.266210485
"Week28.1957",150166.078310295
"Week29.1957",132264.107348182
"Week30.1957",121981.918585261
"Week31.1957",114220.934634504
"Week32.1957",110876.034429988
"Week33.1957",98597.9495376627
"Week34.1957",100104.750486194
"Week35.1957",87584.0934238763
"Week36.1957",75934.1621272453
"Week37.1957",74339.9598060447
"Week38.1957",64414.8078747125
"Week39.1957",58075.933427411
"Week40.1957",51234.8073829006
"Week41.1957",41830.561989168
"Week42.1957",37523.896675078
"Week43.1957",33738.361931759
"Week44.1957",28993.6366325691
"Week45.1957",26781.9562517751
"Week46.1957",23725.7212041653
"Week47.1957",20745.3667693249
"Week48.1957",19198.2171352158
"Week49.1957",15984.3404313504
"Week50.1957",15329.6000405031
"Week51.1957",15196.2587411671
"Week52.1957",13938.0520379668
"Week1.1958",13633.238596133
"Week2.1958",10776.4073602819
"Week3.1958",9543.22423685392
"Week4.1958",9147.46729561918
"Week5.1958",7450.0486851168
"Week6.1958",6820.59299449643
"Week7.1958",6649.30001384858
"Week8.1958",5696.6641218194
"Week9.1958",5632.32514377403
"Week10.1958",5440.40350582889
"Week11.1958",4863.43046115884
"Week12.1958",4451.18508200747
"Week13.1958",4198.4427713575
"Week14.1958",3553.46453621709
"Week15.1958",3178.1026297025
"Week16.1958",3082.11305694016
"Week17.1958",4087.16965022367
"Week18.1958",9898.88399709549
"Week19.1958",30996.5055717759
"Week20.1958",69867.2310775541
"Week21.1958",121377.928173073
"Week22.1958",156103.156426008
"Week23.1958",167847.616675848
"Week24.1958",175679.72265243
"Week25.1958",179703.054855367
"Week26.1958",163304.201613358
"Week27.1958",148526.784733417
"Week28.1958",149654.530431352
"Week29.1958",134922.02534377
"Week30.1958",132588.68362656
"Week31.1958",117155.78238227
"Week32.1958",103082.814240281
"Week33.1958",104896.168813885
"Week34.1958",96767.1026969655
"Week35.1958",81742.2447678111
"Week36.1958",76376.8492593279
"Week37.1958",70204.6653224669
"Week38.1958",62202.8012103891
"Week39.1958",53657.0329684664
"Week40.1958",51517.5768476148
"Week41.1958",45514.1167703229
"Week42.1958",40664.9626669202
"Week43.1958",36296.7699784338
"Week44.1958",32474.8823351719
"Week45.1958",31385.0996337255
"Week46.1958",25720.0804999524
"Week47.1958",25022.977252834
"Week48.1958",21072.6596781409
"Week49.1958",19314.3540030554
"Week50.1958",16445.9241409121
"Week51.1958",15829.0287295419
"Week52.1958",14212.5759747111
"Week1.1959",12526.3273872607
"Week2.1959",11988.4377918477
"Week3.1959",10704.4816080207
"Week4.1959",9475.81098140659
"Week5.1959",7768.59968308547
"Week6.1959",6815.33316467999
"Week7.1959",5750.7612368441
"Week8.1959",4854.76863867653
"Week9.1959",4385.74562308909
"Week10.1959",3660.64526973077
"Week11.1959",3064.55441141502
"Week12.1959",2641.75339550402
"Week13.1959",2568.65623783851
"Week14.1959",2499.88197395503
"Week15.1959",2090.40447209027
"Week16.1959",2177.73733605216
"Week17.1959",3177.02045162814
"Week18.1959",9500.91136699721
"Week19.1959",29135.1139775124
"Week20.1959",69064.4105437891
"Week21.1959",124474.371114436
"Week22.1959",161962.216087584
"Week23.1959",161687.402500066
"Week24.1959",172995.934213607
"Week25.1959",173280.626841829
"Week26.1959",152779.520075047
"Week27.1959",153721.633970367
"Week28.1959",155405.417398297
"Week29.1959",141035.962399721
"Week30.1959",122850.237025432
"Week31.1959",117742.663705583
"Week32.1959",116312.287100007
"Week33.1959",118167.404984306
"Week34.1959",102421.184382575
"Week35.1959",86947.3869742286
"Week36.1959",81175.2463899105
"Week37.1959",68794.0988738667
"Week38.1959",61861.223701964
"Week39.1959",61201.850125179
"Week40.1959",61425.1360435366
"Week41.1959",52429.187048532
"Week42.1959",51947.1876800668
"Week43.1959",47445.4034472016
"Week44.1959",43046.5784050686
"Week45.1959",38482.142033824
"Week46.1959",36020.6829371239
"Week47.1959",34024.3962993955
"Week48.1959",32540.1753601801
"Week49.1959",30120.4941645956
"Week50.1959",29852.5869201211
"Week51.1959",29618.9136821888
"Week52.1959",27012.4067353576
"Week1.1960",24907.0104594455
"Week2.1960",21726.4600107495
"Week3.1960",20665.1301517
"Week4.1960",19090.837995042
"Week5.1960",17629.2836903896
"Week6.1960",17221.5533649784
"Week7.1960",14154.9071266606
"Week8.1960",13603.9831267554
"Week9.1960",12079.7252849587
"Week10.1960",10670.043195124
"Week11.1960",9523.11499927068
"Week12.1960",8386.33495581793
"Week13.1960",7573.63154945182
"Week14.1960",6645.22961188681
"Week15.1960",6569.3154434768
"Week16.1960",6353.25140236995
"Week17.1960",7435.77130439578
"Week18.1960",13480.5980520587
"Week19.1960",33672.8994879679
"Week20.1960",75575.3589198433
"Week21.1960",126036.273752828
"Week22.1960",169057.698406945
"Week23.1960",198175.239306996
"Week24.1960",207773.194060672
"Week25.1960",204216.963597479
"Week26.1960",192318.549449723
"Week27.1960",198610.307391445
"Week28.1960",183290.737726621
"Week29.1960",161372.041507842
"Week30.1960",145631.395574777
"Week31.1960",132460.505787803
"Week32.1960",114028.291331674
"Week33.1960",98746.6046142725
"Week34.1960",82109.4311664372
"Week35.1960",69904.7065464038
"Week36.1960",67860.3946320906
"Week37.1960",64967.7666666188
"Week38.1960",58641.9797991974
"Week39.1960",58142.7517787194
"Week40.1960",54676.8063507049
"Week41.1960",48333.2157542931
"Week42.1960",40998.6755061641
"Week43.1960",41041.8382927977
"Week44.1960",34692.1220245098
"Week45.1960",33577.0618140541
"Week46.1960",30036.9448257736
"Week47.1960",28884.4360274449
"Week48.1960",28800.6142769491
"Week49.1960",26264.2147080071
"Week50.1960",23450.9303206503
"Week51.1960",20807.4066617842
"Week52.1960",18573.4243283259
"Week1.1961",17988.0201795081
"Week2.1961",16698.9975308435
"Week3.1961",15356.1768522517
"Week4.1961",14538.5335805311
"Week5.1961",13281.7854114435
"Week6.1961",12400.9238639152
"Week7.1961",10471.6553218643
"Week8.1961",9674.58378250134
"Week9.1961",8942.43621338084
"Week10.1961",8358.45750953622
"Week11.1961",8090.86870845606
"Week12.1961",7284.25434828414
"Week13.1961",6725.36576460116
"Week14.1961",5364.95820813933
"Week15.1961",4841.60628445298
"Week16.1961",4941.56963821698
"Week17.1961",5590.77639332476
"Week18.1961",11478.0022978442
"Week19.1961",31126.379560975
"Week20.1961",70890.201213845
"Week21.1961",119305.981518959
"Week22.1961",148899.106525783
"Week23.1961",163854.535560994
"Week24.1961",175229.25783477
"Week25.1961",181905.139353696
"Week26.1961",168734.145691416
"Week27.1961",173146.872678104
"Week28.1961",155021.634435218
"Week29.1961",134256.034052494
"Week30.1961",123960.226573237
"Week31.1961",125830.416610027
"Week32.1961",114131.192393974
"Week33.1961",106727.377944297
"Week34.1961",100664.020598655
"Week35.1961",86869.5139211451
"Week36.1961",73375.3548282897
"Week37.1961",68058.2758136873
"Week38.1961",63919.9416267879
"Week39.1961",63916.5020099258
"Week40.1961",54528.3801452588
"Week41.1961",49132.8193322991
"Week42.1961",46227.9277381912
"Week43.1961",44207.412247784
"Week44.1961",36797.0309783174
"Week45.1961",33881.5267030735
"Week46.1961",27493.9930392161
"Week47.1961",25359.5185167096
"Week48.1961",25206.9995701038
"Week49.1961",21547.061582349
"Week50.1961",19115.6220288621
"Week51.1961",17116.6854059317
"Week52.1961",15661.6110810463
"Week1.1962",13814.7851041987
"Week2.1962",12239.9496975137
"Week3.1962",11902.8732458233
"Week4.1962",10442.0076221238
"Week5.1962",9501.16697418505
"Week6.1962",9078.00042397788
"Week7.1962",8720.55761177604
"Week8.1962",8070.6402049403
"Week9.1962",7888.62515380185
"Week10.1962",7708.1397263216
"Week11.1962",6806.55328166901
"Week12.1962",6073.2655684645
"Week13.1962",4998.97026198097
"Week14.1962",4900.32238786419
"Week15.1962",4642.5735452665
"Week16.1962",4497.36888681061
"Week17.1962",5110.85975650702
"Week18.1962",11343.4490032422
"Week19.1962",31941.6989363195
"Week20.1962",71114.0382752783
"Week21.1962",121963.172562262
"Week22.1962",162984.903746757
"Week23.1962",179768.588958852
"Week24.1962",152329.140485926
"Week25.1962",145411.133797451
"Week26.1962",133345.901339499
"Week27.1962",133701.955849504
"Week28.1962",136254.871754805
"Week29.1962",125371.904918665
"Week30.1962",127825.198517877
"Week31.1962",115655.641650446
"Week32.1962",114612.628943857
"Week33.1962",92222.3994187615
"Week34.1962",84304.704265214
"Week35.1962",83912.6272945696
"Week36.1962",83103.9294241759
"Week37.1962",69447.5535780264
"Week38.1962",61529.0220990811
"Week39.1962",55205.8035305395
"Week40.1962",53879.5439351252
"Week41.1962",47598.8718576802
"Week42.1962",40649.2282514229
"Week43.1962",38679.9530844309
"Week44.1962",36293.0995570858
"Week45.1962",35479.5137592333
"Week46.1962",35491.485442406
"Week47.1962",31213.2923437165
"Week48.1962",28650.5383689986
"Week49.1962",25515.8283601489
"Week50.1962",22158.140477749
"Week51.1962",19405.8125993499
"Week52.1962",16276.4053962053
"Week1.1963",14787.2810622077
"Week2.1963",11990.1209218036
"Week3.1963",11901.4092512918
"Week4.1963",11222.4144282201
"Week5.1963",9468.49691914793
"Week6.1963",8506.60528525176
"Week7.1963",8451.16472271743
"Week8.1963",6830.68003923823
"Week9.1963",5792.80971357411
"Week10.1963",5235.65339551253
"Week11.1963",5047.55421815829
"Week12.1963",4615.98632803802
"Week13.1963",4477.15053481336
"Week14.1963",4003.49275075158
"Week15.1963",3918.61086874957
"Week16.1963",3736.86292098
"Week17.1963",4478.15630653931
"Week18.1963",10464.7642438465
"Week19.1963",31259.5171478157
"Week20.1963",71836.3760400869
"Week21.1963",126646.601139858
"Week22.1963",162080.317466684
"Week23.1963",178497.052981456
"Week24.1963",173795.100879728
"Week25.1963",172022.638695926
"Week26.1963",176441.747132961
"Week27.1963",156912.77751951
"Week28.1963",141603.719451344
"Week29.1963",128687.045707967
"Week30.1963",112805.630928982
"Week31.1963",108626.722207992
"Week32.1963",92933.5241981466
"Week33.1963",77905.9045523438
"Week34.1963",75053.8433682062
"Week35.1963",69041.229622496
"Week36.1963",67536.2198100579
"Week37.1963",62944.4206098787
"Week38.1963",57910.6379797902
"Week39.1963",53034.4096918467
"Week40.1963",53092.2156727474
"Week41.1963",52139.744944515
"Week42.1963",43336.0665739844
"Week43.1963",42021.310807133
"Week44.1963",35700.1729265355
"Week45.1963",32228.5672401397
"Week46.1963",27697.4614404814
"Week47.1963",23283.2253275386
"Week48.1963",22357.9323289937
"Week49.1963",21279.9529821467
"Week50.1963",18433.9210522462
"Week51.1963",16411.1097919961
"Week52.1963",14247.1502062182
"Week1.1964",13552.2692305987
"Week2.1964",11879.5714331047
"Week3.1964",11261.8595620847
"Week4.1964",8792.58810267748
"Week5.1964",7722.74120310536
"Week6.1964",6836.38150036161
"Week7.1964",5975.59043429113
"Week8.1964",5290.37158067665
"Week9.1964",4659.10564659837
"Week10.1964",3723.21362795739
"Week11.1964",3586.4762706549
"Week12.1964",3470.88922741031
"Week13.1964",3290.00331107646
"Week14.1964",3238.59201854354
"Week15.1964",2827.74208955706
"Week16.1964",2634.73927561327
"Week17.1964",3790.03108778455
"Week18.1964",9978.65094875343
"Week19.1964",29955.6364571188
"Week20.1964",72461.8644334704
"Week21.1964",120167.957930391
"Week22.1964",152305.299071265
"Week23.1964",164168.683095717
"Week24.1964",173084.705046144
"Week25.1964",145547.577023703
"Week26.1964",141517.359860995
"Week27.1964",117138.626752795
"Week28.1964",105144.143713573
"Week29.1964",90991.7664107578
"Week30.1964",90832.2647784805
"Week31.1964",91304.4028306884
"Week32.1964",79948.1297759017
"Week33.1964",78668.1464712674
"Week34.1964",67022.4030349298
"Week35.1964",56712.180697083
"Week36.1964",56402.9474108454
"Week37.1964",51003.3037431267
"Week38.1964",45191.9614324559
"Week39.1964",41053.378848968
"Week40.1964",38176.3154982478
"Week41.1964",34456.0710949628
"Week42.1964",30260.0320721828
"Week43.1964",25273.1614056836
"Week44.1964",23043.5241291379
"Week45.1964",21113.8780051502
"Week46.1964",18798.5904734364
"Week47.1964",16078.4530954336
"Week48.1964",15851.368643
"Week49.1964",13351.3395869748
"Week50.1964",10576.6043262887
"Week51.1964",9408.78218161083
"Week52.1964",9110.68783843231
"Week1.1965",7662.9088507535
"Week2.1965",7091.29752971633
"Week3.1965",6410.33853757012
"Week4.1965",5388.69389443366
"Week5.1965",4887.13544627642
"Week6.1965",4405.20095160754
"Week7.1965",4312.41351025977
"Week8.1965",3855.82463378728
"Week9.1965",3483.34919094615
"Week10.1965",3423.28632925158
"Week11.1965",3167.6699743802
"Week12.1965",2873.20077646932
"Week13.1965",2755.01301879414
"Week14.1965",2554.51808607032
"Week15.1965",2497.70211270971
"Week16.1965",2394.24280676341
"Week17.1965",3530.40234159133
"Week18.1965",9979.2131483004
"Week19.1965",31023.9384763038
"Week20.1965",72066.2860416942
"Week21.1965",127216.650202502
"Week22.1965",164036.987927528
"Week23.1965",172615.041024731
"Week24.1965",180131.419758669
"Week25.1965",151103.955560984
"Week26.1965",121624.34419257
"Week27.1965",115421.64623847
"Week28.1965",109067.759558692
"Week29.1965",103277.891355249
"Week30.1965",96048.6231287322
"Week31.1965",95582.154367566
"Week32.1965",86755.3524566738
"Week33.1965",78562.5635474223
"Week34.1965",69497.3228462905
"Week35.1965",67545.873022369
"Week36.1965",58326.3830809097
"Week37.1965",48741.0838758912
"Week38.1965",43933.6446502595
"Week39.1965",38712.9369638844
"Week40.1965",34691.4466143743
"Week41.1965",31957.2221611445
"Week42.1965",30714.599319198
"Week43.1965",25483.1374638458
"Week44.1965",23715.0623264314
"Week45.1965",20147.7415478496
"Week46.1965",17688.8206861916
"Week47.1965",15340.9346209693
"Week48.1965",13637.7563977352
"Week49.1965",12356.6971473158
"Week50.1965",10917.1386674439
"Week51.1965",10655.0022171082
"Week52.1965",9395.52801455634
"Week1.1966",9033.25066811464
"Week2.1966",8075.91542403391
"Week3.1966",7769.98574757687
"Week4.1966",7332.69521137238
"Week5.1966",6787.85598814723
"Week6.1966",5613.16471091493
"Week7.1966",5400.90045849112
"Week8.1966",4669.15468826908
"Week9.1966",4045.09491672809
"Week10.1966",3942.76185609196
"Week11.1966",3542.07265857871
"Week12.1966",3086.10549467944
"Week13.1966",2849.4688783484
"Week14.1966",2811.99144343191
"Week15.1966",2612.30829462958
"Week16.1966",2163.64351963838
"Week17.1966",3263.90133059689
"Week18.1966",9232.75263071355
"Week19.1966",29985.9460175349
"Week20.1966",68348.992908207
"Week21.1966",112845.140827427
"Week22.1966",142880.118969615
"Week23.1966",156505.30623248
"Week24.1966",154223.853447725
"Week25.1966",145806.669731923
"Week26.1966",132842.314453841
"Week27.1966",117957.464285576
"Week28.1966",112462.085335813
"Week29.1966",102106.27657463
"Week30.1966",87885.5017127395
"Week31.1966",86359.9445940229
"Week32.1966",83260.738261385
"Week33.1966",80150.5518012196
"Week34.1966",69829.7754654188
"Week35.1966",70503.3608424028
"Week36.1966",69386.8920053654
"Week37.1966",64160.2032316095
"Week38.1966",59142.4700589279
"Week39.1966",57238.6551042959
"Week40.1966",50717.6648128705
"Week41.1966",49492.6639192061
"Week42.1966",44700.1111411981
"Week43.1966",40364.6674633865
"Week44.1966",39955.0119960992
"Week45.1966",36522.3022349482
"Week46.1966",34984.2167684611
"Week47.1966",33430.3924682239
"Week48.1966",30488.395250477
"Week49.1966",29965.9129831466
"Week50.1966",28437.2461400848
"Week51.1966",24043.7871352083
"Week52.1966",23475.219696986
"Week1.1967",22516.56599175
"Week2.1967",20214.7269834224
"Week3.1967",17282.5274053149
"Week4.1967",14421.8393526262
"Week5.1967",14257.1677351889
"Week6.1967",11723.0844858043
"Week7.1967",10503.1430414966
"Week8.1967",8925.5336478444
"Week9.1967",7880.42557967293
"Week10.1967",7568.84635718892
"Week11.1967",7285.28782579461
"Week12.1967",6728.62064185653
"Week13.1967",6051.89587821737
"Week14.1967",5601.29983487389
"Week15.1967",5490.17754021379
"Week16.1967",5029.46367846955
"Week17.1967",6187.41268309678
"Week18.1967",12691.525456268
"Week19.1967",31609.3944989449
"Week20.1967",71398.2629560987
"Week21.1967",117104.928718095
"Week22.1967",154593.163672373
"Week23.1967",177296.351509281
"Week24.1967",181091.659524256
"Week25.1967",188192.231264115
"Week26.1967",174653.194352754
"Week27.1967",172964.553837636
"Week28.1967",141460.566667132
"Week29.1967",120493.828956003
"Week30.1967",114101.247776292
"Week31.1967",115995.131720519
"Week32.1967",101299.042899955
"Week33.1967",98441.0322724159
"Week34.1967",92761.9459448489
"Week35.1967",80702.1658051709
"Week36.1967",73324.4420729993
"Week37.1967",64103.3321956509
"Week38.1967",54108.8190613577
"Week39.1967",52699.7553873508
"Week40.1967",42064.9660908895
"Week41.1967",34289.348487165
"Week42.1967",28406.8510285401
"Week43.1967",25458.5330224025
"Week44.1967",25196.1792959129
"Week45.1967",23332.4596267046
"Week46.1967",22200.5071245746
"Week47.1967",20543.4928432973
"Week48.1967",18580.1363671729
"Week49.1967",16184.4690379295
"Week50.1967",14824.7277423558
"Week51.1967",14433.1878726798
"Week52.1967",12643.8551579493
"Week1.1968",11402.5070608964
"Week2.1968",11267.574821976
"Week3.1968",10664.269184872
"Week4.1968",9393.66475147035
"Week5.1968",8681.40295034039
"Week6.1968",7073.74151306947
"Week7.1968",6901.86953689842
"Week8.1968",6627.67889671662
"Week9.1968",5533.68112080086
"Week10.1968",4699.00811271793
"Week11.1968",4358.75155234957
"Week12.1968",3800.76919369429
"Week13.1968",3337.97290650138
"Week14.1968",2731.95262642094
"Week15.1968",2341.46836272923
"Week16.1968",2287.9292443819
"Week17.1968",3182.7414906908
"Week18.1968",9120.91535543065
"Week19.1968",30116.0679518039
"Week20.1968",69936.3245783158
"Week21.1968",126629.488630123
"Week22.1968",145355.187951028
"Week23.1968",150331.969037229
"Week24.1968",163034.561877831
"Week25.1968",155529.135339256
"Week26.1968",149896.497774885
"Week27.1968",129725.205006122
"Week28.1968",120847.696565168
"Week29.1968",108358.866525717
"Week30.1968",105988.858939151
"Week31.1968",106906.517353583
"Week32.1968",106060.082330043
"Week33.1968",97661.4718904834
"Week34.1968",90256.3742981314
"Week35.1968",89561.0474830386
"Week36.1968",81391.4388305654
"Week37.1968",79966.6389704684
"Week38.1968",79032.9667194669
"Week39.1968",65066.2312201417
"Week40.1968",60410.6882435278
"Week41.1968",53113.8342817091
"Week42.1968",45625.7541017504
"Week43.1968",39639.8240276216
"Week44.1968",33736.6187169285
"Week45.1968",28407.2119132104
"Week46.1968",26744.8043730357
"Week47.1968",23794.867061535
"Week48.1968",21434.6715413549
"Week49.1968",20928.8523907075
"Week50.1968",18370.9794047249
"Week51.1968",15367.416367167
"Week52.1968",13452.1094171839
"Week1.1969",10753.4585783603
"Week2.1969",9326.81638984003
"Week3.1969",8514.81949421489
"Week4.1969",7593.63869404293
"Week5.1969",7519.13688381083
"Week6.1969",7143.28349296549
"Week7.1969",6896.07332160501
"Week8.1969",6273.22590345001
"Week9.1969",5644.11854056028
"Week10.1969",5126.65943227049
"Week11.1969",4705.15245332468
"Week12.1969",4520.17070594631
"Week13.1969",4038.90340815121
"Week14.1969",3567.64381023477
"Week15.1969",3175.26015333368
"Week16.1969",3274.48291990306
"Week17.1969",3967.26328112425
"Week18.1969",10364.7738439793
"Week19.1969",30355.9795881901
"Week20.1969",70229.1666064822
"Week21.1969",121729.494689721
"Week22.1969",156900.339590773
"Week23.1969",167865.581183313
"Week24.1969",178490.948567029
"Week25.1969",172291.65070322
"Week26.1969",151894.325595311
"Week27.1969",145119.535992829
"Week28.1969",138169.012191355
"Week29.1969",132690.722927205
"Week30.1969",122509.63146403
"Week31.1969",105269.765826767
"Week32.1969",105707.231719346
"Week33.1969",100647.692691976
"Week34.1969",98579.461140308
"Week35.1969",91289.4596187617
"Week36.1969",76476.5845045305
"Week37.1969",70584.8907554341
"Week38.1969",65265.9740695107
"Week39.1969",51990.9859250102
"Week40.1969",45310.3175317988
"Week41.1969",44245.4448680042
"Week42.1969",44162.8959979585
"Week43.1969",42755.1654683655
"Week44.1969",35471.2118358414
"Week45.1969",29500.2354190994
"Week46.1969",24961.6361648381
"Week47.1969",22043.5016498584
"Week48.1969",19596.7171870974
"Week49.1969",19370.1800885005
"Week50.1969",16988.0054855491
"Week51.1969",14140.0792454346
"Week52.1969",12644.11986747
"Week1.1970",11089.2257202685
"Week2.1970",9736.78943881035
"Week3.1970",7885.04164597423
"Week4.1970",7502.72406873882
"Week5.1970",7212.56587213644
"Week6.1970",6970.93410519065
"Week7.1970",6723.95697002628
"Week8.1970",5448.11593852421
"Week9.1970",4456.49734801881
"Week10.1970",3917.07266185579
"Week11.1970",3481.68512299805
"Week12.1970",3163.18556084653
"Week13.1970",3008.24571469815
"Week14.1970",2725.8671421347
"Week15.1970",2272.4384862539
"Week16.1970",2198.73323583492
"Week17.1970",3205.91009343006
"Week18.1970",9462.70199809962
"Week19.1970",30276.7054612233
"Week20.1970",71511.1699454249
"Week21.1970",127959.343681351
"Week22.1970",156018.901301437
"Week23.1970",179927.501667772
"Week24.1970",192022.048124081
"Week25.1970",193859.477850445
"Week26.1970",164392.064394249
"Week27.1970",168095.752111219
"Week28.1970",151955.047242705
"Week29.1970",152645.217028822
"Week30.1970",136363.372931646
"Week31.1970",132508.896835289
"Week32.1970",118701.555408275
"Week33.1970",118130.668302237
"Week34.1970",105101.015696684
"Week35.1970",92265.394374221
"Week36.1970",83009.028280139
"Week37.1970",75733.7191431871
"Week38.1970",71709.2565928772
"Week39.1970",60597.4534289387
"Week40.1970",55428.075800232
"Week41.1970",47268.5405137482
"Week42.1970",39709.3515135975
"Week43.1970",36475.1166541582
"Week44.1970",31944.1145180085
"Week45.1970",29460.1188283707
"Week46.1970",27551.7992361227
"Week47.1970",23409.5022605893
"Week48.1970",20555.8799297422
"Week49.1970",19564.9705426284
"Week50.1970",17102.1745767587
"Week51.1970",14470.3334561032
"Week52.1970",11696.7570104947
"Week1.1971",10936.2901930419
"Week2.1971",10692.1677805981
"Week3.1971",9080.67712546346
"Week4.1971",8299.67045799294
"Week5.1971",8150.63716151965
"Week6.1971",7191.55679131531
"Week7.1971",7011.06671324703
"Week8.1971",6141.26951811345
"Week9.1971",6072.00722063186
"Week10.1971",5358.91443916042
"Week11.1971",4658.81980993258
"Week12.1971",4388.22124625735
"Week13.1971",3841.25024464175
"Week14.1971",3506.18493042305
"Week15.1971",3115.62665697174
"Week16.1971",2736.04595917395
"Week17.1971",3681.30705527028
"Week18.1971",10064.4296551264
"Week19.1971",29783.3733873973
"Week20.1971",71615.4891442416
"Week21.1971",121105.53538981
"Week22.1971",166723.609204988
"Week23.1971",195921.944188849
"Week24.1971",200018.679286724
"Week25.1971",205310.968140549
"Week26.1971",179412.206988368
"Week27.1971",167723.483029254
"Week28.1971",158460.503335889
"Week29.1971",138202.250127886
"Week30.1971",126106.877922076
"Week31.1971",123232.028307422
"Week32.1971",112482.892236509
"Week33.1971",97915.7338448995
"Week34.1971",89059.406792373
"Week35.1971",84031.7827530197
"Week36.1971",76594.5334834094
"Week37.1971",66192.4287240761
"Week38.1971",57261.141526482
"Week39.1971",47714.9918675041
"Week40.1971",45061.79575866
"Week41.1971",41202.4361752449
"Week42.1971",40121.809403622
"Week43.1971",38807.7439897294
"Week44.1971",36172.9470103811
"Week45.1971",27894.0708397746
"Week46.1971",26758.5325480969
"Week47.1971",24437.3848465094
"Week48.1971",23562.1733718891
"Week49.1971",20090.2664009438
"Week50.1971",18629.8427593318
"Week51.1971",15582.4567713899
"Week52.1971",13112.2558795039
"Week1.1972",11632.1345607619
"Week2.1972",10373.562149826
"Week3.1972",9634.33531342193
"Week4.1972",8293.48475256746
"Week5.1972",7165.68222062303
"Week6.1972",6312.03965840638
"Week7.1972",5603.91946126372
"Week8.1972",5443.38297870688
"Week9.1972",4970.08033541415
"Week10.1972",4900.23605859976
"Week11.1972",4869.75365271136
"Week12.1972",4204.69478855307
"Week13.1972",3458.01363882082
"Week14.1972",2946.22336528002
"Week15.1972",2499.31348711412
"Week16.1972",2362.97842900678
"Week17.1972",3383.29145279585
"Week18.1972",9439.12335721621
"Week19.1972",29153.1991395832
"Week20.1972",67825.1054067741
"Week21.1972",118022.601901947
"Week22.1972",161332.822565161
"Week23.1972",184997.447054218
"Week24.1972",173811.939760893
"Week25.1972",154565.933888067
"Week26.1972",158735.894230645
"Week27.1972",140631.422765236
"Week28.1972",120843.691575376
"Week29.1972",104053.461908013
"Week30.1972",94043.065795621
"Week31.1972",87865.8355464941
"Week32.1972",70637.7765545787
"Week33.1972",62213.0903910838
"Week34.1972",56829.3655684727
"Week35.1972",57269.5309425412
"Week36.1972",48213.9880698149
"Week37.1972",46098.3012405858
"Week38.1972",39883.5103003552
"Week39.1972",34460.6396663907
"Week40.1972",33634.2281173752
"Week41.1972",31214.5251928375
"Week42.1972",29033.2703806766
"Week43.1972",24933.9820229616
"Week44.1972",23357.748410815
"Week45.1972",20507.2242036754
"Week46.1972",20098.1398639049
"Week47.1972",18537.6585269923
"Week48.1972",16670.4591342718
"Week49.1972",16599.9591407636
"Week50.1972",16290.9912549426
"Week51.1972",15012.5636105354
"Week52.1972",14923.50396195
"Week1.1973",13942.0890828518
"Week2.1973",12880.7697721866
"Week3.1973",12817.2007580736
"Week4.1973",12448.5543717556
