timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0659436,12605.1,804.119
53,SimYear,2008,1,0.143472,11906.5,1590.8
54,SimYear,2008,2,0.143472,10403.1,1389.93
55,SimYear,2008,3,0.089113,9085.73,774.35
56,SimYear,2008,4,0.190702,8375.14,1453.59
57,SimYear,2008,5,0.114065,6971.75,751.283
58,SimYear,2008,6,0.0810928,6263.55,487.704
59,SimYear,2008,7,0.175553,5813.96,935.754
60,SimYear,2008,8,0.0267339,4908.64,129.441
61,SimYear,2008,9,0.00980243,4807.83,46.8811
62,SimYear,2008,10,0.0454476,4788.13,212.661
63,SimYear,2008,11,0.0222783,4600.25,101.316
64,SimYear,2008,12,0.0267339,4522.19,119.251
65,SimYear,2008,13,0.11852,4425.05,494.394
66,SimYear,2008,14,0.256645,3959.89,896.038
67,SimYear,2008,15,0.139016,3254.42,422.228
68,SimYear,2008,16,0.0659436,4809.08,306.787
69,SimYear,2008,17,0.114956,19054.2,2068.43
70,SimYear,2008,18,0.167532,86922.1,13403
71,SimYear,2008,19,0.0730727,288408,20315.8
72,SimYear,2008,20,0.0917864,688953,60399.4
73,SimYear,2008,21,0.143472,1.15346e+06,154110
74,SimYear,2008,22,0.168424,1.42735e+06,221167
75,SimYear,2008,23,0.120303,1.45601e+06,164976
76,SimYear,2008,24,0.160403,1.42524e+06,211145
77,SimYear,2008,25,0.113174,1.29759e+06,138798
78,SimYear,2008,26,0.151492,1.2247e+06,172101
79,SimYear,2008,27,0.115847,1.10632e+06,120975
80,SimYear,2008,28,0.211198,1.03129e+06,196274
81,SimYear,2008,29,0.00712904,870729,6183.13
82,SimYear,2008,30,0.123867,898695,104663
83,SimYear,2008,31,0.162186,822996,123172
84,SimYear,2008,32,0.13367,723479,90490
85,SimYear,2008,33,0.0169315,652883,10957.2
86,SimYear,2008,34,0.207633,660749,123844
87,SimYear,2008,35,0.061488,551561,32880.9
88,SimYear,2008,36,0.170206,531950,83225.3
89,SimYear,2008,37,0.191593,459459,80081.6
90,SimYear,2008,38,0.100698,387886,37143.7
91,SimYear,2008,39,0.127432,358145,42835.4
92,SimYear,2008,40,0.194266,321565,56756
93,SimYear,2008,41,0.20496,269749,49972.2
94,SimYear,2008,42,0.0463388,223639,10123.1
95,SimYear,2008,43,0.103371,217070,21310.3
96,SimYear,2008,44,0.0258428,198833,5070.72
97,SimYear,2008,45,0.0329718,196643,6375.62
98,SimYear,2008,46,0.106044,192942,19405.9
99,SimYear,2008,47,0.0356452,175840,6155.23
100,SimYear,2008,48,0.0908953,171823,14923.8
101,SimYear,2008,49,0.285162,158770,39378.3
102,SimYear,2008,50,0.0917864,120732,10584.3
103,SimYear,2008,51,0.130996,111328,13663.8
104,SimYear,2008,52,0.0365363,98656.2,3538.2
105,SimYear,2009,1,0.0507944,96038.6,4754.68
106,SimYear,2009,2,0.163968,92122.5,13926.8
107,SimYear,2009,3,0.253972,78874.6,17684.3
108,SimYear,2009,4,0.221891,61692.7,12272.4
109,SimYear,2009,5,0.164859,49806.5,7567.24
110,SimYear,2009,6,0.168424,42554,6593.7
111,SimYear,2009,7,0.19694,36214.9,6471.48
112,SimYear,2009,8,0.144363,29943.3,4023.74
113,SimYear,2009,9,0.0436654,26085.7,1114.13
114,SimYear,2009,10,0.0507944,25124.9,1243.88
115,SimYear,2009,11,0.145254,24020.4,3246.34
116,SimYear,2009,12,0.181791,20888.6,3470.96
117,SimYear,2009,13,0.147036,17508.8,2393.26
118,SimYear,2009,14,0.170206,15191.8,2376.81
119,SimYear,2009,15,0.101589,12889.4,1244.66
120,SimYear,2009,16,0.208524,11850,2229.61
121,SimYear,2009,17,0.0917864,10787.1,945.69
122,SimYear,2009,18,0.100698,15302,1465.31
123,SimYear,2009,19,0.227238,30568.1,6211.36
124,SimYear,2009,20,0.0846574,56805.6,4609.42
125,SimYear,2009,21,0.0418831,92767.4,3803.77
126,SimYear,2009,22,0.0106936,122671,1304.33
127,SimYear,2009,23,0.0775283,142396,10618.8
128,SimYear,2009,24,0.0971332,143947,13319.7
129,SimYear,2009,25,0.130105,139019,16953.8
130,SimYear,2009,26,0.253972,128706,28857
131,SimYear,2009,27,0.0392097,104747,4026.15
132,SimYear,2009,28,0.0766372,105250,7761.94
133,SimYear,2009,29,0.0953509,101519,9229.45
134,SimYear,2009,30,0.139907,95810.9,12504.7
135,SimYear,2009,31,0.0989155,86247,8119.88
136,SimYear,2009,32,0.1105,80688.2,8438.07
137,SimYear,2009,33,0.212089,74453.4,14223.6
138,SimYear,2009,34,0.0311896,61939.7,1901.36
139,SimYear,2009,35,0.0338629,61634.9,2051.45
140,SimYear,2009,36,0.143472,61066.3,8158.9
141,SimYear,2009,37,0.089113,54139.4,4614.14
142,SimYear,2009,38,0.180899,50608.7,8371.79
143,SimYear,2009,39,0.0436654,43103.8,1840.98
144,SimYear,2009,40,0.139907,42062,5489.71
145,SimYear,2009,41,0.124758,37238.2,4366.1
146,SimYear,2009,42,0.212089,33436.8,6387.76
147,SimYear,2009,43,0.0392097,27486.5,1056.5
148,SimYear,2009,44,0.180899,26835.7,4439.21
149,SimYear,2009,45,0.106936,22720.2,2303.38
150,SimYear,2009,46,0.0677259,20696.6,1354.79
151,SimYear,2009,47,0.144363,19593,2632.88
152,SimYear,2009,48,0.170206,17168.3,2686.04
153,SimYear,2009,49,0.163968,14650.6,2214.83
154,SimYear,2009,50,0.228129,12572.8,2563.68
155,SimYear,2009,51,0.0561412,10113.5,551.939
156,SimYear,2009,52,0.123867,9656.8,1124.64
157,SimYear,2010,1,0.144363,8612.65,1157.36
158,SimYear,2010,2,0.0944598,7522.02,677.759
159,SimYear,2010,3,0.171097,6902.6,1085.12
160,SimYear,2010,4,0.120303,5864.42,664.481
161,SimYear,2010,5,0.123867,5239.91,610.246
162,SimYear,2010,6,0.101589,4663.5,450.328
163,SimYear,2010,7,0.0472299,4242.48,195.643
164,SimYear,2010,8,0.0855485,4073.7,333.888
165,SimYear,2010,9,0.130996,3763.37,461.897
166,SimYear,2010,10,0.138125,3321.2,428.316
167,SimYear,2010,11,0.181791,2909.31,483.426
168,SimYear,2010,12,0.0267339,2438.96,64.3156
169,SimYear,2010,13,0.123867,2387.32,278.03
170,SimYear,2010,14,0.180008,2128.09,350.45
171,SimYear,2010,15,0.0338629,1922.37,63.984
172,SimYear,2010,16,0.0570323,3380.85,187.354
173,SimYear,2010,17,0.0249516,14399.7,354.721
174,SimYear,2010,18,0.122085,67987.4,7810.77
175,SimYear,2010,19,0.121194,225931,25778
176,SimYear,2010,20,0.139907,523663,68345.8
177,SimYear,2010,21,0.113174,857204,91691.7
178,SimYear,2010,22,0.15773,1.09495e+06,159718
179,SimYear,2010,23,0.0187137,1.12822e+06,20909.3
180,SimYear,2010,24,0.253972,1.21845e+06,273187
181,SimYear,2010,25,0.129214,1.01016e+06,122402
182,SimYear,2010,26,0.089113,938253,79964.6
183,SimYear,2010,27,0.020496,902114,18294.9
184,SimYear,2010,28,0.0561412,925061,50484.8
185,SimYear,2010,29,0.143472,912041,121855
186,SimYear,2010,30,0.147036,821356,112270
187,SimYear,2010,31,0.160403,734944,108880
188,SimYear,2010,32,0.13367,647228,80952.8
189,SimYear,2010,33,0.0597057,584073,33839.6
190,SimYear,2010,34,0.194266,566359,99961.8
191,SimYear,2010,35,0.0347541,479131,16359.8
192,SimYear,2010,36,0.0222783,474616,10452.9
193,SimYear,2010,37,0.117629,475294,52726.5
194,SimYear,2010,38,0.136343,432058,55049
195,SimYear,2010,39,0.107827,384961,39335.4
196,SimYear,2010,40,0.0873308,352485,29466.3
197,SimYear,2010,41,0.10248,329059,32040
198,SimYear,2010,42,0.0294073,302252,8755.8
199,SimYear,2010,43,0.0793106,298383,22742.6
200,SimYear,2010,44,0.0124758,279970,3469.89
201,SimYear,2010,45,0.0552501,280612,15077.8
202,SimYear,2010,46,0.0338629,269265,8962.19
203,SimYear,2010,47,0.0329718,263766,8551.94
204,SimYear,2010,48,0.0240605,258431,6141.54
205,SimYear,2010,49,0.0793106,255304,19459.1
206,SimYear,2010,50,0.12654,238511,28339.7
207,SimYear,2010,51,0.194266,212422,37492.3
208,SimYear,2010,52,0.127432,176702,21134.2
