"","x"
"Week18.1958",38831.6683085275
"Week19.1958",36025.5024595284
"Week20.1958",33251.9561054931
"Week21.1958",30782.7792823644
"Week22.1958",28650.8056637871
"Week23.1958",26444.0888948453
"Week24.1958",24502.7261299744
"Week25.1958",22615.9631553222
"Week26.1958",20910.2889013797
"Week27.1958",19414.9150847547
"Week28.1958",18228.5575886173
"Week29.1958",18479.3967297342
"Week30.1958",24575.2200076272
"Week31.1958",45827.2795101509
"Week32.1958",88297.0419915375
"Week33.1958",140496.052023029
"Week34.1958",180428.492292543
"Week35.1958",199185.89759257
"Week36.1958",203859.838726377
"Week37.1958",203006.972749845
"Week38.1958",200046.240622903
"Week39.1958",196587.419567803
"Week40.1958",192543.024224709
"Week41.1958",188067.012246177
"Week42.1958",183011.917840744
"Week43.1958",177713.213904901
"Week44.1958",172250.00405084
"Week45.1958",166439.746067492
"Week46.1958",160086.901974477
"Week47.1958",153471.483304337
"Week48.1958",146449.056103403
"Week49.1958",139312.172787538
"Week50.1958",131673.45306019
"Week51.1958",124581.306894922
"Week52.1958",117570.84212719
"Week1.1959",110897.167145815
"Week2.1959",104196.860612339
"Week3.1959",97798.1688904566
"Week4.1959",91660.2623727604
"Week5.1959",85985.8272872278
"Week6.1959",80248.9692916191
"Week7.1959",74777.4021842376
"Week8.1959",69581.4375336311
"Week9.1959",65250.777649266
"Week10.1959",60890.4801403407
"Week11.1959",56609.8019008011
"Week12.1959",52681.1727629991
"Week13.1959",48647.7430002605
"Week14.1959",44907.2911514553
"Week15.1959",41502.8196668112
"Week16.1959",38213.0008992339
"Week17.1959",35295.3701907226
"Week18.1959",32614.7848236861
"Week19.1959",30220.8019680003
"Week20.1959",27861.6444659018
"Week21.1959",25763.507519953
"Week22.1959",23952.7146344524
"Week23.1959",22084.7790857443
"Week24.1959",20443.8321533277
"Week25.1959",18852.8913347647
"Week26.1959",17415.3777200027
"Week27.1959",16140.9838470128
"Week28.1959",14970.1904745167
"Week29.1959",13911.7887144303
"Week30.1959",12954.2296257368
"Week31.1959",12155.3169892012
"Week32.1959",11966.3317894686
"Week33.1959",14791.9212375089
"Week34.1959",27763.740836578
"Week35.1959",60428.012058521
"Week36.1959",111066.603438408
"Week37.1959",160089.883560766
"Week38.1959",189572.294921264
"Week39.1959",200678.190752707
"Week40.1959",202504.14081723
"Week41.1959",201160.910172148
"Week42.1959",198371.979412178
"Week43.1959",194875.984064948
"Week44.1959",190841.762648197
"Week45.1959",186108.870964366
"Week46.1959",180488.711959721
"Week47.1959",174324.313504819
"Week48.1959",167479.488368622
"Week49.1959",160309.372509023
"Week50.1959",152383.860779131
"Week51.1959",144929.911363131
"Week52.1959",137430.204131558
"Week1.1960",130202.1606762
"Week2.1960",122836.473124491
"Week3.1960",115731.432285858
"Week4.1960",108850.002350454
"Week5.1960",102444.79120227
"Week6.1960",95902.3681814664
"Week7.1960",89624.0109757459
"Week8.1960",83628.73246169
"Week9.1960",78628.702778506
"Week10.1960",73550.4529505198
"Week11.1960",68529.9179824338
"Week12.1960",63904.0886017985
"Week13.1960",59124.0540974588
"Week14.1960",54674.825907619
"Week15.1960",50612.9366920902
"Week16.1960",46673.626924637
"Week17.1960",43174.9126218969
"Week18.1960",39953.5870980539
"Week19.1960",37071.6702743693
"Week20.1960",34222.2448177674
"Week21.1960",31685.1930821895
"Week22.1960",29497.9295401463
"Week23.1960",27279.3875216854
"Week24.1960",25751.3222801025
"Week25.1960",26722.5526097985
"Week26.1960",36733.0099030053
"Week27.1960",65511.7468800927
"Week28.1960",113300.758463138
"Week29.1960",162016.920252664
"Week30.1960",192389.640268714
"Week31.1960",203334.644320405
"Week32.1960",204054.305129849
"Week33.1960",201065.33050063
"Week34.1960",197010.595071702
"Week35.1960",192419.841599413
"Week36.1960",187470.813689942
"Week37.1960",182274.277567285
"Week38.1960",176595.810878528
"Week39.1960",171051.554087237
"Week40.1960",165399.269753083
"Week41.1960",159715.600584862
"Week42.1960",153833.980156098
"Week43.1960",148000.499348379
"Week44.1960",142245.38743468
"Week45.1960",136391.468816295
"Week46.1960",130261.977167148
"Week47.1960",124071.965745726
"Week48.1960",117691.356290307
"Week49.1960",111342.745287409
"Week50.1960",104704.197583965
"Week51.1960",98598.7696989281
"Week52.1960",92644.6856091153
"Week1.1961",87032.557436656
"Week2.1961",81465.7536530653
"Week3.1961",76191.9673440584
"Week4.1961",71171.5316161471
"Week5.1961",66556.3419314858
"Week6.1961",61935.2845734216
"Week7.1961",57558.0553172323
"Week8.1961",53425.629940449
"Week9.1961",49981.9986285212
"Week10.1961",46534.3275893407
"Week11.1961",43164.692197298
"Week12.1961",40081.1943671202
"Week13.1961",36936.9680484962
"Week14.1961",34033.2225614218
"Week15.1961",31398.7272311892
"Week16.1961",28862.6365399932
"Week17.1961",26617.1563804177
"Week18.1961",24558.5808633753
"Week19.1961",22723.3354570237
"Week20.1961",20921.3117391506
"Week21.1961",19321.5667332099
"Week22.1961",17942.448426842
"Week23.1961",16524.7327404627
"Week24.1961",15280.3445283378
"Week25.1961",14076.4753894042
"Week26.1961",12990.2319575731
"Week27.1961",12028.34413396
"Week28.1961",11145.9960759002
"Week29.1961",10350.8848473672
"Week30.1961",9655.34057180077
"Week31.1961",9296.51904225126
"Week32.1961",10705.4686365862
"Week33.1961",19103.9549966839
"Week34.1961",44217.5380075586
"Week35.1961",90124.0019394918
"Week36.1961",142481.235919455
"Week37.1961",179906.293953066
"Week38.1961",196317.15952581
"Week39.1961",200464.329558997
"Week40.1961",199865.857883225
"Week41.1961",197675.312849548
"Week42.1961",194419.822461274
"Week43.1961",190575.650348991
"Week44.1961",186270.820546619
"Week45.1961",181340.31658113
"Week46.1961",175596.043215597
"Week47.1961",169367.830277606
"Week48.1961",162518.419374097
"Week49.1961",155388.125644167
"Week50.1961",147555.645120842
"Week51.1961",140206.180431426
"Week52.1961",132836.744186319
"Week1.1962",125751.895618792
"Week2.1962",118552.828641032
"Week3.1962",111621.063356762
"Week4.1962",104918.817988473
"Week5.1962",98688.0420616782
"Week6.1962",92336.4257985016
"Week7.1962",86249.3448241266
"Week8.1962",80443.1192489895
"Week9.1962",75600.4736185968
"Week10.1962",70688.0167347359
"Week11.1962",65837.1211840696
"Week12.1962",61371.6293960303
"Week13.1962",56763.2215656495
"Week14.1962",52475.9412144463
"Week15.1962",48562.602255445
"Week16.1962",44769.1961045557
"Week17.1962",41401.3830632118
"Week18.1962",38302.3178501107
"Week19.1962",35530.8708422037
"Week20.1962",32792.5611978568
"Week21.1962",30355.0726751931
"Week22.1962",28250.539337355
"Week23.1962",26072.7685233765
"Week24.1962",24159.5506795825
"Week25.1962",22336.3255847805
"Week26.1962",21028.7482148644
"Week27.1962",21986.9591679557
"Week28.1962",30997.7918767278
"Week29.1962",57854.4284165081
"Week30.1962",104709.869152026
"Week31.1962",155160.315636687
"Week32.1962",188737.038576831
"Week33.1962",201863.497223981
"Week34.1962",203714.361775834
"Week35.1962",201573.841997992
"Week36.1962",198161.980617865
"Week37.1962",194147.528593942
"Week38.1962",189376.325224725
"Week39.1962",184540.148836567
"Week40.1962",179406.336097205
"Week41.1962",174081.633079336
"Week42.1962",168406.060354465
"Week43.1962",162667.570494731
"Week44.1962",156916.144213191
"Week45.1962",150965.990146019
"Week46.1962",144626.353257563
"Week47.1962",138143.049471521
"Week48.1962",131380.931878782
"Week49.1962",124595.605066644
"Week50.1962",117431.234109322
"Week51.1962",110814.705004592
"Week52.1962",104323.7924707
"Week1.1963",98179.6104852792
"Week2.1963",92055.1122522227
"Week3.1963",86234.9221197341
"Week4.1963",80675.5175468454
"Week5.1963",75548.9719918427
"Week6.1963",70390.9202316791
"Week7.1963",65490.0484630258
"Week8.1963",60853.8446045336
"Week9.1963",56992.353877551
"Week10.1963",53117.891591629
"Week11.1963",49324.7019430544
"Week12.1963",45850.0600392285
"Week13.1963",42295.0565669824
"Week14.1963",39004.0804359515
"Week15.1963",36013.1330031481
"Week16.1963",33129.2877142129
"Week17.1963",30574.4740385983
"Week18.1963",28229.7397556697
"Week19.1963",26136.9063457527
"Week20.1963",24078.1925211546
"Week21.1963",22249.4167683041
"Week22.1963",20672.5412063905
"Week23.1963",19049.0389245907
"Week24.1963",17623.393733739
"Week25.1963",16242.8220809237
"Week26.1963",14996.3253984589
"Week27.1963",13893.5325753955
"Week28.1963",12906.9550592885
"Week29.1963",12273.6922033924
"Week30.1963",13391.8573997352
"Week31.1963",21419.9867152353
"Week32.1963",46021.1174513661
"Week33.1963",91407.8982688684
"Week34.1963",143501.361016398
"Week35.1963",180799.374580844
"Week36.1963",197285.886780515
"Week37.1963",201138.682720754
"Week38.1963",199921.397365604
"Week39.1963",197428.157872929
"Week40.1963",194128.835351442
"Week41.1963",190270.851549604
"Week42.1963",185724.020865302
"Week43.1963",180839.325844752
"Week44.1963",175707.821015986
"Week45.1963",170153.416966677
"Week46.1963",163983.723879953
"Week47.1963",157492.242546113
"Week48.1963",150536.446306381
"Week49.1963",143419.351155214
"Week50.1963",135744.669800799
"Week51.1963",128597.694409483
"Week52.1963",121505.188835548
"Week1.1964",114734.660694931
"Week2.1964",107912.894724005
"Week3.1964",101382.016164289
"Week4.1964",95102.4377123204
"Week5.1964",89288.1938075366
"Week6.1964",83397.6882062046
"Week7.1964",77773.6655984342
"Week8.1964",72425.6509055401
"Week9.1964",67965.5792439609
"Week10.1964",63462.8601127489
"Week11.1964",59034.2589716338
"Week12.1964",54965.7696069827
"Week13.1964",50780.3738957973
"Week14.1964",46893.2142595347
"Week15.1964",43352.1509329213
"Week16.1964",39929.0418575248
"Week17.1964",36893.4909547482
"Week18.1964",34103.7100998387
"Week19.1964",31611.4858428794
"Week20.1964",29153.8390021777
"Week21.1964",26967.5821522938
"Week22.1964",25080.2119488779
"Week23.1964",23131.0103852825
"Week24.1964",21417.9721093386
"Week25.1964",19756.3663719524
"Week26.1964",18256.1359567372
"Week27.1964",16948.545311142
"Week28.1964",15978.8823972998
"Week29.1964",16661.6354177437
"Week30.1964",23880.757645107
"Week31.1964",47210.1015147799
"Week32.1964",91548.2558363899
"Week33.1964",143574.3722665
"Week34.1964",181606.601420448
"Week35.1964",198642.794596327
"Week36.1964",202548.058770774
"Week37.1964",201486.716461474
"Week38.1964",198487.010871939
"Week39.1964",195022.730330476
"Week40.1964",190984.288655904
"Week41.1964",186521.842893419
"Week42.1964",181488.71683999
"Week43.1964",176217.285818036
"Week44.1964",170785.572042056
"Week45.1964",165012.136825195
"Week46.1964",158702.804159535
"Week47.1964",152134.832164916
"Week48.1964",145164.878219187
"Week49.1964",138082.984271117
"Week50.1964",130505.187874553
"Week51.1964",123470.405253454
"Week52.1964",116517.560985483
"Week1.1965",109899.33925053
"Week2.1965",103255.544379188
"Week3.1965",96911.4470474078
"Week4.1965",90826.5819950744
"Week5.1965",85202.0048787726
"Week6.1965",79517.2335038094
"Week7.1965",74096.9569984543
"Week8.1965",68949.1199712453
"Week9.1965",64655.5101658513
"Week10.1965",60330.292277462
"Week11.1965",56084.826261147
"Week12.1965",52190.197633996
"Week13.1965",48193.1054556667
"Week14.1965",44486.8201209233
"Week15.1965",41113.5716553741
"Week16.1965",37854.0291875903
"Week17.1965",34963.3223053841
"Week18.1965",32307.5549943313
"Week19.1965",29935.7584792307
"Week20.1965",27598.4881412051
"Week21.1965",25519.8230514136
"Week22.1965",23725.88349092
"Week23.1965",21875.4426289156
"Week24.1965",20249.8833702889
"Week25.1965",18673.8860303789
"Week26.1965",17250.3599853547
"Week27.1965",15996.5590129813
"Week28.1965",14942.0218363401
"Week29.1965",14764.2794359854
"Week30.1965",18559.6730788612
"Week31.1965",34410.5591753248
"Week32.1965",70976.8196746326
"Week33.1965",122746.954801392
"Week34.1965",168421.971688907
"Week35.1965",193425.344887095
"Week36.1965",201430.256909563
"Week37.1965",201815.79321819
"Week38.1965",199380.650149872
"Week39.1965",196270.202230432
"Week40.1965",192511.869890208
"Week41.1965",188277.875117745
"Week42.1965",183426.190116752
"Week43.1965",178296.831230406
"Week44.1965",172973.205775874
"Week45.1965",167275.852550415
"Week46.1965",161011.00977279
"Week47.1965",154462.72160005
"Week48.1965",147487.388420547
"Week49.1965",140380.426844767
"Week50.1965",132752.726216445
"Week51.1965",125663.105561504
"Week52.1965",118644.963383464
"Week1.1966",111956.991093509
"Week2.1966",105233.328239801
"Week3.1966",98806.3097703559
"Week4.1966",92635.8332567833
"Week5.1966",86928.5490016864
"Week6.1966",81155.0297290285
"Week7.1966",75647.6165361113
"Week8.1966",70415.3022331608
"Week9.1966",66052.6580387333
"Week10.1966",61653.4576205729
"Week11.1966",57329.0654654573
"Week12.1966",53356.5498711397
"Week13.1966",49275.3836899165
"Week14.1966",45490.9793080764
"Week15.1966",42047.7153422699
"Week16.1966",38720.4947027224
"Week17.1966",35769.4266672015
"Week18.1966",33057.4856024933
"Week19.1966",30635.1534479907
"Week20.1966",28247.4149923875
"Week21.1966",26123.6251499903
"Week22.1966",24290.4559768277
"Week23.1966",22398.635875393
"Week24.1966",20737.033729197
"Week25.1966",19134.9367464358
"Week26.1966",17795.1406672164
"Week27.1966",17452.2524163269
"Week28.1966",21336.054884503
"Week29.1966",37733.5690695506
"Week30.1966",74968.9728822819
"Week31.1966",126716.746110309
"Week32.1966",171321.401720226
"Week33.1966",194831.111989208
"Week34.1966",201762.506496342
"Week35.1966",201420.855695806
"Week36.1966",198768.729284154
"Week37.1966",195260.785677545
"Week38.1966",190895.641046425
"Week39.1966",186394.84654601
"Week40.1966",181533.752368056
"Week41.1966",176427.308241803
"Week42.1966",170919.649115998
"Week43.1966",165308.755092232
"Week44.1966",159651.045713764
"Week45.1966",153762.52637423
"Week46.1966",147451.40428289
"Week47.1966",140969.139335341
"Week48.1966",134179.667854084
"Week49.1966",127346.770070606
"Week50.1966",120109.271342678
"Week51.1966",113416.640065244
"Week52.1966",106838.674770152
"Week1.1967",100603.215069998
"Week2.1967",94376.7589362504
"Week3.1967",88453.0513682588
"Week4.1967",82789.645864786
"Week5.1967",77564.663811792
"Week6.1967",72302.3229310116
"Week7.1967",67299.2466967249
"Week8.1967",62562.218360069
"Week9.1967",58614.5691909215
"Week10.1967",54646.1654241896
"Week11.1967",50754.6704521525
"Week12.1967",47187.0714136373
"Week13.1967",43536.1270539572
"Week14.1967",40157.0785371144
"Week15.1967",37086.0456867958
"Week16.1967",34123.7848214026
"Week17.1967",31499.0347772201
"Week18.1967",29089.5946577326
"Week19.1967",26938.6044039551
"Week20.1967",24821.4675129319
"Week21.1967",22940.1407831216
"Week22.1967",21317.7300547963
"Week23.1967",19646.6705146867
"Week24.1967",18179.0658490053
"Week25.1967",16757.3792198548
"Week26.1967",15473.6078710174
"Week27.1967",14338.2171729609
"Week28.1967",13328.8815812296
"Week29.1967",12736.1220599756
"Week30.1967",14199.6595461561
"Week31.1967",23414.560294796
"Week32.1967",50172.5394853209
"Week33.1967",97184.8783103878
"Week34.1967",148594.987095733
"Week35.1967",183648.54137
"Week36.1967",198329.082280165
"Week37.1967",201380.653592929
"Week38.1967",199885.911516977
"Week39.1967",197265.341457151
"Week40.1967",193875.534180918
"Week41.1967",189943.616933026
"Week42.1967",185336.409644285
"Week43.1967",180402.82718558
"Week44.1967",175232.518189762
"Week45.1967",169648.747322012
"Week46.1967",163458.757436846
"Week47.1967",156954.325416851
"Week48.1967",149992.659938749
"Week49.1967",142875.338078564
"Week50.1967",135207.359003109
"Week51.1967",128069.278491217
"Week52.1967",120989.014386316
"Week1.1968",114232.40762357
"Week2.1968",107427.522711145
"Week3.1968",100914.704822828
"Week4.1968",94654.2834381854
"Week5.1968",88858.9662032842
"Week6.1968",82989.3371444466
"Week7.1968",77386.1733300137
"Week8.1968",72058.8003505708
"Week9.1968",67615.7062933292
"Week10.1968",63130.064971632
"Week11.1968",58717.1655211523
"Week12.1968",54662.6092117107
"Week13.1968",50495.2684767151
"Week14.1968",46629.5508781014
"Week15.1968",43110.539444604
"Week16.1968",39707.9609594096
"Week17.1968",36689.0330552849
"Week18.1968",33913.6577295648
"Week19.1968",31434.1035963719
"Week20.1968",28989.094045568
"Week21.1968",26814.1417987321
"Week22.1968",24936.9579576163
"Week23.1968",23005.3004663609
"Week24.1968",21391.4003890973
"Week25.1968",20502.8290240015
"Week26.1968",23294.9725764308
"Week27.1968",37498.8587159551
"Week28.1968",72004.9518233656
"Week29.1968",122625.214981748
"Week30.1968",168446.172054655
"Week31.1968",193976.772258931
"Week32.1968",201908.59879159
"Week33.1968",201480.153134784
"Week34.1968",198480.977407384
"Week35.1968",194574.674085909
"Week36.1968",190169.030168368
"Week37.1968",185414.375622893
"Week38.1968",180085.12516467
"Week39.1968",174818.845383443
"Week40.1968",169378.589393524
"Week41.1968",163851.935097254
"Week42.1968",158075.622394994
"Week43.1968",152309.148369235
"Week44.1968",146588.367984265
"Week45.1968",140733.091407002
"Week46.1968",134563.497989988
"Week47.1968",128305.292189427
"Week48.1968",121827.226249529
"Week49.1968",115361.38267832
"Week50.1968",108575.622398158
"Week51.1968",102324.965102957
"Week52.1968",96215.8544596828
"Week1.1969",90449.0523722838
"Week2.1969",84718.9344213368
"Week3.1969",79283.8451068855
"Week4.1969",74102.3780275598
"Week5.1969",69333.5022185041
"Week6.1969",64551.0447777121
"Week7.1969",60016.6320265184
"Week8.1969",55731.2015006606
"Week9.1969",52157.732528086
"Week10.1969",48575.9880638411
"Week11.1969",45075.4862503636
"Week12.1969",41873.7539844629
"Week13.1969",38605.2669058699
"Week14.1969",35583.2778287181
"Week15.1969",32839.1978164887
"Week16.1969",30195.8022307044
"Week17.1969",27854.6205391097
"Week18.1969",25707.124647346
"Week19.1969",23791.6722779825
"Week20.1969",21909.8025794028
"Week21.1969",20238.9151770915
"Week22.1969",18798.2935073718
"Week23.1969",17316.4285400273
"Week24.1969",16015.574822426
"Week25.1969",14756.7380461198
"Week26.1969",13624.0704955453
"Week27.1969",12668.7220904022
"Week28.1969",12223.382252599
"Week29.1969",14356.3520381921
"Week30.1969",25543.8299215219
"Week31.1969",55550.1445823821
"Week32.1969",104660.600795876
"Week33.1969",154558.927228348
"Week34.1969",186162.349919284
"Week35.1969",198244.027566521
"Week36.1969",200097.277495762
"Week37.1969",198439.888114343
"Week38.1969",195250.162458477
"Week39.1969",191683.035487494
"Week40.1969",187579.845596871
"Week41.1969",183081.148221305
"Week42.1969",178040.686025426
"Week43.1969",172782.900189252
"Week44.1969",167382.098705337
"Week45.1969",161658.453465433
"Week46.1969",155420.190619687
"Week47.1969",148937.440019742
"Week48.1969",142069.445332937
"Week49.1969",135100.071730622
"Week50.1969",127652.911165738
"Week51.1969",120742.968943976
"Week52.1969",113918.184947586
"Week1.1970",107425.192642875
"Week2.1970",100911.526976292
"Week3.1970",94694.7531435671
"Week4.1970",88734.7199633509
"Week5.1970",83226.9652804046
"Week6.1970",77662.5775174784
"Week7.1970",72359.3926878382
"Week8.1970",67326.3968940506
"Week9.1970",63131.3037521722
"Week10.1970",58905.9070458256
"Week11.1970",54755.3433738438
"Week12.1970",50944.0836852235
"Week13.1970",47032.8760422047
"Week14.1970",43408.4327695529
"Week15.1970",40112.0399827411
"Week16.1970",36928.5421406671
"Week17.1970",34105.9580322654
"Week18.1970",31513.1696958266
"Week19.1970",29197.7218018783
"Week20.1970",26916.2099006106
"Week21.1970",24887.2550487691
"Week22.1970",23136.4310702839
"Week23.1970",21331.2976244732
"Week24.1970",19752.6717133488
"Week25.1970",18307.6897654932
"Week26.1970",17701.8385534376
"Week27.1970",20842.4669512074
"Week28.1970",35455.7997461306
"Week29.1970",70476.1901109212
"Week30.1970",121458.106529244
"Week31.1970",167524.959013913
"Week32.1970",193158.64122313
"Week33.1970",201047.84281087
"Week34.1970",200921.851413053
"Week35.1970",198203.818487036
"Week36.1970",194570.765590372
"Week37.1970",190422.601965276
"Week38.1970",185567.411053885
"Week39.1970",180676.63953686
"Week40.1970",175518.828413141
"Week41.1970",170195.873579757
"Week42.1970",164548.512246584
"Week43.1970",158855.560422285
"Week44.1970",153163.209634591
"Week45.1970",147288.081682118
"Week46.1970",141043.665502846
"Week47.1970",134669.474405701
"Week48.1970",128032.630060325
"Week49.1970",121380.87456262
"Week50.1970",114366.764352148
"Week51.1970",107892.627416011
"Week52.1970",101546.564559044
"Week1.1971",95543.2268350954
"Week2.1971",89563.495636586
"Week3.1971",83883.2693310117
"Week4.1971",78459.6557255519
"Week5.1971",73460.499295991
"Week6.1971",68434.6507280788
"Week7.1971",63661.3168970897
"Week8.1971",59145.394829678
"Week9.1971",55382.4163707063
"Week10.1971",51608.595099882
"Week11.1971",47916.3245351125
"Week12.1971",44535.3557744079
"Week13.1971",41077.5004668406
"Week14.1971",37877.140531504
"Week15.1971",34969.1214870611
"Week16.1971",32165.838396928
"Week17.1971",29682.5234567942
"Week18.1971",27403.582209072
"Week19.1971",25369.7042453192
"Week20.1971",23369.5800097189
"Week21.1971",21593.1494188719
"Week22.1971",20062.0260611664
"Week23.1971",18495.5537646014
"Week24.1971",17233.704207616
"Week25.1971",16880.1507397985
"Week26.1971",20896.2206647053
"Week27.1971",37656.8560434496
"Week28.1971",75237.8920961
"Week29.1971",126783.772962694
"Week30.1971",170516.17468462
"Week31.1971",193325.641693029
"Week32.1971",199771.418809171
"Week33.1971",198899.020939201
"Week34.1971",195831.956348271
"Week35.1971",191941.910742452
"Week36.1971",187571.368722507
"Week37.1971",182860.682320512
"Week38.1971",177586.647754967
"Week39.1971",172377.843119227
"Week40.1971",167000.314702659
"Week41.1971",161539.878795715
"Week42.1971",155835.167358687
"Week43.1971",150141.577427141
"Week44.1971",144494.157998351
"Week45.1971",138715.398838668
"Week46.1971",132628.131259786
"Week47.1971",126454.638035349
"Week48.1971",120065.325105731
"Week49.1971",113688.843672052
"Week50.1971",106997.85239988
"Week51.1971",100834.920398672
"Week52.1971",94812.1616505662
"Week1.1972",89127.2173291184
"Week2.1972",83478.6756697434
"Week3.1972",78121.0721862485
"Week4.1972",73013.8122784919
"Week5.1972",68313.6324716781
"Week6.1972",63600.5113966876
"Week7.1972",59132.3089068672
"Week8.1972",54910.5364200022
"Week9.1972",51391.5657277201
"Week10.1972",47863.9451790214
"Week11.1972",44413.5127885782
"Week12.1972",41255.3858457481
"Week13.1972",38032.1920145804
"Week14.1972",35053.5528686599
"Week15.1972",32349.6777159279
"Week16.1972",29745.281540533
"Week17.1972",27438.6637968663
"Week18.1972",25322.9355433197
"Week19.1972",23435.912314989
"Week20.1972",21582.0523000855
"Week21.1972",19936.2698507347
"Week22.1972",18521.8600933843
"Week23.1972",17125.5255872209
"Week24.1972",16416.4630920469
"Week25.1972",18591.9696030501
"Week26.1972",30676.6319593518
"Week27.1972",62203.5039796235
"Week28.1972",111640.364624861
"Week29.1972",159603.138044243
"Week30.1972",188156.423693504
"Week31.1972",197982.843012169
"Week32.1972",198467.249187044
"Week33.1972",195620.344616125
"Week34.1972",191785.140717695
"Week35.1972",187417.860685231
"Week36.1972",182685.270679274
"Week37.1972",177697.152939206
"Week38.1972",172226.937088382
"Week39.1972",166877.132187874
"Week40.1972",161412.874414469
"Week41.1972",155910.101833934
"Week42.1972",150207.132451774
"Week43.1972",144544.83497202
"Week44.1972",138953.585086716
"Week45.1972",133261.190633664
"Week46.1972",127295.434444965
"Week47.1972",121266.691968742
"Week48.1972",115048.110152053
"Week49.1972",108857.632666943
"Week50.1972",102380.872857117
"Week51.1972",96422.9904346041
"Week52.1972",90610.974938621
"Week1.1973",85131.346761527
"Week2.1973",79694.1317869067
"Week3.1973",74541.967778102
"Week4.1973",69636.4212057846
"Week5.1973",65126.2314490342
"Week6.1973",60608.8502285549
"Week7.1973",56327.8581056406
"Week8.1973",52283.6424950651
"Week9.1973",48912.0176121218
"Week10.1973",45538.3798279047
"Week11.1973",42245.1422702131
"Week12.1973",39234.0722731373
"Week13.1973",36162.1571235852
"Week14.1973",33322.9238193381
