"","x"
"Week51.1958",66473.6667002781
"Week52.1958",62122.6616900251
"Week1.1959",59680.9779626935
"Week2.1959",56345.4624543587
"Week3.1959",50781.6835502679
"Week4.1959",46590.9667313158
"Week5.1959",44557.4934546875
"Week6.1959",41747.0609413997
"Week7.1959",37090.1543859327
"Week8.1959",34915.2550490572
"Week9.1959",31832.8271957148
"Week10.1959",29433.4608912252
"Week11.1959",27311.0736667345
"Week12.1959",26460.577089729
"Week13.1959",24150.1791473692
"Week14.1959",22004.2242323575
"Week15.1959",20066.553251909
"Week16.1959",18849.1836054684
"Week17.1959",18729.3800475529
"Week18.1959",21521.731126435
"Week19.1959",32550.2166091252
"Week20.1959",58047.2614246628
"Week21.1959",96682.7528925946
"Week22.1959",142449.098235492
"Week23.1959",176373.362580923
"Week24.1959",198475.533055965
"Week25.1959",202198.700243742
"Week26.1959",196729.656693437
"Week27.1959",196980.012310215
"Week28.1959",192529.539470536
"Week29.1959",186250.11003003
"Week30.1959",177727.313085844
"Week31.1959",169841.432669253
"Week32.1959",168740.873732383
"Week33.1959",166019.037685563
"Week34.1959",165033.760518849
"Week35.1959",156214.867303087
"Week36.1959",147508.433249836
"Week37.1959",144868.781715563
"Week38.1959",137415.441026861
"Week39.1959",134309.798267948
"Week40.1959",131360.005704565
"Week41.1959",121768.296943919
"Week42.1959",112934.773381202
"Week43.1959",109147.463623819
"Week44.1959",102628.457198794
"Week45.1959",94341.470643301
"Week46.1959",88106.6907975055
"Week47.1959",84109.1451998505
"Week48.1959",77759.1690823409
"Week49.1959",72973.5677465926
"Week50.1959",67115.9567239775
"Week51.1959",62925.4416783777
"Week52.1959",59150.4950267158
"Week1.1960",56053.6023902469
"Week2.1960",53502.7335887397
"Week3.1960",51423.2620057679
"Week4.1960",49136.9879562915
"Week5.1960",46263.2469640669
"Week6.1960",42617.9563092277
"Week7.1960",40676.5777435312
"Week8.1960",37170.3138541803
"Week9.1960",34845.6214021378
"Week10.1960",33684.2382237428
"Week11.1960",30967.4228681484
"Week12.1960",27929.6823781317
"Week13.1960",26795.3391334869
"Week14.1960",24602.4195807269
"Week15.1960",22332.4372841256
"Week16.1960",21463.5266415064
"Week17.1960",21683.726913896
"Week18.1960",24732.4425839266
"Week19.1960",36809.4111916299
"Week20.1960",62781.2323798146
"Week21.1960",103427.186410313
"Week22.1960",146336.21758554
"Week23.1960",184634.426347367
"Week24.1960",205117.845754022
"Week25.1960",208796.769332085
"Week26.1960",197131.573746388
"Week27.1960",194412.021875999
"Week28.1960",196117.569291466
"Week29.1960",192167.171049446
"Week30.1960",190747.157550651
"Week31.1960",189564.590834713
"Week32.1960",175129.012884084
"Week33.1960",168047.628033092
"Week34.1960",165132.379612273
"Week35.1960",155211.817428753
"Week36.1960",146893.544613497
"Week37.1960",136376.642122547
"Week38.1960",130033.242292951
"Week39.1960",124014.662197344
"Week40.1960",119954.193919804
"Week41.1960",110182.813493437
"Week42.1960",102007.987225771
"Week43.1960",99393.6667152918
"Week44.1960",94282.9900839534
"Week45.1960",86574.2306582399
"Week46.1960",81673.1797962272
"Week47.1960",79036.9506725464
"Week48.1960",76896.5358967294
"Week49.1960",70897.9954811564
"Week50.1960",64227.4554257073
"Week51.1960",61161.8888116139
"Week52.1960",59089.686339375
"Week1.1961",53848.4420164364
"Week2.1961",49505.8628926597
"Week3.1961",46213.2297071844
"Week4.1961",44155.1993633345
"Week5.1961",41094.1001615028
"Week6.1961",37241.2759377853
"Week7.1961",34237.420641167
"Week8.1961",32074.4343394906
"Week9.1961",29504.8171683217
"Week10.1961",27622.3633669506
"Week11.1961",26059.4976412689
"Week12.1961",24250.2385222514
"Week13.1961",23034.8451935641
"Week14.1961",21510.7283525924
"Week15.1961",19467.0081191152
"Week16.1961",17467.5263589097
"Week17.1961",16784.2148113815
"Week18.1961",20524.0394790208
"Week19.1961",32120.6369679789
"Week20.1961",56558.0743769016
"Week21.1961",97567.5594381033
"Week22.1961",141432.947579086
"Week23.1961",173161.439145838
"Week24.1961",191754.384448701
"Week25.1961",186998.072708029
"Week26.1961",191796.016942877
"Week27.1961",195318.166060681
"Week28.1961",186071.564425199
"Week29.1961",187023.909121073
"Week30.1961",178498.749082187
"Week31.1961",172306.978018287
"Week32.1961",166199.070053516
"Week33.1961",155135.038443841
"Week34.1961",149474.811412537
"Week35.1961",145401.511431472
"Week36.1961",140869.570229851
"Week37.1961",130122.053690086
"Week38.1961",123437.859336722
"Week39.1961",118781.722984398
"Week40.1961",116739.73933326
"Week41.1961",108847.528531036
"Week42.1961",104504.922410492
"Week43.1961",102568.431963475
"Week44.1961",100124.218501328
"Week45.1961",97497.3488164748
"Week46.1961",90593.4762154215
"Week47.1961",84870.3737894964
"Week48.1961",81145.4764999287
"Week49.1961",74850.731557012
"Week50.1961",70651.3856011262
"Week51.1961",68767.5457778917
"Week52.1961",65016.8896936689
"Week1.1962",59200.3663730682
"Week2.1962",57070.7921072962
"Week3.1962",55595.8591399836
"Week4.1962",52668.7209202961
"Week5.1962",49748.4463450103
"Week6.1962",45961.6558879691
"Week7.1962",43561.3681508311
"Week8.1962",41232.3530154283
"Week9.1962",37738.3327303472
"Week10.1962",35662.3025083461
"Week11.1962",33754.609503425
"Week12.1962",32288.969216664
"Week13.1962",31116.9680932689
"Week14.1962",28900.9139214739
"Week15.1962",27710.2750921574
"Week16.1962",26403.5733717235
"Week17.1962",24907.6171295715
"Week18.1962",28270.9847974808
"Week19.1962",39326.2117314071
"Week20.1962",65791.0630524743
"Week21.1962",106354.906483932
"Week22.1962",148841.205562499
"Week23.1962",180601.704347079
"Week24.1962",190529.696223975
"Week25.1962",193808.56864178
"Week26.1962",192674.850824635
"Week27.1962",187419.605208379
"Week28.1962",182517.351523716
"Week29.1962",178198.55897136
"Week30.1962",175572.822254511
"Week31.1962",168657.968589638
"Week32.1962",163931.751483379
"Week33.1962",155693.288235284
"Week34.1962",146099.9413266
"Week35.1962",143741.496669972
"Week36.1962",138401.64775842
"Week37.1962",132620.673887091
"Week38.1962",124124.225056195
"Week39.1962",118944.569566132
"Week40.1962",115784.849593976
"Week41.1962",112651.165168451
"Week42.1962",105633.202439665
"Week43.1962",95717.2969352876
"Week44.1962",90388.1500120237
"Week45.1962",85282.9499342062
"Week46.1962",82987.9926228943
"Week47.1962",78681.0450406057
"Week48.1962",75238.5769811748
"Week49.1962",70306.2363167411
"Week50.1962",64924.019867702
"Week51.1962",59572.6519777592
"Week52.1962",54875.1628497466
"Week1.1963",51351.5218881902
"Week2.1963",48032.026975325
"Week3.1963",43746.458570759
"Week4.1963",41651.1116786438
"Week5.1963",38788.0393345123
"Week6.1963",37544.5890507224
"Week7.1963",35843.2251667495
"Week8.1963",33578.4974395864
"Week9.1963",31245.7845321634
"Week10.1963",29933.3733117119
"Week11.1963",28257.6679397662
"Week12.1963",27315.5211441117
"Week13.1963",25065.5051382772
"Week14.1963",23451.484925932
"Week15.1963",21186.4927975351
"Week16.1963",19825.6451645455
"Week17.1963",19664.2458271438
"Week18.1963",23326.8792929085
"Week19.1963",34997.7399352006
"Week20.1963",61339.238733061
"Week21.1963",100644.412128945
"Week22.1963",147085.162967638
"Week23.1963",180359.204809928
"Week24.1963",204538.651073547
"Week25.1963",209074.67465684
"Week26.1963",210997.664751903
"Week27.1963",210904.496256635
"Week28.1963",206688.503961395
"Week29.1963",205626.774228744
"Week30.1963",194578.161980874
"Week31.1963",185049.12742341
"Week32.1963",183674.842336216
"Week33.1963",171595.402772795
"Week34.1963",161562.206714794
"Week35.1963",160200.548591661
"Week36.1963",154811.844244611
"Week37.1963",149170.974465124
"Week38.1963",139717.749821414
"Week39.1963",133643.562175131
"Week40.1963",122357.212164397
"Week41.1963",115345.399124638
"Week42.1963",109245.403335196
"Week43.1963",103961.099029893
"Week44.1963",97428.8862739882
"Week45.1963",89753.0494715618
"Week46.1963",82853.9935556487
"Week47.1963",78482.854302297
"Week48.1963",72273.4884513375
"Week49.1963",69465.9456528426
"Week50.1963",66958.861227209
"Week51.1963",61480.2294922614
"Week52.1963",57563.6441977848
"Week1.1964",52556.9369571624
"Week2.1964",47871.6300826856
"Week3.1964",46287.4227237664
"Week4.1964",44141.7412750036
"Week5.1964",41704.3949288886
"Week6.1964",39210.8506674114
"Week7.1964",36419.5739038826
"Week8.1964",34217.7082767975
"Week9.1964",31974.0138983983
"Week10.1964",30271.4249407607
"Week11.1964",28286.4682872019
"Week12.1964",26021.6932948074
"Week13.1964",23298.024465843
"Week14.1964",21562.8422209095
"Week15.1964",20927.5997186123
"Week16.1964",20331.3145368977
"Week17.1964",19585.8243888217
"Week18.1964",22429.2392259833
"Week19.1964",33511.5348988093
"Week20.1964",58946.3952707914
"Week21.1964",99338.5502768354
"Week22.1964",145116.686288884
"Week23.1964",176342.704353414
"Week24.1964",190546.688567971
"Week25.1964",194645.03157355
"Week26.1964",193134.685666503
"Week27.1964",182471.780227315
"Week28.1964",173453.329966282
"Week29.1964",169459.243317508
"Week30.1964",162786.448868634
"Week31.1964",160149.881688919
"Week32.1964",153263.222534185
"Week33.1964",147873.049089791
"Week34.1964",144105.213299204
"Week35.1964",141963.187987939
"Week36.1964",134864.339500119
"Week37.1964",133468.090245065
"Week38.1964",127004.08502713
"Week39.1964",118810.595241696
"Week40.1964",115495.113617644
"Week41.1964",112824.265763915
"Week42.1964",103672.007537663
"Week43.1964",99746.3300992479
"Week44.1964",95207.7012755738
"Week45.1964",90449.3516437616
"Week46.1964",84795.4422981912
"Week47.1964",82041.6345500189
"Week48.1964",79700.9875194754
"Week49.1964",75034.7457203633
"Week50.1964",70212.9222904452
"Week51.1964",65492.2868694722
"Week52.1964",59453.7400513894
"Week1.1965",56322.299260793
"Week2.1965",51602.6619968445
"Week3.1965",48143.2141641395
"Week4.1965",46683.997410918
"Week5.1965",43645.3126381945
"Week6.1965",39328.6770193321
"Week7.1965",35539.4842822601
"Week8.1965",32227.5579075852
"Week9.1965",30425.1233905854
"Week10.1965",28778.3294051063
"Week11.1965",26909.3287095297
"Week12.1965",24495.6850322289
"Week13.1965",23750.0404257106
"Week14.1965",22407.4283554532
"Week15.1965",20545.1329864638
"Week16.1965",19626.0849175363
"Week17.1965",19413.9635807321
"Week18.1965",22842.9744026323
"Week19.1965",34894.538542528
"Week20.1965",60137.6378014468
"Week21.1965",101299.496084287
"Week22.1965",142563.2414601
"Week23.1965",170856.978414659
"Week24.1965",192531.153434513
"Week25.1965",200663.597458438
"Week26.1965",204047.518001124
"Week27.1965",198662.827673388
"Week28.1965",197019.895461082
"Week29.1965",195007.243964936
"Week30.1965",187495.299986493
"Week31.1965",182453.276846768
"Week32.1965",175662.174042999
"Week33.1965",170399.705088139
"Week34.1965",163312.519815446
"Week35.1965",154921.086887427
"Week36.1965",152389.156588393
"Week37.1965",146434.702678156
"Week38.1965",144373.010854395
"Week39.1965",140697.795344824
"Week40.1965",137733.457400673
"Week41.1965",130853.821328815
"Week42.1965",123273.001998341
"Week43.1965",120206.330413875
"Week44.1965",109536.12327978
"Week45.1965",99217.9656295974
"Week46.1965",92273.7556552091
"Week47.1965",89647.640593761
"Week48.1965",84483.0437480462
"Week49.1965",79180.4841863957
"Week50.1965",72266.1741987958
"Week51.1965",67041.3810051606
"Week52.1965",62177.3509376825
"Week1.1966",56957.4023067673
"Week2.1966",52468.7762691434
"Week3.1966",50638.8850717021
"Week4.1966",46609.9514754977
"Week5.1966",44434.1268400893
"Week6.1966",42710.7603725524
"Week7.1966",41474.6089133133
"Week8.1966",38386.924794225
"Week9.1966",36718.0223970284
"Week10.1966",35664.5468562201
"Week11.1966",33040.2756966905
"Week12.1966",32052.5928190413
"Week13.1966",29526.6376520242
"Week14.1966",27687.6997115103
"Week15.1966",26666.7664677051
"Week16.1966",25416.9055428552
"Week17.1966",24047.9501969242
"Week18.1966",26253.4319963655
"Week19.1966",36754.6278301098
"Week20.1966",61503.1006944112
"Week21.1966",101373.10148305
"Week22.1966",143847.460114943
"Week23.1966",174578.329626288
"Week24.1966",194133.034662252
"Week25.1966",207029.168596679
"Week26.1966",212305.350883901
"Week27.1966",201537.371308141
"Week28.1966",196770.353605611
"Week29.1966",196399.525419799
"Week30.1966",188430.320414096
"Week31.1966",183150.96524433
"Week32.1966",175290.721568547
"Week33.1966",162205.635573385
"Week34.1966",156433.964850117
"Week35.1966",151638.360077694
"Week36.1966",137068.515833465
"Week37.1966",134120.68660695
"Week38.1966",126916.546819968
"Week39.1966",117018.332418548
"Week40.1966",114726.473740415
"Week41.1966",106677.190251171
"Week42.1966",99880.974172396
"Week43.1966",94535.9949974055
"Week44.1966",88597.3146734567
"Week45.1966",83733.3410446281
"Week46.1966",81147.898288844
"Week47.1966",78859.5927827726
"Week48.1966",71355.3894077348
"Week49.1966",67496.6771090214
"Week50.1966",63499.7288294086
"Week51.1966",60606.1404731077
"Week52.1966",54506.6617980723
"Week1.1967",50878.6980421784
"Week2.1967",47001.6650649254
"Week3.1967",44583.7601783244
"Week4.1967",42382.0103170238
"Week5.1967",39978.2238370933
"Week6.1967",38562.0575653248
"Week7.1967",35771.3605202894
"Week8.1967",32561.5390568529
"Week9.1967",30290.6945445849
"Week10.1967",29214.7356867741
"Week11.1967",27518.300679284
"Week12.1967",25153.7291200221
"Week13.1967",23619.9665168241
"Week14.1967",22665.0620410199
"Week15.1967",21400.0021730702
"Week16.1967",19979.3760608155
"Week17.1967",20366.5006122755
"Week18.1967",22479.8095378631
"Week19.1967",34114.4542078814
"Week20.1967",59074.225950593
"Week21.1967",98398.2149622112
"Week22.1967",141031.777600387
"Week23.1967",177494.233813387
"Week24.1967",195016.078128217
"Week25.1967",199883.448216274
"Week26.1967",205341.079334918
"Week27.1967",206605.17326268
"Week28.1967",200239.670825075
"Week29.1967",199344.192409473
"Week30.1967",200254.360196361
"Week31.1967",191906.000303031
"Week32.1967",178209.960233034
"Week33.1967",170241.943831578
"Week34.1967",169113.798431161
"Week35.1967",166649.620834024
"Week36.1967",160351.382215857
"Week37.1967",157475.063907614
"Week38.1967",150855.446740124
"Week39.1967",137732.711081702
"Week40.1967",134660.159174912
"Week41.1967",131376.320479581
"Week42.1967",125801.344643312
"Week43.1967",120534.301239265
"Week44.1967",112789.993372946
"Week45.1967",101093.79077609
"Week46.1967",98198.0235400614
"Week47.1967",93411.6178620151
"Week48.1967",91036.4874927216
"Week49.1967",86007.7777257694
"Week50.1967",82144.1276546962
"Week51.1967",77136.6620501628
"Week52.1967",71471.3527501667
"Week1.1968",66461.6423907633
"Week2.1968",62829.5363984388
"Week3.1968",58710.7807409149
"Week4.1968",55759.8850033898
"Week5.1968",51997.0188025183
"Week6.1968",49392.6630773227
"Week7.1968",46572.8701483318
"Week8.1968",43856.6014555851
"Week9.1968",42084.4217752231
"Week10.1968",38900.4042625946
"Week11.1968",36548.7555065097
"Week12.1968",35219.0264729346
"Week13.1968",32924.3744328808
"Week14.1968",31866.3485126378
"Week15.1968",29589.1536600872
"Week16.1968",26954.2915437326
"Week17.1968",26184.273871318
"Week18.1968",28654.0662081802
"Week19.1968",39568.0406552852
"Week20.1968",63127.0672262223
"Week21.1968",102126.757821008
"Week22.1968",147100.597695092
"Week23.1968",180135.914607128
"Week24.1968",200674.781990946
"Week25.1968",211329.557796168
"Week26.1968",217588.933628915
"Week27.1968",221387.634139677
"Week28.1968",218280.264491665
"Week29.1968",213450.100385128
"Week30.1968",209428.451008635
"Week31.1968",204223.082672032
"Week32.1968",202213.353455136
"Week33.1968",194147.638833514
"Week34.1968",179465.390229303
"Week35.1968",172824.045054488
"Week36.1968",158355.692925677
"Week37.1968",152080.030990945
"Week38.1968",139898.852252001
"Week39.1968",131680.729228019
"Week40.1968",128962.969997237
"Week41.1968",125471.881845597
"Week42.1968",118674.763552556
"Week43.1968",115076.581777503
"Week44.1968",107287.934545862
"Week45.1968",101163.019477087
"Week46.1968",95831.4883359306
"Week47.1968",90336.2030120317
"Week48.1968",86355.7971480219
"Week49.1968",82099.7577673513
"Week50.1968",76447.1998244916
"Week51.1968",74634.7267291426
"Week52.1968",71850.2269537802
"Week1.1969",68889.3444273764
"Week2.1969",65872.2032119221
"Week3.1969",62961.9033855802
"Week4.1969",60562.4117761539
"Week5.1969",57070.5121827347
"Week6.1969",53828.4165384498
"Week7.1969",52351.0641319227
"Week8.1969",50426.848165942
"Week9.1969",45665.3829691061
"Week10.1969",42683.2022678257
"Week11.1969",41139.9113554186
"Week12.1969",37615.9094905017
"Week13.1969",35947.9067991552
"Week14.1969",33620.7077464153
"Week15.1969",31215.0753095483
"Week16.1969",30323.7356986781
"Week17.1969",29935.0948939001
"Week18.1969",32742.3008231783
"Week19.1969",43706.2910124683
"Week20.1969",68777.5944083911
"Week21.1969",106428.318213572
"Week22.1969",148964.211498711
"Week23.1969",177956.647293922
"Week24.1969",189995.9783492
"Week25.1969",199539.911769979
"Week26.1969",196920.740213526
"Week27.1969",196049.831433108
"Week28.1969",193443.733183925
"Week29.1969",193897.563101457
"Week30.1969",183632.436428346
"Week31.1969",177553.943290957
"Week32.1969",169323.590255234
"Week33.1969",164323.205614375
"Week34.1969",156510.726483448
"Week35.1969",147129.611906904
"Week36.1969",143149.741179514
"Week37.1969",139857.350042758
"Week38.1969",127619.233235027
"Week39.1969",120766.995379227
"Week40.1969",118644.099707528
"Week41.1969",115202.745459597
"Week42.1969",107638.794784515
"Week43.1969",101993.312044563
"Week44.1969",96031.9106828485
"Week45.1969",90834.6546921232
"Week46.1969",88187.8771776645
"Week47.1969",86268.3444257852
"Week48.1969",82095.1413672547
"Week49.1969",76954.9399520244
"Week50.1969",73485.3093554904
"Week51.1969",67335.4567045707
"Week52.1969",65377.5259362425
"Week1.1970",63178.1794984178
"Week2.1970",60870.1934149714
"Week3.1970",58512.4361075418
"Week4.1970",54665.7951765112
"Week5.1970",49178.4423095545
"Week6.1970",47176.4290729904
"Week7.1970",44238.2639312884
"Week8.1970",41376.0726072898
"Week9.1970",39221.6637984266
"Week10.1970",36694.8909106277
"Week11.1970",34973.9561400604
"Week12.1970",33069.5274769285
"Week13.1970",31111.3668619976
"Week14.1970",29937.2602487082
"Week15.1970",27288.116842257
"Week16.1970",25609.993853553
"Week17.1970",24743.9737464159
"Week18.1970",27409.3196710951
"Week19.1970",39132.3545736669
"Week20.1970",65209.7557176357
"Week21.1970",104194.760103046
"Week22.1970",149452.101435645
"Week23.1970",180345.199301083
"Week24.1970",203527.670842781
"Week25.1970",209803.870730089
"Week26.1970",209275.589486416
"Week27.1970",209017.961724115
"Week28.1970",207718.943382361
"Week29.1970",200778.228202971
"Week30.1970",192556.310633499
"Week31.1970",184187.489946503
"Week32.1970",181489.599175051
"Week33.1970",171750.099933206
"Week34.1970",169182.998120848
"Week35.1970",165963.281046088
"Week36.1970",155156.386756307
"Week37.1970",143208.565508553
"Week38.1970",133641.942452343
"Week39.1970",128922.330507091
"Week40.1970",125171.81749982
"Week41.1970",122835.441530083
"Week42.1970",118541.991245357
"Week43.1970",116089.784976952
"Week44.1970",113547.736248881
"Week45.1970",111286.555059624
"Week46.1970",103085.628655055
"Week47.1970",94899.8818917544
"Week48.1970",90340.1587939903
"Week49.1970",84766.8809547785
"Week50.1970",81076.2812917041
"Week51.1970",77346.7983944422
"Week52.1970",71034.2282594433
"Week1.1971",67535.21631662
"Week2.1971",64923.2032441442
"Week3.1971",62649.2749008468
"Week4.1971",60029.1329699635
"Week5.1971",55262.0067835207
"Week6.1971",51889.3920884026
"Week7.1971",49268.9864652914
"Week8.1971",46273.8727394734
"Week9.1971",43031.3433561054
"Week10.1971",41660.8999928092
"Week11.1971",38865.7908580488
"Week12.1971",36702.8418146381
"Week13.1971",35120.0580880838
"Week14.1971",32710.146837298
"Week15.1971",31446.478754286
"Week16.1971",29209.576773961
"Week17.1971",28796.7908870458
"Week18.1971",32195.2615970703
"Week19.1971",42572.5704582646
"Week20.1971",68077.7345492745
"Week21.1971",106912.829480938
"Week22.1971",151857.698004194
"Week23.1971",183958.439160821
"Week24.1971",196282.390209715
"Week25.1971",202076.34429951
"Week26.1971",196418.533486384
"Week27.1971",197273.968394056
"Week28.1971",184803.364755369
"Week29.1971",176597.63830285
"Week30.1971",168680.515022209
"Week31.1971",162872.83545281
"Week32.1971",152163.5093473
"Week33.1971",148796.113641367
"Week34.1971",143949.928653572
"Week35.1971",137537.931859661
"Week36.1971",130764.140255448
"Week37.1971",121378.01091505
"Week38.1971",117576.12346877
"Week39.1971",112979.023654721
"Week40.1971",107805.317802611
"Week41.1971",100927.230887428
"Week42.1971",98048.6103963186
"Week43.1971",89892.9829820397
"Week44.1971",82895.2292833047
"Week45.1971",75334.5093950181
"Week46.1971",73067.3014825855
"Week47.1971",68564.7165032741
"Week48.1971",64026.8625239414
"Week49.1971",59959.0698065705
"Week50.1971",56005.1255690992
"Week51.1971",51251.7219007537
"Week52.1971",48971.2945080454
"Week1.1972",46260.804375715
"Week2.1972",43722.6994708559
"Week3.1972",41005.8839439994
"Week4.1972",38518.2917018966
"Week5.1972",35914.7880482023
"Week6.1972",33721.9977949435
"Week7.1972",31460.0314955603
"Week8.1972",29698.3686729123
"Week9.1972",27981.1511078525
"Week10.1972",26882.32357394
"Week11.1972",25884.8454629715
"Week12.1972",24845.7568429429
"Week13.1972",23949.4535096565
"Week14.1972",22421.264055294
"Week15.1972",20373.4828425308
"Week16.1972",18258.7497713604
"Week17.1972",18496.6555834144
"Week18.1972",21390.5093764579
"Week19.1972",33051.1630762308
"Week20.1972",59602.3271835998
"Week21.1972",98106.7926116847
"Week22.1972",142489.060955162
"Week23.1972",176011.731676027
"Week24.1972",195075.823144735
"Week25.1972",207848.376469405
"Week26.1972",202649.59230105
"Week27.1972",197445.033523362
"Week28.1972",192473.862281512
"Week29.1972",193155.1403718
"Week30.1972",193544.898574628
"Week31.1972",186013.347066891
"Week32.1972",173127.543897702
"Week33.1972",170000.100151909
"Week34.1972",166835.73942775
"Week35.1972",160510.549486731
"Week36.1972",143585.974500344
"Week37.1972",140381.844099311
"Week38.1972",134395.799258214
"Week39.1972",127179.963978384
"Week40.1972",117013.939589168
"Week41.1972",107088.531292769
"Week42.1972",104564.768241189
"Week43.1972",97813.1246755666
"Week44.1972",95048.8036745651
"Week45.1972",90413.4642318518
"Week46.1972",87152.556393169
"Week47.1972",84321.8821367782
"Week48.1972",81915.7455550073
"Week49.1972",76799.1836965045
"Week50.1972",71404.5858400798
"Week51.1972",69517.5268999121
"Week52.1972",63468.8348470312
"Week1.1973",61052.5203289922
"Week2.1973",55417.498739796
"Week3.1973",51027.720215074
"Week4.1973",47420.3550791134
"Week5.1973",45803.4378907042
"Week6.1973",43176.8021587581
"Week7.1973",41183.3534187151
"Week8.1973",38239.710254118
"Week9.1973",35847.9571678294
"Week10.1973",34564.467595287
"Week11.1973",31878.2851359207
"Week12.1973",28963.2828545455
"Week13.1973",26426.2641665951
"Week14.1973",25317.5167418
"Week15.1973",23530.0269616662
"Week16.1973",21912.0677826302
