timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0321051,212134,6591.28
113,SimYear,2009,9,0.0225067,200097,4379.26
114,SimYear,2009,10,0.01688,190502,3135.68
115,SimYear,2009,11,0.0307812,182335,5435.31
116,SimYear,2009,12,0.0473302,172058,7822.27
117,SimYear,2009,13,0.016218,159653,2525.68
118,SimYear,2009,14,0.0483232,152804,7089.21
119,SimYear,2009,15,0.0691749,141764,9318.88
120,SimYear,2009,16,0.0668581,129907,8262.86
121,SimYear,2009,17,0.0556047,124937,6645.85
122,SimYear,2009,18,0.0321051,141921,4409.68
123,SimYear,2009,19,0.0393867,213071,8092.77
124,SimYear,2009,20,0.0374008,370156,13363.3
125,SimYear,2009,21,0.0526259,615145,31014.3
126,SimYear,2009,22,0.0562667,875947,47134.2
127,SimYear,2009,23,0.0301192,1.07066e+06,31239.8
128,SimYear,2009,24,0.0453443,1.19316e+06,52019.4
129,SimYear,2009,25,0.0430275,1.22173e+06,50601.4
130,SimYear,2009,26,0.0473302,1.21244e+06,55121.1
131,SimYear,2009,27,0.0374008,1.18125e+06,42645.2
132,SimYear,2009,28,0.0284643,1.1547e+06,31866.8
133,SimYear,2009,29,0.051633,1.13407e+06,56126.1
134,SimYear,2009,30,0.0105914,1.08456e+06,11236.3
135,SimYear,2009,31,0.00529569,1.07743e+06,5595.86
136,SimYear,2009,32,0.0201898,1.07314e+06,21092.9
137,SimYear,2009,33,0.0301192,1.05053e+06,30652.5
138,SimYear,2009,34,0.0218447,1.01603e+06,21589.6
139,SimYear,2009,35,0.0317741,988882,30414.1
140,SimYear,2009,36,0.0446824,951240,40880.2
141,SimYear,2009,37,0.0552738,901820,47693.3
142,SimYear,2009,38,0.0814212,844692,64964.2
143,SimYear,2009,39,0.0572596,769703,42127.5
144,SimYear,2009,40,0.0638793,717613,43674.6
145,SimYear,2009,41,0.03376,663855,21672.3
146,SimYear,2009,42,0.0148941,632215,9191.09
147,SimYear,2009,43,0.0211828,612933,12633.6
148,SimYear,2009,44,0.0592455,589960,33377
149,SimYear,2009,45,0.0297883,546164,15763.4
150,SimYear,2009,46,0.0407106,520311,20413.1
151,SimYear,2009,47,0.0718228,489924,33394.5
152,SimYear,2009,48,0.0592455,446861,25281.2
153,SimYear,2009,49,0.000992942,412467,402.529
154,SimYear,2009,50,0.017211,403303,6767.45
155,SimYear,2009,51,0.0433585,387770,16181.5
156,SimYear,2009,52,0.0145631,363012,5161.01
157,SimYear,2010,1,0.00231686,349580,795.509
158,SimYear,2010,2,0.0380628,340624,12510.7
159,SimYear,2010,3,0.0817522,320095,24714.1
160,SimYear,2010,4,0.0374008,287817,10390.7
161,SimYear,2010,5,0.0294573,270418,7719.37
162,SimYear,2010,6,0.00794353,255996,1991.73
163,SimYear,2010,7,0.0393867,247521,9401.21
164,SimYear,2010,8,0.0327671,231837,7349.58
165,SimYear,2010,9,0.0754636,218515,15621.6
166,SimYear,2010,10,0.0321051,197287,6129.97
167,SimYear,2010,11,0.0466683,185958,8338.71
168,SimYear,2010,12,0.0195279,172697,3284.19
169,SimYear,2010,13,0.0476612,164751,7541.21
170,SimYear,2010,14,0.0476612,152800,6994.17
171,SimYear,2010,15,0.0238306,141926,3286.69
172,SimYear,2010,16,0.0211828,136580,2815.17
173,SimYear,2010,17,0.0142322,139758,1942.13
174,SimYear,2010,18,0.0582526,172692,9611.02
175,SimYear,2010,19,0.0476612,272086,12454.3
176,SimYear,2010,20,0.0238306,496877,11506.6
177,SimYear,2010,21,0.0493161,856289,40523.2
178,SimYear,2010,22,0.01688,1.23453e+06,20320.4
179,SimYear,2010,23,0.0549428,1.56371e+06,82215.8
180,SimYear,2010,24,0.0403796,1.70184e+06,66235.5
181,SimYear,2010,25,0.0354149,1.75214e+06,59955.7
182,SimYear,2010,26,0.0460063,1.75272e+06,77505.6
183,SimYear,2010,27,0.03376,1.71052e+06,55842
184,SimYear,2010,28,0.0748016,1.67875e+06,118999
185,SimYear,2010,29,0.0324361,1.57458e+06,49420.5
186,SimYear,2010,30,0.0426965,1.53544e+06,63115.8
187,SimYear,2010,31,0.00992942,1.4775e+06,14355.1
188,SimYear,2010,32,0.00297883,1.46513e+06,4285.25
189,SimYear,2010,33,0.0539498,1.45945e+06,75384.2
190,SimYear,2010,34,0.051633,1.37852e+06,68224
191,SimYear,2010,35,0.0410416,1.30251e+06,51507.6
192,SimYear,2010,36,0.0774495,1.24155e+06,91005.2
193,SimYear,2010,37,0.0652032,1.13925e+06,70727
194,SimYear,2010,38,0.0367388,1.05667e+06,37484.8
195,SimYear,2010,39,0.0354149,1.00697e+06,34457.1
196,SimYear,2010,40,0.06752,959657,61624.1
197,SimYear,2010,41,0.00198588,884624,1725.77
198,SimYear,2010,42,0.0155561,869738,13201.8
199,SimYear,2010,43,0.017211,842722,14140.9
200,SimYear,2010,44,0.0387247,814427,30423.2
201,SimYear,2010,45,0.0142322,769654,10695.4
202,SimYear,2010,46,0.0182039,744766,13211.7
203,SimYear,2010,47,0.050971,717277,35055
204,SimYear,2010,48,0.0393867,668055,25373.7
205,SimYear,2010,49,0.0294573,629038,17956.6
206,SimYear,2010,50,0.0304502,597833,17632.4
207,SimYear,2010,51,0.0476612,567275,25966.2
208,SimYear,2010,52,0.0158871,528800,8196.12
