"","x"
"Week15.1958",55309.1098627845
"Week16.1958",51941.0643155199
"Week17.1958",47463.1125006616
"Week18.1958",45698.8931272422
"Week19.1958",40796.4888073708
"Week20.1958",37376.8694142885
"Week21.1958",35909.5020665482
"Week22.1958",33922.7700128934
"Week23.1958",32166.7434536693
"Week24.1958",29531.9234094391
"Week25.1958",27567.1721543656
"Week26.1958",26034.4135256688
"Week27.1958",24425.8670101409
"Week28.1958",22643.3594936219
"Week29.1958",21201.0146430264
"Week30.1958",19014.2250402647
"Week31.1958",17996.9344584544
"Week32.1958",16332.542663932
"Week33.1958",14965.2196232767
"Week34.1958",13656.5033721864
"Week35.1958",12394.8435031648
"Week36.1958",11723.1882530287
"Week37.1958",10516.589224314
"Week38.1958",9644.45909579151
"Week39.1958",9162.41872343566
"Week40.1958",8275.0414099582
"Week41.1958",7739.11737654005
"Week42.1958",7299.15586124591
"Week43.1958",6841.66239382261
"Week44.1958",5724.43292401939
"Week45.1958",5395.43317694834
"Week46.1958",4920.65879067327
"Week47.1958",5509.03294264598
"Week48.1958",12131.5145856829
"Week49.1958",38101.3895628809
"Week50.1958",89612.5869565524
"Week51.1958",142102.078703973
"Week52.1958",170172.878856989
"Week1.1959",168011.169797714
"Week2.1959",165412.661888219
"Week3.1959",163050.961103922
"Week4.1959",158230.14346399
"Week5.1959",156240.511646125
"Week6.1959",147947.27395199
"Week7.1959",136327.558711424
"Week8.1959",128068.241996756
"Week9.1959",114461.418409941
"Week10.1959",104360.725445666
"Week11.1959",101075.944928231
"Week12.1959",94796.846321073
"Week13.1959",90797.2101252481
"Week14.1959",86266.2048345518
"Week15.1959",81276.1728139662
"Week16.1959",72024.0316303614
"Week17.1959",67183.1341793845
"Week18.1959",58606.4573295833
"Week19.1959",51843.9331357625
"Week20.1959",47542.344229452
"Week21.1959",44056.6765980002
"Week22.1959",40272.3911547569
"Week23.1959",36968.77808879
"Week24.1959",34221.3120907336
"Week25.1959",30019.8771251671
"Week26.1959",28376.866232903
"Week27.1959",24939.4531024361
"Week28.1959",21776.0380764199
"Week29.1959",20623.233463835
"Week30.1959",18759.9406449444
"Week31.1959",17402.7607264302
"Week32.1959",16180.6024842791
"Week33.1959",14799.0143145064
"Week34.1959",13861.319262211
"Week35.1959",12644.1856548136
"Week36.1959",11238.4083087402
"Week37.1959",9899.11918748299
"Week38.1959",8873.15469077931
"Week39.1959",7661.80979428956
"Week40.1959",6834.92596145032
"Week41.1959",6247.87267197516
"Week42.1959",5668.18761864273
"Week43.1959",5373.99399804817
"Week44.1959",5042.98954246881
"Week45.1959",4661.39765079256
"Week46.1959",4318.6846929553
"Week47.1959",5200.36231772463
"Week48.1959",11805.5344069387
"Week49.1959",37392.481759334
"Week50.1959",90014.30843645
"Week51.1959",147774.881783817
"Week52.1959",167259.868129752
"Week1.1960",167452.305584649
"Week2.1960",159888.909188846
"Week3.1960",153707.432704084
"Week4.1960",139920.708504642
"Week5.1960",129835.430299193
"Week6.1960",116970.042916369
"Week7.1960",114433.321274091
"Week8.1960",112116.548219032
"Week9.1960",105660.611086453
"Week10.1960",96556.7607811117
"Week11.1960",90697.8831279429
"Week12.1960",87628.3963291879
"Week13.1960",83433.8912448535
"Week14.1960",75660.2081494146
"Week15.1960",70313.016759334
"Week16.1960",60706.8824674649
"Week17.1960",55271.5395315042
"Week18.1960",50956.8091861742
"Week19.1960",43201.3670747249
"Week20.1960",39472.2319403163
"Week21.1960",36014.3775587386
"Week22.1960",31869.8361941831
"Week23.1960",28857.1769855533
"Week24.1960",26013.7587429092
"Week25.1960",22767.9026389196
"Week26.1960",21659.9772711881
"Week27.1960",18777.0164958682
"Week28.1960",17470.5539417045
"Week29.1960",15414.1773367478
"Week30.1960",13976.7251007885
"Week31.1960",12603.396599931
"Week32.1960",10807.7066383761
"Week33.1960",9408.84253126402
"Week34.1960",8449.83979914023
"Week35.1960",7105.69754152466
"Week36.1960",6178.65130289104
"Week37.1960",5796.62773958316
"Week38.1960",5337.84883810286
"Week39.1960",4951.99515779373
"Week40.1960",4429.69890216633
"Week41.1960",4008.72674158814
"Week42.1960",3703.88404064948
"Week43.1960",3309.08747519952
"Week44.1960",3008.95242314153
"Week45.1960",2693.51365670465
"Week46.1960",2547.29813035441
"Week47.1960",3396.11601577998
"Week48.1960",10548.8524395692
"Week49.1960",36762.919699406
"Week50.1960",87018.2084056246
"Week51.1960",144661.915013144
"Week52.1960",180249.772355567
"Week1.1961",181900.842908409
"Week2.1961",173188.298533665
"Week3.1961",158176.381473726
"Week4.1961",146442.481986027
"Week5.1961",142241.17300142
"Week6.1961",133953.572586341
"Week7.1961",124281.698291426
"Week8.1961",117608.309909556
"Week9.1961",106953.985251024
"Week10.1961",103248.494161846
"Week11.1961",96982.9794575123
"Week12.1961",86894.9360572125
"Week13.1961",79329.0135367608
"Week14.1961",68160.773816948
"Week15.1961",62509.4998478924
"Week16.1961",58196.2767833957
"Week17.1961",52288.144091913
"Week18.1961",44950.6667135932
"Week19.1961",40275.942340397
"Week20.1961",37086.3243686474
"Week21.1961",31914.7664660983
"Week22.1961",30053.0293598086
"Week23.1961",28277.0467220989
"Week24.1961",24778.6803432918
"Week25.1961",23014.3275980925
"Week26.1961",20294.7973156061
"Week27.1961",18173.7730028411
"Week28.1961",17387.3380818997
"Week29.1961",16168.6306094807
"Week30.1961",15102.8760381623
"Week31.1961",13359.9670415938
"Week32.1961",11959.390848218
"Week33.1961",10933.2298034198
"Week34.1961",10110.2566848518
"Week35.1961",8794.42028732532
"Week36.1961",8283.76260775882
"Week37.1961",7778.68458134911
"Week38.1961",6868.11532252626
"Week39.1961",5984.93061129911
"Week40.1961",5575.91462554183
"Week41.1961",5308.59094573926
"Week42.1961",4780.97464024789
"Week43.1961",4342.22477765137
"Week44.1961",4123.50285996135
"Week45.1961",3639.07864020153
"Week46.1961",3368.32459982594
"Week47.1961",4229.3310590729
"Week48.1961",11229.2750771468
"Week49.1961",37102.7150471108
"Week50.1961",87316.0442732949
"Week51.1961",139703.741736466
"Week52.1961",168993.089949669
"Week1.1962",177246.323814554
"Week2.1962",175447.511968294
"Week3.1962",165540.753776993
"Week4.1962",152372.370308527
"Week5.1962",138148.502441326
"Week6.1962",122496.327853504
"Week7.1962",114496.190945444
"Week8.1962",109452.322144767
"Week9.1962",94880.1826044986
"Week10.1962",91056.309542302
"Week11.1962",83641.6699365232
"Week12.1962",74297.2867681771
"Week13.1962",70389.6971695066
"Week14.1962",62821.0487356164
"Week15.1962",58436.9078855129
"Week16.1962",54381.8757405862
"Week17.1962",47955.6042558165
"Week18.1962",40983.2896126078
"Week19.1962",34985.7233534907
"Week20.1962",32069.0777623301
"Week21.1962",27838.544052717
"Week22.1962",26564.9312230098
"Week23.1962",25305.9556905742
"Week24.1962",24054.9844506163
"Week25.1962",22078.7595653679
"Week26.1962",19956.6138225075
"Week27.1962",18060.0484415345
"Week28.1962",16559.8135640867
"Week29.1962",15626.2194639382
"Week30.1962",14563.1637312694
"Week31.1962",13652.5533728302
"Week32.1962",11648.842798807
"Week33.1962",9754.8506878239
"Week34.1962",9045.45746464819
"Week35.1962",8492.29662729791
"Week36.1962",7555.10181753378
"Week37.1962",7195.74491706848
"Week38.1962",6518.17933235499
"Week39.1962",5937.51662859219
"Week40.1962",5374.78938279119
"Week41.1962",4931.17810675606
"Week42.1962",4279.70854451711
"Week43.1962",4022.53079841013
"Week44.1962",3754.19043387573
"Week45.1962",3240.3879578963
"Week46.1962",3057.36067344808
"Week47.1962",3745.76125746738
"Week48.1962",10576.7207608974
"Week49.1962",35947.4958133528
"Week50.1962",87117.7443153025
"Week51.1962",145968.124187953
"Week52.1962",182568.3178675
"Week1.1963",186461.89530261
"Week2.1963",186837.490255501
"Week3.1963",181700.96825737
"Week4.1963",180058.289713969
"Week5.1963",170072.252292907
"Week6.1963",158117.065029177
"Week7.1963",138547.341421882
"Week8.1963",127322.612161984
"Week9.1963",118730.395832629
"Week10.1963",107214.664577791
"Week11.1963",102235.288116203
"Week12.1963",92396.8278121311
"Week13.1963",83773.1535569277
"Week14.1963",76732.9993080042
"Week15.1963",74302.1821539996
"Week16.1963",68575.6934718834
"Week17.1963",63906.8179799512
"Week18.1963",61110.6216007777
"Week19.1963",55332.8954695131
"Week20.1963",50903.4606901484
"Week21.1963",45957.7158865491
"Week22.1963",40114.5748286003
"Week23.1963",38387.1662218317
"Week24.1963",35049.948049667
"Week25.1963",31803.8628942183
"Week26.1963",28238.3010326089
"Week27.1963",27056.3367286801
"Week28.1963",24537.5761473609
"Week29.1963",22901.0705138798
"Week30.1963",19693.1304617212
"Week31.1963",18750.4605396805
"Week32.1963",16907.8384033516
"Week33.1963",15246.4933071604
"Week34.1963",13536.8123716895
"Week35.1963",11904.7984120368
"Week36.1963",10925.1374259176
"Week37.1963",9908.7517624031
"Week38.1963",8821.05035075185
"Week39.1963",7896.76632941673
"Week40.1963",7118.91538463735
"Week41.1963",6480.73984705737
"Week42.1963",5738.73631698087
"Week43.1963",5043.35844514355
"Week44.1963",4668.26639996884
"Week45.1963",4183.53774241369
"Week46.1963",3783.97107253987
"Week47.1963",4691.0319263723
"Week48.1963",11582.6838683888
"Week49.1963",37071.8394526354
"Week50.1963",90053.3214873124
"Week51.1963",144433.061650343
"Week52.1963",173923.133202483
"Week1.1964",186193.435803324
"Week2.1964",180997.917734167
"Week3.1964",172678.422433016
"Week4.1964",157310.874711965
"Week5.1964",155955.473835624
"Week6.1964",144195.326522801
"Week7.1964",133772.289765995
"Week8.1964",120925.623710006
"Week9.1964",102537.219245853
"Week10.1964",94816.6772210583
"Week11.1964",84537.2483127344
"Week12.1964",80375.9564020295
"Week13.1964",76141.4652165864
"Week14.1964",70221.4787736249
"Week15.1964",63317.1575296747
"Week16.1964",58570.2729791191
"Week17.1964",56279.0111884668
"Week18.1964",51931.5309264086
"Week19.1964",46572.0512382216
"Week20.1964",42048.2733187467
"Week21.1964",38857.7968134868
"Week22.1964",35180.0221968659
"Week23.1964",31020.5357866864
"Week24.1964",28479.2961591441
"Week25.1964",27211.2088283177
"Week26.1964",23907.7834152137
"Week27.1964",22277.1603299722
"Week28.1964",20360.7507582028
"Week29.1964",18095.8262883696
"Week30.1964",16910.5791227445
"Week31.1964",15137.6797474848
"Week32.1964",13538.1821496542
"Week33.1964",12737.9357315173
"Week34.1964",11512.904260414
"Week35.1964",9900.64225123456
"Week36.1964",8999.09040308927
"Week37.1964",8054.40087743639
"Week38.1964",7362.83088296024
"Week39.1964",6285.38890601067
"Week40.1964",5920.37747379755
"Week41.1964",5340.58688737191
"Week42.1964",4932.17857587641
"Week43.1964",4304.91648485403
"Week44.1964",3827.69862928368
"Week45.1964",3347.69047771801
"Week46.1964",3201.60635640315
"Week47.1964",4172.11975322748
"Week48.1964",11057.3740863434
"Week49.1964",36997.3370753915
"Week50.1964",88702.5622489675
"Week51.1964",141115.439546619
"Week52.1964",169841.811692647
"Week1.1965",183318.543125331
"Week2.1965",174301.460002885
"Week3.1965",167094.946649206
"Week4.1965",165608.365224261
"Week5.1965",161528.821733149
"Week6.1965",152612.788524093
"Week7.1965",143160.893016914
"Week8.1965",139309.265390234
"Week9.1965",134080.071254025
"Week10.1965",121916.662620833
"Week11.1965",117061.616218707
"Week12.1965",113050.555049681
"Week13.1965",97836.1253344798
"Week14.1965",90358.7904820693
"Week15.1965",81107.6111096405
"Week16.1965",74791.1888109547
"Week17.1965",68532.8994361173
"Week18.1965",61054.8901271452
"Week19.1965",53396.9519823157
"Week20.1965",48944.6878069492
"Week21.1965",44453.793659286
"Week22.1965",40027.5552679599
"Week23.1965",34498.6250182629
"Week24.1965",31833.0259597958
"Week25.1965",28258.8292149602
"Week26.1965",25765.1726889137
"Week27.1965",22582.2828186358
"Week28.1965",21272.1023992194
"Week29.1965",20219.9427367782
"Week30.1965",17789.7447806815
"Week31.1965",16822.6866891912
"Week32.1965",15365.0432756271
"Week33.1965",13382.5134149427
"Week34.1965",12051.5404317341
"Week35.1965",10848.6307328767
"Week36.1965",9607.33804420947
"Week37.1965",9071.2085710062
"Week38.1965",8349.48771528933
"Week39.1965",7282.51093312655
"Week40.1965",6819.03708724253
"Week41.1965",6253.34083056313
"Week42.1965",5608.72315700442
"Week43.1965",5103.35423010938
"Week44.1965",4819.77962031291
"Week45.1965",4420.8867339634
"Week46.1965",4244.37242456962
"Week47.1965",5145.15680022441
"Week48.1965",11868.4414296436
"Week49.1965",37181.7872091582
"Week50.1965",88512.6155390591
"Week51.1965",144047.796108316
"Week52.1965",179644.207075813
"Week1.1966",182220.667105278
"Week2.1966",181137.829399689
"Week3.1966",181205.277251277
"Week4.1966",178489.328414476
"Week5.1966",167121.62118965
"Week6.1966",150886.39580562
"Week7.1966",135693.716020671
"Week8.1966",128102.564140887
"Week9.1966",116807.390772499
"Week10.1966",106637.505427592
"Week11.1966",94857.9180218502
"Week12.1966",91182.2046450439
"Week13.1966",83849.215827061
"Week14.1966",79261.0839088629
"Week15.1966",73521.2319583494
"Week16.1966",65747.1680816578
"Week17.1966",57761.9557747569
"Week18.1966",54257.9320696546
"Week19.1966",52205.8888287773
"Week20.1966",48867.3752490782
"Week21.1966",47012.3091490038
"Week22.1966",44634.2981951285
"Week23.1966",41708.6284173193
"Week24.1966",39735.6644603244
"Week25.1966",36569.7007413253
"Week26.1966",33832.8339073657
"Week27.1966",29463.3984964389
"Week28.1966",25573.3239491441
"Week29.1966",23021.1630074598
"Week30.1966",20300.1122037268
"Week31.1966",18523.9336143225
"Week32.1966",16551.4636133571
"Week33.1966",14574.5335146508
"Week34.1966",13769.9096408745
"Week35.1966",12338.7534933679
"Week36.1966",11616.8444668691
"Week37.1966",10435.4118028844
"Week38.1966",9125.74623751494
"Week39.1966",7818.83535775785
"Week40.1966",7228.04296380836
"Week41.1966",6535.09800846637
"Week42.1966",6024.31264793282
"Week43.1966",5431.55484526644
"Week44.1966",4900.52778835685
"Week45.1966",4577.64546968759
"Week46.1966",4356.07491790931
"Week47.1966",4988.18399603991
"Week48.1966",11775.3128510892
"Week49.1966",36888.8602091327
"Week50.1966",86951.821713687
"Week51.1966",146070.366818339
"Week52.1966",177061.37085812
"Week1.1967",186841.680536013
"Week2.1967",175334.140145596
"Week3.1967",173264.495098948
"Week4.1967",162455.48163638
"Week5.1967",145850.074271071
"Week6.1967",140642.257928354
"Week7.1967",126831.273148428
"Week8.1967",120671.827623802
"Week9.1967",107057.926995903
"Week10.1967",98051.3619425215
"Week11.1967",95525.7440763758
"Week12.1967",84574.1152505634
"Week13.1967",78559.2302033472
"Week14.1967",69531.7532651611
"Week15.1967",61559.5035669484
"Week16.1967",56840.387195118
"Week17.1967",52680.1726265086
"Week18.1967",46908.3188871214
"Week19.1967",40557.0851835728
"Week20.1967",36151.926967809
"Week21.1967",31814.4690216957
"Week22.1967",27566.952574271
"Week23.1967",24824.035374025
"Week24.1967",21407.2709217438
"Week25.1967",20342.1772186825
"Week26.1967",18235.6631211255
"Week27.1967",17289.568482725
"Week28.1967",16541.140629481
"Week29.1967",14788.6921564878
"Week30.1967",13769.5576113976
"Week31.1967",12286.5794959776
"Week32.1967",10993.3641281024
"Week33.1967",9605.41561645508
"Week34.1967",8583.00975220497
"Week35.1967",7807.83985636915
"Week36.1967",6882.84747093798
"Week37.1967",6208.36612273388
"Week38.1967",5461.56455364594
"Week39.1967",4889.28323458032
"Week40.1967",4251.37158552611
"Week41.1967",3763.84234691423
"Week42.1967",3332.8980520401
"Week43.1967",3006.33821512356
"Week44.1967",2618.71472438455
"Week45.1967",2488.07670295774
"Week46.1967",2426.75164566911
"Week47.1967",3352.32683864717
"Week48.1967",10275.0891717161
"Week49.1967",36504.6011564476
"Week50.1967",87549.6426076408
"Week51.1967",140564.831222507
"Week52.1967",177782.255316379
"Week1.1968",189554.74605608
"Week2.1968",176931.237090975
"Week3.1968",166617.868111063
"Week4.1968",155396.562948863
"Week5.1968",139089.216691592
"Week6.1968",136179.236473402
"Week7.1968",125947.292231026
"Week8.1968",119625.159845027
"Week9.1968",110191.965437942
"Week10.1968",103027.859835673
"Week11.1968",93731.0561366936
"Week12.1968",84676.5361645768
"Week13.1968",79745.5291405675
"Week14.1968",71822.2576988315
"Week15.1968",66260.9499143387
"Week16.1968",57760.7161323231
"Week17.1968",53584.5339495291
"Week18.1968",49176.8274503155
"Week19.1968",41012.2699873782
"Week20.1968",38024.5604940823
"Week21.1968",32977.6850775485
"Week22.1968",29789.2416550727
"Week23.1968",28403.0281407117
"Week24.1968",25981.8060101288
"Week25.1968",23447.1117951797
"Week26.1968",22387.8899620623
"Week27.1968",21052.9522683119
"Week28.1968",19534.6656047984
"Week29.1968",18662.0372375224
"Week30.1968",17234.0364033521
"Week31.1968",15791.2786724205
"Week32.1968",14103.6239903699
"Week33.1968",12964.4554325552
"Week34.1968",11906.7402948995
"Week35.1968",10896.0737624074
"Week36.1968",9509.26587010829
"Week37.1968",8917.26337337695
"Week38.1968",8140.54619682938
"Week39.1968",7261.04674767028
"Week40.1968",6444.93939111016
"Week41.1968",5605.11890271863
"Week42.1968",4683.52957397305
"Week43.1968",4119.8143776236
"Week44.1968",3531.64702870794
"Week45.1968",3079.36041928956
"Week46.1968",2870.95022724963
"Week47.1968",3746.6297288208
"Week48.1968",10698.0831733602
"Week49.1968",36524.9621117872
"Week50.1968",88263.8396730152
"Week51.1968",144253.338664109
"Week52.1968",174240.071721094
"Week1.1969",183615.248964172
"Week2.1969",180580.670183167
"Week3.1969",179450.364856284
"Week4.1969",173905.336812851
"Week5.1969",172820.949718919
"Week6.1969",155980.593591662
"Week7.1969",144454.342746508
"Week8.1969",136573.590049459
"Week9.1969",132528.985311692
"Week10.1969",127121.658381019
"Week11.1969",121889.083281513
"Week12.1969",112863.703619814
"Week13.1969",103367.105817365
"Week14.1969",97984.7316209574
"Week15.1969",87750.547790862
"Week16.1969",79377.2517342533
"Week17.1969",71123.543893873
"Week18.1969",66022.3993048529
"Week19.1969",60496.0011313408
"Week20.1969",57070.864155486
"Week21.1969",53690.2975013014
"Week22.1969",46843.2737432786
"Week23.1969",41646.8804404445
"Week24.1969",38200.9671497381
"Week25.1969",34521.2845756819
"Week26.1969",32721.4865330108
"Week27.1969",28613.6198601746
"Week28.1969",26116.7020426738
"Week29.1969",24576.4692611641
"Week30.1969",21367.1647999654
"Week31.1969",20270.3081066148
"Week32.1969",17751.586656258
"Week33.1969",15869.0781183136
"Week34.1969",14607.6777414624
"Week35.1969",13859.1482451271
"Week36.1969",12018.0227237714
"Week37.1969",11331.7767779198
"Week38.1969",9982.44808518376
"Week39.1969",9316.02309242305
"Week40.1969",8367.77152814176
"Week41.1969",7840.18253501513
"Week42.1969",6785.71756992558
"Week43.1969",6372.07010941216
"Week44.1969",5900.83584746543
"Week45.1969",5293.96571065367
"Week46.1969",4778.46829451874
"Week47.1969",5324.87051956601
"Week48.1969",12363.5073899407
"Week49.1969",37557.0410571921
"Week50.1969",88258.9791406563
"Week51.1969",140881.497754317
"Week52.1969",169276.47744376
"Week1.1970",166355.20465801
"Week2.1970",150783.705580952
"Week3.1970",139787.925505169
"Week4.1970",137168.209231556
"Week5.1970",135271.054836151
"Week6.1970",128394.85719128
"Week7.1970",117672.600653292
"Week8.1970",107315.216253965
"Week9.1970",95525.3751709668
"Week10.1970",91089.9560996164
"Week11.1970",83480.8278125369
"Week12.1970",71884.8048887572
"Week13.1970",61336.5041352882
"Week14.1970",54218.0694969771
"Week15.1970",48690.1588895352
"Week16.1970",42097.0129243031
"Week17.1970",37258.196892924
"Week18.1970",32816.0651098911
"Week19.1970",31061.611408568
"Week20.1970",28225.8454857607
"Week21.1970",24920.0434761454
"Week22.1970",23932.5081570826
"Week23.1970",21375.4637860337
"Week24.1970",19269.6198468541
"Week25.1970",17145.3024937738
"Week26.1970",15349.3006715012
"Week27.1970",13663.8977297896
"Week28.1970",12989.4041983557
"Week29.1970",11725.5597813655
"Week30.1970",11088.8064123144
"Week31.1970",10495.6642865922
"Week32.1970",9687.59224561332
"Week33.1970",8719.90380363393
"Week34.1970",7859.87200129511
"Week35.1970",7107.78913080453
"Week36.1970",6308.94385814437
"Week37.1970",5886.53721477617
"Week38.1970",5312.78143638293
"Week39.1970",4815.22707594666
"Week40.1970",4118.72045077774
"Week41.1970",3734.14316259709
"Week42.1970",3497.83295632784
"Week43.1970",3260.70089270905
"Week44.1970",3057.15189959722
"Week45.1970",2668.7944532844
"Week46.1970",2457.16239917445
"Week47.1970",3349.4421306399
"Week48.1970",10184.4517769111
"Week49.1970",36077.8029080967
"Week50.1970",85748.0439496356
"Week51.1970",139925.428916753
"Week52.1970",171231.481860817
"Week1.1971",176430.059407637
"Week2.1971",178420.311594043
"Week3.1971",163142.613331265
"Week4.1971",156629.229193082
"Week5.1971",138622.171096936
"Week6.1971",131227.607401007
"Week7.1971",125443.776922966
"Week8.1971",114672.365162977
"Week9.1971",104870.902926785
"Week10.1971",98240.8575246166
"Week11.1971",94551.505270565
"Week12.1971",86129.73692027
"Week13.1971",77283.4643795446
"Week14.1971",71055.5733215598
"Week15.1971",63696.7440807318
"Week16.1971",59441.1781657352
"Week17.1971",56860.7986746138
"Week18.1971",51781.9932581032
"Week19.1971",48458.0921985755
"Week20.1971",42551.4350451154
"Week21.1971",38349.3185597011
"Week22.1971",33644.0649085047
"Week23.1971",32006.2378404569
"Week24.1971",29345.6919103664
"Week25.1971",27009.1449053067
"Week26.1971",25683.8277416222
"Week27.1971",23456.7133215052
"Week28.1971",21835.2821268256
"Week29.1971",19747.1339028839
"Week30.1971",18632.4047358348
"Week31.1971",17467.5305520436
"Week32.1971",16323.055218883
"Week33.1971",15295.6558113354
"Week34.1971",13488.0556600335
"Week35.1971",12225.4566423425
"Week36.1971",11499.996512162
"Week37.1971",10065.1102917394
"Week38.1971",9409.50868678977
"Week39.1971",8590.93396890632
"Week40.1971",7566.43248448395
"Week41.1971",7082.98157376869
"Week42.1971",6473.06528834149
"Week43.1971",6037.0278584309
"Week44.1971",5562.60663713055
"Week45.1971",5011.43726788436
"Week46.1971",4858.28661584118
"Week47.1971",5720.37465643762
"Week48.1971",12750.924670106
"Week49.1971",37910.6843910603
"Week50.1971",90718.4294434477
"Week51.1971",149061.300841911
"Week52.1971",185773.064281639
"Week1.1972",194692.140159715
"Week2.1972",183266.459048758
"Week3.1972",171918.550557169
"Week4.1972",157856.015509339
"Week5.1972",154316.863494341
"Week6.1972",151995.891134881
"Week7.1972",147567.008208079
"Week8.1972",129285.780285793
"Week9.1972",115942.497584542
"Week10.1972",108823.006763257
"Week11.1972",97009.8269072179
"Week12.1972",90097.0393925451
"Week13.1972",81638.8338882863
"Week14.1972",78228.5324803251
"Week15.1972",75051.957395111
"Week16.1972",70376.6890937647
"Week17.1972",65398.7822509449
"Week18.1972",57226.0406759524
"Week19.1972",51292.6407068778
"Week20.1972",48295.3840672823
"Week21.1972",42653.7070064693
"Week22.1972",38844.3433587195
"Week23.1972",36362.6685055544
"Week24.1972",32792.2129752473
"Week25.1972",29903.4364757688
"Week26.1972",27437.609311916
"Week27.1972",25344.075559172
"Week28.1972",23676.579385669
"Week29.1972",21371.4461697069
"Week30.1972",19131.0895571644
"Week31.1972",16277.7339928938
"Week32.1972",15092.4666415313
"Week33.1972",13602.7873408419
"Week34.1972",11600.9560625189
"Week35.1972",10035.5277314038
"Week36.1972",9276.99913049406
"Week37.1972",8413.69484790866
"Week38.1972",7257.39802785204
"Week39.1972",6595.50869435592
"Week40.1972",6215.18807481036
"Week41.1972",5657.89615628986
"Week42.1972",5187.05602140772
"Week43.1972",4479.95023396938
"Week44.1972",4051.17123529367
"Week45.1972",3654.42575726826
"Week46.1972",3450.19846877556
"Week47.1972",4382.17411469482
"Week48.1972",11191.4009796985
"Week49.1972",37484.1996534344
"Week50.1972",90048.1747334861
"Week51.1972",144395.263304128
"Week52.1972",180794.445689687
"Week1.1973",194738.603237306
"Week2.1973",188839.002531232
"Week3.1973",170215.707244752
"Week4.1973",158779.722442085
"Week5.1973",151331.595054776
"Week6.1973",148133.699504846
