timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.125911,105140,12075.1
62,SimYear,2008,10,0.147674,88422.9,11785.7
63,SimYear,2008,11,0.13757,72714,9072.96
64,SimYear,2008,12,0.186535,60364.7,9975.04
65,SimYear,2008,13,0.185758,47689.6,7850.61
66,SimYear,2008,14,0.174877,37684,5870.7
67,SimYear,2008,15,0.197416,30087.6,5234.53
68,SimYear,2008,16,0.173322,23475.3,3627.35
69,SimYear,2008,17,0.167882,18754,2814.22
70,SimYear,2008,18,0.146896,15057.3,1997.15
71,SimYear,2008,19,0.178763,12340.5,1961.54
72,SimYear,2008,20,0.156223,9792.7,1375.14
73,SimYear,2008,21,0.117362,7945.1,854.052
74,SimYear,2008,22,0.171768,6699.15,1026.62
75,SimYear,2008,23,0.14301,5347.87,691.854
76,SimYear,2008,24,0.167104,4393.8,656.524
77,SimYear,2008,25,0.153891,3533.4,489.321
78,SimYear,2008,26,0.129797,2943.92,347.883
79,SimYear,2008,27,0.123579,2867.67,323.612
80,SimYear,2008,28,0.108812,4416.35,441.98
81,SimYear,2008,29,0.0963764,11908.1,1061.94
82,SimYear,2008,30,0.0785002,37479.4,2746.24
83,SimYear,2008,31,0.067619,106746,6773.38
84,SimYear,2008,32,0.0668417,255566,16036.2
85,SimYear,2008,33,0.057515,505692,27428.4
86,SimYear,2008,34,0.0497427,836618,39395.4
87,SimYear,2008,35,0.0419704,1.17561e+06,46887
88,SimYear,2008,36,0.0341981,1.44199e+06,47040.5
89,SimYear,2008,37,0.0388615,1.59843e+06,59118.6
90,SimYear,2008,38,0.0233169,1.64138e+06,36704
91,SimYear,2008,39,0.0194307,1.64153e+06,30648.1
92,SimYear,2008,40,0.0147674,1.6135e+06,22947.7
93,SimYear,2008,41,0.0194307,1.57695e+06,29442.4
94,SimYear,2008,42,0.0155446,1.52522e+06,22825
95,SimYear,2008,43,0.0116584,1.47494e+06,16586.2
96,SimYear,2008,44,0.0178763,1.42713e+06,24532.4
97,SimYear,2008,45,0.0357526,1.36834e+06,46631.1
98,SimYear,2008,46,0.0458565,1.2854e+06,55905.9
99,SimYear,2008,47,0.0660645,1.19258e+06,73989.5
100,SimYear,2008,48,0.0769457,1.08205e+06,77774.4
101,SimYear,2008,49,0.111144,969294,98971.7
102,SimYear,2008,50,0.0955992,837641,74125.1
103,SimYear,2008,51,0.104926,734044,70972
104,SimYear,2008,52,0.10104,636362,59360.8
105,SimYear,2009,1,0.120471,553086,60936.5
106,SimYear,2009,2,0.121248,470875,52194
107,SimYear,2009,3,0.125134,400117,45686.1
108,SimYear,2009,4,0.113475,338314,35229
109,SimYear,2009,5,0.14301,289128,37404.5
110,SimYear,2009,6,0.148451,239683,32103
111,SimYear,2009,7,0.153114,197447,27215.5
112,SimYear,2009,8,0.0963764,161769,14426.3
113,SimYear,2009,9,0.125911,140170,16098.3
114,SimYear,2009,10,0.147674,117838,15706.5
115,SimYear,2009,11,0.13757,96868.7,12086.9
116,SimYear,2009,12,0.186535,80389.9,13284.1
117,SimYear,2009,13,0.185758,63489.7,10451.6
118,SimYear,2009,14,0.174877,50154.2,7813.39
119,SimYear,2009,15,0.197416,40032.6,6964.73
120,SimYear,2009,16,0.173322,31226.4,4825.04
121,SimYear,2009,17,0.167882,24940,3742.48
122,SimYear,2009,18,0.146896,20019.1,2655.27
123,SimYear,2009,19,0.178763,16403.3,2607.34
124,SimYear,2009,20,0.156223,13014,1827.48
125,SimYear,2009,21,0.117362,10556.5,1134.76
126,SimYear,2009,22,0.171768,8899.25,1363.78
127,SimYear,2009,23,0.14301,7102.6,918.864
128,SimYear,2009,24,0.167104,5832.26,871.46
129,SimYear,2009,25,0.153891,4673.94,647.267
130,SimYear,2009,26,0.129797,3795.96,448.569
131,SimYear,2009,27,0.123579,3167.7,357.471
132,SimYear,2009,28,0.108812,2722.45,272.458
133,SimYear,2009,29,0.0963764,2704.15,241.152
134,SimYear,2009,30,0.0785002,4134.95,302.981
135,SimYear,2009,31,0.067619,10592.8,672.144
136,SimYear,2009,32,0.0668417,31444.9,1973.1
137,SimYear,2009,33,0.057515,84395,4577.53
138,SimYear,2009,34,0.0497427,191465,9015.86
139,SimYear,2009,35,0.0419704,361799,14429.7
140,SimYear,2009,36,0.0341981,573810,18718.7
141,SimYear,2009,37,0.0388615,779275,28821.8
142,SimYear,2009,38,0.0233169,924209,20666.9
143,SimYear,2009,39,0.0194307,1.00945e+06,18847
144,SimYear,2009,40,0.0147674,1.04012e+06,14792.8
145,SimYear,2009,41,0.0194307,1.04049e+06,19426.5
146,SimYear,2009,42,0.0155446,1.01869e+06,15244.8
147,SimYear,2009,43,0.0116584,992780,11164.2
148,SimYear,2009,44,0.0178763,966376,16612
149,SimYear,2009,45,0.0357526,931329,31738.4
150,SimYear,2009,46,0.0458565,878860,38224.2
151,SimYear,2009,47,0.0660645,818720,50794.7
152,SimYear,2009,48,0.0769457,745573,53589.4
153,SimYear,2009,49,0.111144,670105,68422.3
154,SimYear,2009,50,0.0955992,580844,51400.4
155,SimYear,2009,51,0.104926,510415,49350.2
156,SimYear,2009,52,0.10104,443614,41380.9
157,SimYear,2010,1,0.120471,386459,42578.3
158,SimYear,2010,2,0.121248,329722,36547.9
159,SimYear,2010,3,0.125134,280730,32054.3
160,SimYear,2010,4,0.113475,237803,24762.7
161,SimYear,2010,5,0.14301,203576,26336.7
162,SimYear,2010,6,0.148451,169029,22639.6
163,SimYear,2010,7,0.153114,139449,19221.2
164,SimYear,2010,8,0.0963764,114408,10202.7
165,SimYear,2010,9,0.125911,99260.1,11399.8
166,SimYear,2010,10,0.147674,83546.6,11135.8
167,SimYear,2010,11,0.13757,68756.8,8579.2
168,SimYear,2010,12,0.186535,57120.7,9438.97
169,SimYear,2010,13,0.185758,45157.3,7433.74
170,SimYear,2010,14,0.174877,35705.8,5562.51
171,SimYear,2010,15,0.197416,28525.2,4962.71
172,SimYear,2010,16,0.173322,22268.9,3440.94
173,SimYear,2010,17,0.167882,17799.7,2671.02
174,SimYear,2010,18,0.146896,14298.4,1896.49
175,SimYear,2010,19,0.178763,11724.8,1863.68
176,SimYear,2010,20,0.156223,9312.96,1307.77
177,SimYear,2010,21,0.117362,7586.42,815.497
178,SimYear,2010,22,0.171768,6539.36,1002.14
179,SimYear,2010,23,0.14301,5830.72,754.321
180,SimYear,2010,24,0.167104,6991.99,1044.75
181,SimYear,2010,25,0.153891,12110.1,1677.06
182,SimYear,2010,26,0.129797,25335.5,2993.89
183,SimYear,2010,27,0.123579,50570.2,5706.77
184,SimYear,2010,28,0.108812,86838,8690.58
185,SimYear,2010,29,0.0963764,127079,11332.7
186,SimYear,2010,30,0.0785002,160409,11753.6
187,SimYear,2010,31,0.067619,180634,11461.8
188,SimYear,2010,32,0.0668417,187067,11738
189,SimYear,2010,33,0.057515,182865,9918.47
190,SimYear,2010,34,0.0497427,174797,8231
191,SimYear,2010,35,0.0419704,165792,6612.32
192,SimYear,2010,36,0.0341981,157237,5129.35
193,SimYear,2010,37,0.0388615,149562,5531.61
194,SimYear,2010,38,0.0233169,141083,3154.85
195,SimYear,2010,39,0.0194307,134749,2515.83
196,SimYear,2010,40,0.0147674,128845,1832.47
197,SimYear,2010,41,0.0194307,123472,2305.28
198,SimYear,2010,42,0.0155446,117511,1758.56
199,SimYear,2010,43,0.0116584,112048,1260.02
200,SimYear,2010,44,0.0178763,107060,1840.36
201,SimYear,2010,45,0.0357526,101490,3458.62
202,SimYear,2010,46,0.0458565,94360.6,4104.02
203,SimYear,2010,47,0.0660645,86728.8,5380.8
204,SimYear,2010,48,0.0769457,78018.8,5607.74
205,SimYear,2010,49,0.111144,69341.3,7080.22
206,SimYear,2010,50,0.0955992,59491.3,5264.54
207,SimYear,2010,51,0.104926,51787,5007.1
208,SimYear,2010,52,0.10104,44619.6,4162.18
