"","x"
"Week14.1957",4602.3782663856
"Week15.1957",3671.65958651678
"Week16.1957",2862.54705262326
"Week17.1957",2285.19415460838
"Week18.1957",1833.50156665355
"Week19.1957",1501.72481539893
"Week20.1957",1190.96941516358
"Week21.1957",965.776203449158
"Week22.1957",814.369292177345
"Week23.1957",653.115477123634
"Week24.1957",556.803119460783
"Week25.1957",554.950559791461
"Week26.1957",934.424642170718
"Week27.1957",2556.51872160194
"Week28.1957",7455.40116995835
"Week29.1957",19062.4680843971
"Week30.1957",40584.2956837487
"Week31.1957",71832.9528553448
"Week32.1957",106623.281133328
"Week33.1957",135156.564304178
"Week34.1957",152431.091416098
"Week35.1957",158607.603434082
"Week36.1957",157680.302036929
"Week37.1957",153644.513129227
"Week38.1957",147041.267728477
"Week39.1957",141937.012226768
"Week40.1957",136927.460975149
"Week41.1957",132243.72324706
"Week42.1957",126739.113386957
"Week43.1957",121608.114963375
"Week44.1957",116857.00113679
"Week45.1957",111352.98235053
"Week46.1957",104022.422062976
"Week47.1957",96024.4036292389
"Week48.1957",86724.6512344058
"Week49.1957",77360.9636904978
"Week50.1957",66595.4334393956
"Week51.1957",58152.3678376137
"Week52.1957",50249.0391711853
"Week1.1958",43541.4543504959
"Week2.1958",36965.671325471
"Week3.1958",31329.2917938238
"Week4.1958",26426.3278115168
"Week5.1958",22533.7610906008
"Week6.1958",18640.8560436864
"Week7.1958",15325.6844091333
"Week8.1958",12532.9844481483
"Week9.1958",10840.8867787516
"Week10.1958",9098.92087697757
"Week11.1958",7468.27249881423
"Week12.1958",6188.87105870268
"Week13.1958",4881.07093438113
"Week14.1958",3850.81937822698
"Week15.1958",3069.91739911295
"Week16.1958",2391.81849891189
"Week17.1958",1908.2195182311
"Week18.1958",1530.19015955165
"Week19.1958",1253.01691398603
"Week20.1958",996.152124130295
"Week21.1958",825.630532490531
"Week22.1958",792.990415561447
"Week23.1958",1071.13108950116
"Week24.1958",2514.41580458977
"Week25.1958",6968.96222236993
"Week26.1958",17702.5193585418
"Week27.1958",37978.1730765824
"Week28.1958",67194.881118811
"Week29.1958",99633.3265357814
"Week30.1958",126410.417765071
"Week31.1958",142493.036021567
"Week32.1958",147462.201072273
"Week33.1958",144007.156095412
"Week34.1958",137566.650672053
"Week35.1958",130447.962493861
"Week36.1958",123713.257873447
"Week37.1958",117681.393470613
"Week38.1958",111016.261219084
"Week39.1958",106038.395116058
"Week40.1958",101398.358912082
"Week41.1958",97175.2339186706
"Week42.1958",92489.6033931084
"Week43.1958",88195.7036392693
"Week44.1958",84274.4989878546
"Week45.1958",79894.5396195187
"Week46.1958",74285.9834237962
"Week47.1958",68280.6482145726
"Week48.1958",61425.5225267607
"Week49.1958",54595.2617436049
"Week50.1958",46840.8227679458
"Week51.1958",40775.7884214899
"Week52.1958",35133.1230779283
"Week1.1959",30362.4711604841
"Week2.1959",25713.3404731701
"Week3.1959",21742.2517410663
"Week4.1959",18299.692532517
"Week5.1959",15572.2069260237
"Week6.1959",12857.3056568315
"Week7.1959",10551.8556433508
"Week8.1959",8614.67214040926
"Week9.1959",7439.88173966555
"Week10.1959",6235.11568144893
"Week11.1959",5110.500798764
"Week12.1959",4229.39404376648
"Week13.1959",3331.49096098035
"Week14.1959",2625.21629511058
"Week15.1959",2090.52961244903
"Week16.1959",1627.04929120296
"Week17.1959",1296.78150054429
"Week18.1959",1038.97100030017
"Week19.1959",850.69868621483
"Week20.1959",680.32022727306
"Week21.1959",589.300391853111
"Week22.1959",686.745335388902
"Week23.1959",1339.91665472778
"Week24.1959",3807.41355727394
"Week25.1959",10520.6051052259
"Week26.1959",24995.4864516499
"Week27.1959",49482.3262979683
"Week28.1959",80836.3709378093
"Week29.1959",111513.761432539
"Week30.1959",133267.347557811
"Week31.1959",143737.551914159
"Week32.1959",144601.223474253
"Week33.1959",139022.387176429
"Week34.1959",131796.092752157
"Week35.1959",124513.665834712
"Week36.1959",117831.383686176
"Week37.1959",111909.219696357
"Week38.1959",105430.943494911
"Week39.1959",100586.102837329
"Week40.1959",96084.7057224632
"Week41.1959",91996.9955938007
"Week42.1959",87487.2168725502
"Week43.1959",83361.5211643415
"Week44.1959",79599.3279665288
"Week45.1959",75413.8432631898
"Week46.1959",70078.547314288
"Week47.1959",64378.5145183164
"Week48.1959",57886.24585867
"Week49.1959",51425.7564186634
"Week50.1959",44102.6003196228
"Week51.1959",38376.8940421393
"Week52.1959",33054.0399757792
"Week1.1960",28555.9008934758
"Week2.1960",24175.575183608
"Week3.1960",20435.7301086524
"Week4.1960",17195.1147079299
"Week5.1960",14628.3725874526
"Week6.1960",12075.0375825524
"Week7.1960",9907.5525747513
"Week8.1960",8086.86952472996
"Week9.1960",6982.59571815787
"Week10.1960",5850.72668078817
"Week11.1960",4794.55337614665
"Week12.1960",3967.22521537071
"Week13.1960",3124.46643721803
"Week14.1960",2461.69881855157
"Week15.1960",1960.02572930586
"Week16.1960",1525.25835883853
"Week17.1960",1215.46877187661
"Week18.1960",973.56940039909
"Week19.1960",796.11697711345
"Week20.1960",630.432694752315
"Week21.1960",510.668861796235
"Week22.1960",431.291225533408
"Week23.1960",353.470656293537
"Week24.1960",344.966449018943
"Week25.1960",540.016050402843
"Week26.1960",1491.43143961025
"Week27.1960",4681.28232189887
"Week28.1960",12974.1142638737
"Week29.1960",30006.0363897317
"Week30.1960",57271.0677431892
"Week31.1960",91307.0560281127
"Week32.1960",123560.324725177
"Week33.1960",145287.135181189
"Week34.1960",155223.611134295
"Week35.1960",156163.87808298
"Week36.1960",152484.888738391
"Week37.1960",147303.309921071
"Week38.1960",140361.353970541
"Week39.1960",135127.20507902
"Week40.1960",130091.374094405
"Week41.1960",125422.256295516
"Week42.1960",120016.381180172
"Week43.1960",114999.095334802
"Week44.1960",110369.451456575
"Week45.1960",105053.133201505
"Week46.1960",98037.0423807738
"Week47.1960",90414.6241669479
"Week48.1960",81588.2674552612
"Week49.1960",72722.0662882901
"Week50.1960",62556.9260211439
"Week51.1960",54589.4629245543
"Week52.1960",47141.2308748091
"Week1.1961",40825.1301383797
"Week2.1961",34641.2208493575
"Week3.1961",29344.8306583603
"Week4.1961",24741.0421328108
"Week5.1961",21087.5569168907
"Week6.1961",17437.3517950854
"Week7.1961",14330.7285796249
"Week8.1961",11715.17049536
"Week9.1961",10130.1320802563
"Week10.1961",8499.71721426102
"Week11.1961",6974.38481826629
"Week12.1961",5777.97035771241
"Week13.1961",4555.7952291475
"Week14.1961",3593.30481738245
"Week15.1961",2863.95159041219
"Week16.1961",2230.85409822175
"Week17.1961",1779.42244695051
"Week18.1961",1426.57066751256
"Week19.1961",1167.54086183586
"Week20.1961",925.25553748612
"Week21.1961",749.736588874889
"Week22.1961",631.455622391445
"Week23.1961",503.888340641233
"Week24.1961",416.197646842328
"Week25.1961",350.593341469425
"Week26.1961",377.26693512187
"Week27.1961",733.942987581128
"Week28.1961",2190.4844951156
"Week29.1961",6673.17613702322
"Week30.1961",17530.5796490388
"Week31.1961",38301.3899006527
"Week32.1961",69182.7565834884
"Week33.1961",104092.065424843
"Week34.1961",134505.0296953
"Week35.1961",154007.029192391
"Week36.1961",162268.155266129
"Week37.1961",163007.245050089
"Week38.1961",158324.73149147
"Week39.1961",153994.154051814
"Week40.1961",149282.890147735
"Week41.1961",144726.310922584
"Week42.1961",139156.586548585
"Week43.1961",133909.99828817
"Week44.1961",129011.780668442
"Week45.1961",123222.1237936
"Week46.1961",115353.727530207
"Week47.1961",106689.972561923
"Week48.1961",96527.441140713
"Week49.1961",86244.5720556926
"Week50.1961",74352.863380365
"Week51.1961",65014.8763614632
"Week52.1961",56249.7357329845
"Week1.1962",48798.0905519813
"Week2.1962",41473.2658980339
"Week3.1962",35184.8111173872
"Week4.1962",29706.1142317056
"Week5.1962",25352.5589141083
"Week6.1962",20989.9666336121
"Week7.1962",17270.4142220088
"Week8.1962",14133.5679131944
"Week9.1962",12233.5921334513
"Week10.1962",10274.2892788501
"Week11.1962",8438.00508195324
"Week12.1962",6996.41580102181
"Week13.1962",5520.90682582601
"Week14.1962",4357.78831310942
"Week15.1962",3475.71995544467
"Week16.1962",2709.1894452946
"Week17.1962",2162.3191081223
"Week18.1962",1734.57528529149
"Week19.1962",1420.43514643466
"Week20.1962",1126.2924444657
"Week21.1962",913.109564022656
"Week22.1962",769.368003251099
"Week23.1962",613.735665972106
"Week24.1962",503.790114506804
"Week25.1962",404.041689886357
"Week26.1962",331.368960488705
"Week27.1962",296.758780308634
"Week28.1962",360.385980944432
"Week29.1962",803.283831813487
"Week30.1962",2512.63957518443
"Week31.1962",7623.82605527762
"Week32.1962",19688.3606622001
"Week33.1962",41929.6159870743
"Week34.1962",74091.0793551975
"Week35.1962",110019.646533129
"Week36.1962",140806.020046149
"Week37.1962",160706.863119246
"Week38.1962",167957.18228073
"Week39.1962",169509.05445223
"Week40.1962",167337.061451957
"Week41.1962",163905.165788059
"Week42.1962",158749.614646502
"Week43.1962",153683.901935862
"Week44.1962",148840.809920139
"Week45.1962",142826.304070105
"Week46.1962",134267.267341743
"Week47.1962",124653.967313518
"Week48.1962",113169.347187429
"Week49.1962",101432.370818766
"Week50.1962",87698.8258468581
"Week51.1962",76887.4275633135
"Week52.1962",66683.1917013101
"Week1.1963",57978.962551833
"Week2.1963",49378.2071010692
"Week3.1963",41971.604681157
"Week4.1963",35499.1454723209
"Week5.1963",30346.5917159277
"Week6.1963",25163.3461462335
"Week7.1963",20734.2575058129
"Week8.1963",16991.4625991096
"Week9.1963",14726.1419686246
"Week10.1963",12382.3774528105
"Week11.1963",10180.6083923996
"Week12.1963",8450.11007075302
"Week13.1963",6674.61413112053
"Week14.1963",5273.36852419235
"Week15.1963",4209.68827552385
"Week16.1963",3284.01780616053
"Week17.1963",2623.16823602012
"Week18.1963",2105.81737311617
"Week19.1963",1725.68363853355
"Week20.1963",1369.53909492256
"Week21.1963",1113.14038960611
"Week22.1963",951.814171849591
"Week23.1963",832.64017246879
"Week24.1963",1022.75416575288
"Week25.1963",2127.93011577512
"Week26.1963",5849.38335225419
"Week27.1963",15308.4142506772
"Week28.1963",33841.6790661855
"Week29.1963",62195.8850310844
"Week30.1963",95471.0868399853
"Week31.1963",125495.726061923
"Week32.1963",145050.447193635
"Week33.1963",151840.802008779
"Week34.1963",150592.659754428
"Week35.1963",145424.425247451
"Week36.1963",139176.074034737
"Week37.1963",133123.805431177
"Week38.1963",126111.025555715
"Week39.1963",120885.179823187
"Week40.1963",115958.284879002
"Week41.1963",111440.032915782
"Week42.1963",106333.641482343
"Week43.1963",101628.140379775
"Week44.1963",97311.4258522764
"Week45.1963",92429.1851882028
"Week46.1963",86090.1980610718
"Week47.1963",79256.7330858376
"Week48.1963",71404.1358919734
"Week49.1963",63550.201838517
"Week50.1963",54592.2151187817
"Week51.1963",47578.7156868661
"Week52.1963",41038.7277463994
"Week1.1964",35501.5680767481
"Week2.1964",30093.6105875744
"Week3.1964",25468.4581083301
"Week4.1964",21453.7190651759
"Week5.1964",18270.3207085899
"Week6.1964",15095.8989407067
"Week7.1964",12397.3711700862
"Week8.1964",10127.7900010492
"Week9.1964",8751.91588213113
"Week10.1964",7338.86145457302
"Week11.1964",6018.39075764983
"Week12.1964",4983.26984784832
"Week13.1964",3927.18669245805
"Week14.1964",3096.01062897578
"Week15.1964",2466.47896185599
"Week16.1964",1920.42449998387
"Week17.1964",1531.18510176168
"Week18.1964",1227.07324876897
"Week19.1964",1003.88656312153
"Week20.1964",795.281240959297
"Week21.1964",644.230784315503
"Week22.1964",542.629193101753
"Week23.1964",434.298813092455
"Week24.1964",367.461760582431
"Week25.1964",356.689741959194
"Week26.1964",584.789418850413
"Week27.1964",1648.44176908063
"Week28.1964",5115.46910278915
"Week29.1964",14013.8558366987
"Week30.1964",31968.3890700195
"Week31.1964",60424.6729550187
"Week32.1964",95174.7129619011
"Week33.1964",126847.252468441
"Week34.1964",148618.529202118
"Week35.1964",158610.965453908
"Week36.1964",159977.6250806
"Week37.1964",157006.636843667
"Week38.1964",150781.63112619
"Week39.1964",145828.168192307
"Week40.1964",140872.483381967
"Week41.1964",136206.317649646
"Week42.1964",130664.693940755
"Week43.1964",125484.070982547
"Week44.1964",120675.766712922
"Week45.1964",115073.012003738
"Week46.1964",107566.502306059
"Week47.1964",99354.1864026259
"Week48.1964",89780.1016656997
"Week49.1964",80125.872470601
"Week50.1964",69006.6886270476
"Week51.1964",60282.9781338277
"Week52.1964",52110.1360604015
"Week1.1965",45170.2268246557
"Week2.1965",38361.1263562332
"Week3.1965",32521.9227051995
"Week4.1965",27440.1386426282
"Week5.1965",23404.5160770609
"Week6.1965",19366.0873370224
"Week7.1965",15925.7268272107
"Week8.1965",13026.5671915767
"Week9.1965",11270.1461214246
"Week10.1965",9461.02942665655
"Week11.1965",7766.90656067256
"Week12.1965",6437.46173996393
"Week13.1965",5077.96109335906
"Week14.1965",4006.76875476846
"Week15.1965",3194.70563594586
"Week16.1965",2489.3821579823
"Week17.1965",1986.3053316775
"Week18.1965",1592.94312783997
"Week19.1965",1304.11051932819
"Week20.1965",1033.79390851827
"Week21.1965",837.918519186838
"Week22.1965",705.88239290151
"Week23.1965",563.207454174878
"Week24.1965",463.889032219971
"Week25.1965",382.539166210052
"Week26.1965",371.778476276328
"Week27.1965",599.751813821994
"Week28.1965",1647.82800142088
"Week29.1965",5092.91075780727
"Week30.1965",13963.7432100138
"Week31.1965",32027.6940937037
"Week32.1965",60689.2967960162
"Week33.1965",95424.4590814619
"Week34.1965",127989.1097083
"Week35.1965",150776.78763386
"Week36.1965",161911.384823708
"Week37.1965",164424.339193537
"Week38.1965",160574.992008189
"Week39.1965",156591.644506594
"Week40.1965",152019.826832563
"Week41.1965",147528.61214296
"Week42.1965",141968.958030343
"Week43.1965",136715.527617335
"Week44.1965",131799.73703811
"Week45.1965",125957.823561023
"Week46.1965",117976.335436743
"Week47.1965",109167.417165287
"Week48.1965",98811.7535436388
"Week49.1965",88320.6104037462
"Week50.1965",76170.3493211204
"Week51.1965",66626.3390253383
"Week52.1965",57661.6859798232
"Week1.1966",50037.2441201871
"Week2.1966",42537.6431306053
"Week3.1966",36096.6210335704
"Week4.1966",30482.8461104635
"Week5.1966",26020.9476072755
"Week6.1966",21547.6161174069
"Week7.1966",17732.5687039621
"Week8.1966",14514.336352903
"Week9.1966",12565.2315638324
"Week10.1966",10554.4191352829
"Week11.1966",8669.30521553263
"Week12.1966",7189.17178249392
"Week13.1966",5673.7392726985
"Week14.1966",4478.96465372322
"Week15.1966",3572.77578393775
"Week16.1966",2785.13980825333
"Week17.1966",2223.16308707588
"Week18.1966",1783.55312778667
"Week19.1966",1460.67529485315
"Week20.1966",1158.30162635223
"Week21.1966",939.145310337685
"Week22.1966",791.417078982306
"Week23.1966",631.741244542517
"Week24.1966",521.178196359819
"Week25.1966",433.87772195813
"Week26.1966",440.247156762511
"Week27.1966",767.307124701908
"Week28.1966",2156.64453709439
"Week29.1966",6488.11637046276
"Week30.1966",17072.8474830707
"Week31.1966",37491.1118623166
"Week32.1966",68105.6547732518
"Week33.1966",103025.806459943
"Week34.1966",133738.920677833
"Week35.1966",153662.461634882
"Week36.1966",162275.44360939
"Week37.1966",163223.927717364
"Week38.1966",158636.105017362
"Week39.1966",154344.075330415
"Week40.1966",149647.736830849
"Week41.1966",145097.781427819
"Week42.1966",139527.942488557
"Week43.1966",134279.308398484
"Week44.1966",129377.836095459
"Week45.1966",123580.537151351
"Week46.1966",115696.683874404
"Week47.1966",107013.422095554
"Week48.1966",96825.2519076858
"Week49.1966",86514.8880342047
"Week50.1966",74589.2475357239
"Week51.1966",65224.2544663384
"Week52.1966",56433.0260733262
"Week1.1967",48958.8188100571
"Week2.1967",41611.2220949687
"Week3.1967",35302.9128963143
"Week4.1967",29806.6581817009
"Week5.1967",25439.0300619197
"Week6.1967",21062.0743687837
"Week7.1967",17330.1454994268
"Week8.1967",14182.758460084
"Week9.1967",12276.4179293964
"Week10.1967",10310.4495753958
"Week11.1967",8467.85175295952
"Week12.1967",7021.28065306015
"Week13.1967",5540.61559169284
"Week14.1967",4373.4102721653
"Week15.1967",3488.22892574568
"Week16.1967",2718.97576768562
"Week17.1967",2170.15707639858
"Week18.1967",1740.88324386064
"Week19.1967",1425.61668505055
"Week20.1967",1130.41324355473
"Week21.1967",916.46003998798
"Week22.1967",772.199359372193
"Week23.1967",616.005488933029
"Week24.1967",505.700957421317
"Week25.1967",405.887600069168
"Week26.1967",334.862497516029
"Week27.1967",310.691754946687
"Week28.1967",423.414242294066
"Week29.1967",1052.97234412857
"Week30.1967",3324.85669467844
"Week31.1967",9745.40967615755
"Week32.1967",24054.7015782648
"Week33.1967",48888.8280485323
"Week34.1967",82635.5134101264
"Week35.1967",117967.820735777
"Week36.1967",146217.740871691
"Week37.1967",163054.902989127
"Week38.1967",167925.501095285
"Week39.1967",168143.719593753
"Week40.1967",165357.561551302
"Week41.1967",161659.650106185
"Week42.1967",156393.965893649
"Week43.1967",151270.67311774
"Week44.1967",146394.427087482
"Week45.1967",140386.406994693
"Week46.1967",131896.124856457
"Week47.1967",122387.986301711
"Week48.1967",111059.06783655
"Week49.1967",99497.6273044554
"Week50.1967",85991.7844292948
"Week51.1967",75363.3399154446
"Week52.1967",65339.5376516726
"Week1.1968",56793.2486719748
"Week2.1968",48354.6634943738
"Week3.1968",41090.7879574245
"Week4.1968",34745.6976255906
"Week5.1968",29695.8075369791
"Week6.1968",24618.5654326187
"Week7.1968",20281.396196337
"Week8.1968",16617.2814657519
"Week9.1968",14399.3391094367
"Week10.1968",12105.6153921641
"Week11.1968",9951.55403730021
"Week12.1968",8258.82705937664
"Week13.1968",6522.65630968716
"Week14.1968",5152.66254378038
"Week15.1968",4112.83893319007
"Week16.1968",3208.1040977824
"Week17.1968",2562.25892381661
"Week18.1968",2056.71099318407
"Week19.1968",1685.2458254791
"Week20.1968",1337.03809737202
"Week21.1968",1084.5852808371
"Week22.1968",914.473804612475
"Week23.1968",730.852028686619
"Week24.1968",606.777046205584
"Week25.1968",524.784297351066
"Week26.1968",617.377948321671
"Week27.1968",1309.07046111342
"Week28.1968",3812.70645331149
"Week29.1968",10739.8264829366
"Week30.1968",25767.2355921991
"Week31.1968",51406.3860556492
"Week32.1968",85219.615461305
"Week33.1968",118777.329961008
"Week34.1968",144172.467490026
"Week35.1968",157700.65033728
"Week36.1968",161418.233793098
"Week37.1968",159625.89735881
"Week38.1968",153855.71518657
"Week39.1968",149082.534210338
"Week40.1968",144194.539996602
"Week41.1968",139555.610980189
"Week42.1968",133991.653021458
"Week43.1968",128776.189596202
"Week44.1968",123925.304269677
"Week45.1968",118243.50578082
"Week46.1968",110591.124505649
"Week47.1968",102199.297970366
"Week48.1968",92393.5917125234
"Week49.1968",82493.1110835632
"Week50.1968",71072.8991666404
"Week51.1968",62110.0869755606
"Week52.1968",53707.2135147667
"Week1.1969",46568.8143246945
"Week2.1969",39560.0622384523
"Week3.1969",33547.1357054551
"Week4.1969",28312.040332959
"Week5.1969",24153.6978053073
"Week6.1969",19990.3061279149
"Week7.1969",16442.3910358197
"Week8.1969",13451.7217780304
"Week9.1969",11640.0186166062
"Week10.1969",9773.1324074963
"Week11.1969",8024.3688614368
"Week12.1969",6651.83483569492
"Week13.1969",5247.79209361125
"Week14.1969",4141.31682400341
"Week15.1969",3302.3923939751
"Week16.1969",2573.59338494466
"Week17.1969",2053.72324195195
"Week18.1969",1647.18069198408
"Week19.1969",1348.64822991291
"Week20.1969",1069.20263282192
"Week21.1969",866.694955004349
"Week22.1969",730.161267583408
"Week23.1969",582.426645541835
"Week24.1969",478.360905416054
"Week25.1969",385.862821474761
"Week26.1969",330.06696996286
"Week27.1969",365.413828055415
"Week28.1969",718.911100857346
"Week29.1969",2164.27922555986
"Week30.1969",6617.62691755051
"Week31.1969",17483.6491069183
"Week32.1969",38296.1251001659
"Week33.1969",69090.5915928613
"Week34.1969",104600.437459871
"Week35.1969",135858.147120375
"Week36.1969",156456.665601369
"Week37.1969",165914.173857915
"Week38.1969",165842.580050255
"Week39.1969",163550.082672618
"Week40.1969",159672.47808268
"Week41.1969",155497.843931353
"Week42.1969",150040.780652303
"Week43.1969",144820.781061835
"Week44.1969",139896.97171714
"Week45.1969",133938.539278519
"Week46.1969",125655.898014292
"Week47.1969",116445.299939701
"Week48.1969",105541.154070803
"Week49.1969",94451.7341675284
"Week50.1969",81549.8900104371
"Week51.1969",71405.5644861633
"Week52.1969",61856.6078623778
"Week1.1970",53724.6297870386
"Week2.1970",45709.5261169662
"Week3.1970",38817.4563304308
"Week4.1970",32803.4115424397
"Week5.1970",28019.9906858169
"Week6.1970",23217.0739776076
"Week7.1970",19117.3813971521
"Week8.1970",15656.268134777
"Week9.1970",13560.6506018071
"Week10.1970",11395.8723592989
"Week11.1970",9364.55326682486
"Week12.1970",7768.91731779794
"Week13.1970",6133.67553159653
"Week14.1970",4843.83832821528
"Week15.1970",3865.17367378917
"Week16.1970",3014.06601223307
"Week17.1970",2406.64138915123
"Week18.1970",1931.31244854751
"Week19.1970",1582.12387600042
"Week20.1970",1254.96388287001
"Week21.1970",1017.96346434114
"Week22.1970",859.379589655936
"Week23.1970",694.714311647943
"Week24.1970",621.16279885008
"Week25.1970",742.90283593249
"Week26.1970",1591.03849218868
"Week27.1970",4584.42948965527
"Week28.1970",12514.9600024318
"Week29.1970",29033.7866467642
"Week30.1970",55830.7825215002
"Week31.1970",89731.0043761834
"Week32.1970",122315.223274819
"Week33.1970",144667.307441079
"Week34.1970",155195.228466063
"Week35.1970",156517.630027971
"Week36.1970",153022.018383664
"Week37.1970",147909.704280145
"Week38.1970",140982.267590622
"Week39.1970",135751.938074743
"Week40.1970",130713.432324225
"Week41.1970",126039.152678736
"Week42.1970",120621.247487069
"Week43.1970",115591.154754671
"Week44.1970",110948.464818575
"Week45.1970",105613.5756068
"Week46.1970",98567.9954638137
"Week47.1970",90911.0004501233
"Week48.1970",82041.7274738351
"Week49.1970",73130.7762879461
"Week50.1970",62912.0918917835
"Week51.1970",54902.2878095621
"Week52.1970",47413.6902300511
"Week1.1971",41062.942508527
"Week2.1971",34844.4702739479
"Week3.1971",29518.1538567444
"Week4.1971",24888.0826264895
"Week5.1971",21213.6167296534
"Week6.1971",17542.1617841179
"Week7.1971",14417.3029246745
"Week8.1971",11786.2751267871
"Week9.1971",10191.8841247062
"Week10.1971",8551.74304203254
"Week11.1971",7017.2398853892
"Week12.1971",5813.60350219012
"Week13.1971",4583.98735236653
"Week14.1971",3615.6123961828
"Week15.1971",2881.78496145278
"Week16.1971",2244.78460914479
"Week17.1971",1790.56374307923
"Week18.1971",1435.52563685967
"Week19.1971",1174.8880046624
"Week20.1971",931.09161319818
"Week21.1971",754.474510362481
"Week22.1971",635.442475248963
"Week23.1971",506.989508113387
"Week24.1971",418.190646712034
"Week25.1971",348.970929405756
"Week26.1971",360.092105041326
"Week27.1971",655.1379720175
"Week28.1971",1913.50130295116
"Week29.1971",5898.27010712002
"Week30.1971",15820.6136021254
"Week31.1971",35351.0020004534
"Week32.1971",65264.1485989892
"Week33.1971",100174.50585011
"Week34.1971",131631.844223545
"Week35.1971",152642.319532599
"Week36.1971",162184.399946987
"Week37.1971",163697.190865773
"Week38.1971",159371.30895013
"Week39.1971",155188.397889224
"Week40.1971",150536.415208382
"Week41.1971",146007.7166192
"Week42.1971",140441.391901731
"Week43.1971",135190.781491478
"Week44.1971",130283.812273489
"Week45.1971",124469.711557622
"Week46.1971",116549.251195843
"Week47.1971",107818.924807287
"Week48.1971",97568.0619840838
"Week49.1971",87190.0513645828
"Week50.1971",75180.3860559066
"Week51.1971",65748.4323486127
"Week52.1971",56892.3452872243
"Week1.1972",49361.9566492302
"Week2.1972",41957.522881113
"Week3.1972",35599.5930480002
"Week4.1972",30059.4014920525
"Week5.1972",25656.5310503596
"Week6.1972",21243.5491046381
"Week7.1972",17480.5505483434
"Week8.1972",14306.6818369195
"Week9.1972",12384.3556395636
"Week10.1972",10401.625660553
"Week11.1972",8543.13743677621
"Week12.1972",7084.02270189819
"Week13.1972",5590.36396565103
"Week14.1972",4412.85528291307
"Week15.1972",3519.82303094177
"Week16.1972",2743.70006245465
"Week17.1972",2189.96416458226
"Week18.1972",1756.82777022935
"Week19.1972",1438.7170012898
"Week20.1972",1140.83439396112
"Week21.1972",924.938517304003
"Week22.1972",779.395553276848
"Week23.1972",622.005622436198
"Week24.1972",512.364988220882
"Week25.1972",422.104342370604
"Week26.1972",407.274117659035
"Week27.1972",643.346705545862
"Week28.1972",1732.22491855417
"Week29.1972",5292.99229195661
"Week30.1972",14397.8234063405
"Week31.1972",32797.1195219273
"Week32.1972",61755.198019037
"Week33.1972",96545.9778156155
"Week34.1972",128866.523114355
"Week35.1972",151244.010836762
"Week36.1972",162002.542174007
"Week37.1972",164275.190706141
"Week38.1972",160309.339879003
"Week39.1972",156276.651423595
"Week40.1972",151684.684159939
"Week41.1972",147183.835056969
"Week42.1972",141621.862503809
"Week43.1972",136368.438741291
"Week44.1972",131454.134088704
"Week45.1972",125618.128400923
"Week46.1972",117650.216058174
"Week47.1972",108858.967250782
"Week48.1972",98527.0406421361
"Week49.1972",88061.6073505992
"Week50.1972",75943.408374593
"Week51.1972",66424.9696251785
"Week52.1972",57485.1274772755
"Week1.1973",49882.1978606637
"Week2.1973",42404.3908225267
"Week3.1973",35982.4107014308
"Week4.1973",30385.5099938783
"Week5.1973",25937.1533222852
"Week6.1973",21477.6782465547
"Week7.1973",17674.5868081959
"Week8.1973",14466.5490859289
"Week9.1973",12523.5969440006
