timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0587827,99952,5563.34
72,SimYear,2008,20,0.051371,90135.8,4400.38
73,SimYear,2008,21,0.0385921,81864.3,3021.33
74,SimYear,2008,22,0.0564825,75287.1,4031.06
75,SimYear,2008,23,0.0470262,67992.8,3045.13
76,SimYear,2008,24,0.0549491,61973.9,3230.58
77,SimYear,2008,25,0.0506043,56032.8,2695.68
78,SimYear,2008,26,0.0426814,50887.5,2072.91
79,SimYear,2008,27,0.0406367,46638.8,1810.65
80,SimYear,2008,28,0.0357808,43056,1475.33
81,SimYear,2008,29,0.0316916,40652.1,1236.26
82,SimYear,2008,30,0.0258133,40450.1,1004.86
83,SimYear,2008,31,0.0222352,44739.2,959.043
84,SimYear,2008,32,0.0219796,56989.1,1207.75
85,SimYear,2008,33,0.0189127,80986.4,1479.07
86,SimYear,2008,34,0.0163569,118799,1878.82
87,SimYear,2008,35,0.0138012,167725,2240.95
88,SimYear,2008,36,0.0112454,220228,2400.58
89,SimYear,2008,37,0.0127789,267143,3306.55
90,SimYear,2008,38,0.00766731,301085,2241.66
91,SimYear,2008,39,0.00638943,322557,2002.54
92,SimYear,2008,40,0.00485596,333139,1573.05
93,SimYear,2008,41,0.00638943,336737,2090.57
94,SimYear,2008,42,0.00511154,335440,1667.07
95,SimYear,2008,43,0.00383366,332088,1238.59
96,SimYear,2008,44,0.00587827,327641,1871.84
97,SimYear,2008,45,0.0117565,321480,3662.62
98,SimYear,2008,46,0.015079,312697,4561.86
99,SimYear,2008,47,0.021724,302395,6334.81
100,SimYear,2008,48,0.0253021,289854,7059.71
101,SimYear,2008,49,0.0365475,276287,9666.31
102,SimYear,2008,50,0.031436,259937,7842.1
103,SimYear,2008,51,0.0345029,245401,8113.58
104,SimYear,2008,52,0.033225,230618,7347.03
105,SimYear,2009,1,0.0396144,216700,8205.38
106,SimYear,2009,2,0.03987,202065,7699.63
107,SimYear,2009,3,0.0411479,188147,7394.42
108,SimYear,2009,4,0.0373142,174772,6240.59
109,SimYear,2009,5,0.0470262,162805,7291.41
110,SimYear,2009,6,0.0488152,150050,6969.68
111,SimYear,2009,7,0.0503487,137925,6602.76
112,SimYear,2009,8,0.0316916,126482,3846.4
113,SimYear,2009,9,0.0414035,118081,4668.99
114,SimYear,2009,10,0.0485596,109095,5041.44
115,SimYear,2009,11,0.0452371,100006,4312.27
116,SimYear,2009,12,0.0613385,91921.1,5332.09
117,SimYear,2009,13,0.0610829,83090.9,4800.4
118,SimYear,2009,14,0.0575048,75086.1,4091.01
119,SimYear,2009,15,0.0649166,68059.8,4170.93
120,SimYear,2009,16,0.0569937,61204.9,3305.89
121,SimYear,2009,17,0.0552046,55452.3,2903.7
122,SimYear,2009,18,0.0483041,50308,2312.86
123,SimYear,2009,19,0.0587827,45937.6,2556.89
124,SimYear,2009,20,0.051371,41493.2,2025.68
125,SimYear,2009,21,0.0385921,37743.5,1392.98
126,SimYear,2009,22,0.0564825,34761.7,1861.23
127,SimYear,2009,23,0.0470262,31437.3,1407.95
128,SimYear,2009,24,0.0549491,28691.9,1495.65
129,SimYear,2009,25,0.0506043,25972.7,1249.52
130,SimYear,2009,26,0.0426814,23611,961.799
131,SimYear,2009,27,0.0406367,21645.4,840.336
132,SimYear,2009,28,0.0357808,19937.5,683.168
133,SimYear,2009,29,0.0316916,18634.2,566.678
134,SimYear,2009,30,0.0258133,17991.3,446.939
135,SimYear,2009,31,0.0222352,18646,399.702
136,SimYear,2009,32,0.0219796,21582.8,457.395
137,SimYear,2009,33,0.0189127,27962.2,510.677
138,SimYear,2009,34,0.0163569,38585.8,610.239
139,SimYear,2009,35,0.0138012,52881.5,706.543
140,SimYear,2009,36,0.0112454,68739.4,749.288
141,SimYear,2009,37,0.0127789,83337.5,1031.5
142,SimYear,2009,38,0.00766731,94194.9,701.306
143,SimYear,2009,39,0.00638943,101226,628.442
144,SimYear,2009,40,0.00485596,104767,494.698
145,SimYear,2009,41,0.00638943,106002,658.095
146,SimYear,2009,42,0.00511154,105617,524.894
147,SimYear,2009,43,0.00383366,104543,389.916
148,SimYear,2009,44,0.00587827,103111,589.082
149,SimYear,2009,45,0.0117565,101137,1152.26
150,SimYear,2009,46,0.015079,98342.2,1434.69
151,SimYear,2009,47,0.021724,95074.1,1991.69
152,SimYear,2009,48,0.0253021,91106.4,2219
153,SimYear,2009,49,0.0365475,86820.7,3037.55
154,SimYear,2009,50,0.031436,81664.7,2463.76
155,SimYear,2009,51,0.0345029,77082.1,2548.53
156,SimYear,2009,52,0.033225,72424.9,2307.32
157,SimYear,2010,1,0.0396144,68042.2,2576.43
158,SimYear,2010,2,0.03987,63436.9,2417.24
159,SimYear,2010,3,0.0411479,59058.7,2321.08
160,SimYear,2010,4,0.0373142,54852.9,1958.63
161,SimYear,2010,5,0.0470262,51090.6,2288.14
162,SimYear,2010,6,0.0488152,47082.3,2186.92
163,SimYear,2010,7,0.0503487,43273,2071.56
164,SimYear,2010,8,0.0316916,39678.6,1206.65
165,SimYear,2010,9,0.0414035,37039.7,1464.57
166,SimYear,2010,10,0.0485596,34217.7,1581.26
167,SimYear,2010,11,0.0452371,31364.3,1352.43
168,SimYear,2010,12,0.0613385,28826.4,1672.14
169,SimYear,2010,13,0.0610829,26055.3,1505.29
170,SimYear,2010,14,0.0575048,23543.6,1282.75
171,SimYear,2010,15,0.0649166,21339.1,1307.73
172,SimYear,2010,16,0.0569937,19189.1,1036.47
173,SimYear,2010,17,0.0552046,17386.2,910.409
174,SimYear,2010,18,0.0483041,15780.1,725.475
175,SimYear,2010,19,0.0587827,14441.7,803.824
176,SimYear,2010,20,0.051371,13177.7,643.328
177,SimYear,2010,21,0.0385921,12484,460.742
178,SimYear,2010,22,0.0564825,13169.3,705.119
179,SimYear,2010,23,0.0470262,16896.3,756.716
180,SimYear,2010,24,0.0549491,28445.6,1482.81
181,SimYear,2010,25,0.0506043,55134.9,2652.48
182,SimYear,2010,26,0.0426814,106836,4351.99
183,SimYear,2010,27,0.0406367,190857,7409.6
184,SimYear,2010,28,0.0357808,304083,10419.5
185,SimYear,2010,29,0.0316916,431672,13127.4
186,SimYear,2010,30,0.0258133,550869,13684.6
187,SimYear,2010,31,0.0222352,643906,13803
188,SimYear,2010,32,0.0219796,702877,14895.8
189,SimYear,2010,33,0.0189127,730068,13333.3
190,SimYear,2010,34,0.0163569,737122,11657.7
191,SimYear,2010,35,0.0138012,732751,9790.19
192,SimYear,2010,36,0.0112454,722895,7879.85
193,SimYear,2010,37,0.0127789,710679,8796.38
194,SimYear,2010,38,0.00766731,694710,5172.3
195,SimYear,2010,39,0.00638943,680357,4223.87
196,SimYear,2010,40,0.00485596,665301,3141.49
197,SimYear,2010,41,0.00638943,649976,4035.26
198,SimYear,2010,42,0.00511154,632634,3144.06
199,SimYear,2010,43,0.00383366,615311,2294.93
200,SimYear,2010,44,0.00587827,598141,3417.24
201,SimYear,2010,45,0.0117565,579302,6599.98
202,SimYear,2010,46,0.015079,556921,8124.79
203,SimYear,2010,47,0.021724,532887,11163.3
204,SimYear,2010,48,0.0253021,505862,12320.8
205,SimYear,2010,49,0.0365475,477926,16721
206,SimYear,2010,50,0.031436,445994,13455.3
207,SimYear,2010,51,0.0345029,417902,13816.9
208,SimYear,2010,52,0.033225,390012,12425
