"","x"
"Week47.1960",137696.951808382
"Week48.1960",130648.764795387
"Week49.1960",123369.610201626
"Week50.1960",115077.136541206
"Week51.1960",107769.058249938
"Week52.1960",100520.060636626
"Week1.1961",93790.1752482444
"Week2.1961",86885.9911174249
"Week3.1961",80404.8678498574
"Week4.1961",74257.2146158556
"Week5.1961",68790.6111904789
"Week6.1961",63076.7251365363
"Week7.1961",57699.4676785519
"Week8.1961",52669.977058551
"Week9.1961",48945.0645203098
"Week10.1961",45026.2438103181
"Week11.1961",41109.3378209424
"Week12.1961",37638.7367354463
"Week13.1961",33903.0448701154
"Week14.1961",30533.2357432952
"Week15.1961",27584.9856260557
"Week16.1961",24730.85587611
"Week17.1961",22338.3086672762
"Week18.1961",20206.177624205
"Week19.1961",18396.5908547615
"Week20.1961",16571.815483345
"Week21.1961",15033.3649203853
"Week22.1961",13807.1735372061
"Week23.1961",12456.3555167394
"Week24.1961",11341.7935713396
"Week25.1961",10249.6905890813
"Week26.1961",9319.60400302653
"Week27.1961",8600.68674680441
"Week28.1961",8137.27914966639
"Week29.1961",8232.11870791359
"Week30.1961",9513.59503617438
"Week31.1961",13190.5561050445
"Week32.1961",21036.1447703869
"Week33.1961",34946.5078382616
"Week34.1961",56051.7977955024
"Week35.1961",83410.6614315721
"Week36.1961",113740.719563016
"Week37.1961",142509.592689098
"Week38.1961",165324.714080441
"Week39.1961",181425.752216309
"Week40.1961",190772.379371534
"Week41.1961",195131.043105769
"Week42.1961",195753.122511331
"Week43.1961",194544.08533444
"Week44.1961",192328.731886526
"Week45.1961",188922.583437487
"Week46.1961",183887.725620132
"Week47.1961",177906.294855622
"Week48.1961",170580.692685095
"Week49.1961",162627.935705517
"Week50.1961",153035.471164125
"Week51.1961",144479.42235859
"Week52.1961",135768.490943062
"Week1.1962",127553.300548719
"Week2.1962",118919.039384025
"Week3.1962",110701.428086949
"Week4.1962",102801.873661042
"Week5.1962",95724.4188640501
"Week6.1962",88195.862981961
"Week7.1962",81040.6925575817
"Week8.1962",74288.9541412634
"Week9.1962",69308.5839401658
"Week10.1962",63996.5938960407
"Week11.1962",58633.8979730419
"Week12.1962",53860.6867624131
"Week13.1962",48665.558455686
"Week14.1962",43956.6580773209
"Week15.1962",39821.789063582
"Week16.1962",35794.4696831032
"Week17.1962",32411.1556032123
"Week18.1962",29386.0038263663
"Week19.1962",26813.6506746574
"Week20.1962",24205.0964412514
"Week21.1962",22002.9111580576
"Week22.1962",20250.2763046843
"Week23.1962",18315.1452894811
"Week24.1962",16749.6725138921
"Week25.1962",15303.9950137691
"Week26.1962",14352.5953494645
"Week27.1962",14355.5868248489
"Week28.1962",16108.0643508587
"Week29.1962",21136.0700414344
"Week30.1962",31358.5670304539
"Week31.1962",48463.8645406864
"Week32.1962",72565.6438397995
"Week33.1962",101260.197558296
"Week34.1962",130534.473055991
"Week35.1962",155932.837988056
"Week36.1962",174661.629502992
"Week37.1962",186301.618902507
"Week38.1962",191448.728643605
"Week39.1962",193242.118021298
"Week40.1962",192623.328861543
"Week41.1962",190721.820460453
"Week42.1962",187568.411924566
"Week43.1962",184008.256781836
"Week44.1962",180203.172699526
"Week45.1962",175671.132885112
"Week46.1962",169877.781825605
"Week47.1962",163404.803527337
"Week48.1962",155863.000800644
"Week49.1962",147895.719272394
"Week50.1962",138573.076387698
"Week51.1962",130309.674060327
"Week52.1962",122009.516752504
"Week1.1963",114244.545536217
"Week2.1963",106183.202383891
"Week3.1963",98564.0165621643
"Week4.1963",91288.7037025988
"Week5.1963",84795.0328279875
"Week6.1963",77946.9795208023
"Week7.1963",71469.5169985155
"Week8.1963",65383.0848089357
"Week9.1963",60884.2658942071
"Week10.1963",56118.2535205174
"Week11.1963",51330.6369737413
"Week12.1963",47079.2050830731
"Week13.1963",42476.887243459
"Week14.1963",38315.0123152075
"Week15.1963",34666.8708438668
"Week16.1963",31124.1454689838
"Week17.1963",28152.7946508792
"Week18.1963",25506.8942007253
"Week19.1963",23282.6412200538
"Week20.1963",21103.1948148992
"Week21.1963",19487.9353214234
"Week22.1963",18815.2649326293
"Week23.1963",19237.2979474879
"Week24.1963",22527.7137124517
"Week25.1963",30140.1891716869
"Week26.1963",44051.0881563826
"Week27.1963",65040.4461394489
"Week28.1963",91360.3496272207
"Week29.1963",119458.299697979
"Week30.1963",144771.819231757
"Week31.1963",164201.18261099
"Week32.1963",176414.994564644
"Week33.1963",181844.579233817
"Week34.1963",182894.850598211
"Week35.1963",181325.049562714
"Week36.1963",178424.921976165
"Week37.1963",174932.170874946
"Week38.1963",170530.538333017
"Week39.1963",166542.120018395
"Week40.1963",162413.755893219
"Week41.1963",158253.65629427
"Week42.1963",153642.161901404
"Week43.1963",149067.989110258
"Week44.1963",144560.486835791
"Week45.1963",139684.044972146
"Week46.1963",133995.618963215
"Week47.1963",127946.167174287
"Week48.1963",121221.246794488
"Week49.1963",114314.137694757
"Week50.1963",106498.18185819
"Week51.1963",99620.2667725445
"Week52.1963",92820.1108145264
"Week1.1964",86519.4564931205
"Week2.1964",80075.7502229923
"Week3.1964",74037.7810853003
"Week4.1964",68320.8039606701
"Week5.1964",63242.5495571142
"Week6.1964",57947.7668915556
"Week7.1964",52972.0034058869
"Week8.1964",48323.9538367847
"Week9.1964",44879.6407226311
"Week10.1964",41263.2133895182
"Week11.1964",37653.8709843446
"Week12.1964",34457.9433638604
"Week13.1964",31023.3717846358
"Week14.1964",27927.2015053774
"Week15.1964",25219.6910032743
"Week16.1964",22601.3286920457
"Week17.1964",20408.9171561459
"Week18.1964",18462.738765456
"Week19.1964",16834.3428045679
"Week20.1964",15261.7264209666
"Week21.1964",14152.6628695537
"Week22.1964",13864.7963592469
"Week23.1964",14688.6778646043
"Week24.1964",18247.9118743281
"Week25.1964",26063.5067099149
"Week26.1964",40081.5525977944
"Week27.1964",61134.2687752742
"Week28.1964",87583.9547634189
"Week29.1964",115931.061709608
"Week30.1964",141614.608072803
"Week31.1964",161466.679516024
"Week32.1964",174083.916069967
"Week33.1964",179852.868057631
"Week34.1964",181159.851238696
"Week35.1964",179780.35716273
"Week36.1964",177025.704622575
"Week37.1964",173650.442520645
"Week38.1964",169353.158244291
"Week39.1964",165452.975853852
"Week40.1964",161404.012440971
"Week41.1964",157315.598255473
"Week42.1964",152771.671141865
"Week43.1964",148258.899076034
"Week44.1964",143807.267193011
"Week45.1964",138984.018024947
"Week46.1964",133348.575569147
"Week47.1964",127349.860690596
"Week48.1964",120675.117863107
"Week49.1964",113815.571545836
"Week50.1964",106047.915758213
"Week51.1964",99211.4338772859
"Week52.1964",92449.9036942004
"Week1.1965",86183.7048209207
"Week2.1965",79773.0785129775
"Week3.1965",73764.9242009172
"Week4.1965",68075.0600739089
"Week5.1965",63020.3057728772
"Week6.1965",57748.6028541894
"Week7.1965",52793.7244536321
"Week8.1965",48164.4573506091
"Week9.1965",44734.090354411
"Week10.1965",41131.4273258109
"Week11.1965",37535.2124186253
"Week12.1965",34350.7218859226
"Week13.1965",30928.1584652893
"Week14.1965",27842.8748342928
"Week15.1965",25144.8878684447
"Week16.1965",22535.1271615107
"Week17.1965",20348.0708156144
"Week18.1965",18400.1546678463
"Week19.1965",16748.2042841716
"Week20.1965",15086.5787921958
"Week21.1965",13696.7661164445
"Week22.1965",12625.922726135
"Week23.1965",11546.503962144
"Week24.1965",10978.8510436951
"Week25.1965",11171.8514840143
"Week26.1965",13154.3597271933
"Week27.1965",18459.7283514502
"Week28.1965",28925.5601945471
"Week29.1965",46162.9795264894
"Week30.1965",70203.7409511748
"Week31.1965",98886.1297799035
"Week32.1965",127930.421323646
"Week33.1965",152585.117735098
"Week34.1965",170454.902355662
"Week35.1965",181164.000585926
"Week36.1965",186130.244876995
"Week37.1965",187315.167275251
"Week38.1965",185624.223639576
"Week39.1965",183347.640887391
"Week40.1965",180369.857691474
"Week41.1965",177037.178502653
"Week42.1965",172979.916517299
"Week43.1965",168792.460333008
"Week44.1965",164537.988665567
"Week45.1965",159739.113432831
"Week46.1965",153896.312699617
"Week47.1965",147530.964708625
"Week48.1965",140286.191427462
"Week49.1965",132737.375284461
"Week50.1965",124045.852762873
"Week51.1965",116368.402476566
"Week52.1965",108714.353992081
"Week1.1966",101586.304595426
"Week2.1966",94238.1649332571
"Week3.1966",87321.0491977419
"Week4.1966",80741.8556801337
"Week5.1966",74882.2162085976
"Week6.1966",68734.5768328746
"Week7.1966",62936.63390977
"Week8.1966",57503.3238705761
"Week9.1966",53482.8090465978
"Week10.1966",49241.1801206699
"Week11.1966",44993.0652152694
"Week12.1966",41225.7447737451
"Week13.1966",37160.8813206816
"Week14.1966",33490.2291836575
"Week15.1966",30276.0601632632
"Week16.1966",27160.0984173294
"Week17.1966",24546.9055477902
"Week18.1966",22217.0930548247
"Week19.1966",20241.7655184098
"Week20.1966",18257.0050412909
"Week21.1966",16618.232752707
"Week22.1966",15425.0420732907
"Week23.1966",14381.6093559996
"Week24.1966",14335.0487008532
"Week25.1966",15929.2482862415
"Week26.1966",20803.5390578807
"Week27.1966",30910.4711548082
"Week28.1966",47695.9501455647
"Week29.1966",71286.6521247772
"Week30.1966",99389.7560870603
"Week31.1966",128023.656630271
"Week32.1966",152672.877236787
"Week33.1966",170153.977449344
"Week34.1966",180510.232829103
"Week35.1966",185078.688787169
"Week36.1966",185834.432302456
"Week37.1966",184446.581322068
"Week38.1966",181266.545880558
"Week39.1966",178089.475203688
"Week40.1966",174524.408146051
"Week41.1966",170772.81179525
"Week42.1966",166419.636345049
"Week43.1966",162012.372822912
"Week44.1966",157597.542580819
"Week45.1966",152709.847410692
"Week46.1966",146868.639386371
"Week47.1966",140570.098891749
"Week48.1966",133472.077447513
"Week49.1966",126120.339954665
"Week50.1966",117716.075275973
"Week51.1966",110303.863573073
"Week52.1966",102939.308474726
"Week1.1967",96095.1239191708
"Week2.1967",89062.4334540102
"Week3.1967",82454.5370242792
"Week4.1967",76180.8151066378
"Week5.1967",70598.9588244536
"Week6.1967",64757.1840195369
"Week7.1967",59255.5101186572
"Week8.1967",54106.4167748161
"Week9.1967",50294.0783208507
"Week10.1967",46279.9056324635
"Week11.1967",42265.3409082665
"Week12.1967",38707.4701437569
"Week13.1967",34874.810327526
"Week14.1967",31416.290982056
"Week15.1967",28389.4871664051
"Week16.1967",25457.7587109387
"Week17.1967",22999.7931632751
"Week18.1967",20809.3401070258
"Week19.1967",18952.3746320081
"Week20.1967",17087.1883268839
"Week21.1967",15544.3109031413
"Week22.1967",14411.3594911454
"Week23.1967",13400.4911364537
"Week24.1967",13285.1349890538
"Week25.1967",14651.2876409894
"Week26.1967",19045.5425028403
"Week27.1967",28390.3223502595
"Week28.1967",44258.176969194
"Week29.1967",67054.5485263385
"Week30.1967",94827.994441194
"Week31.1967",123774.873883385
"Week32.1967",149291.182541093
"Week33.1967",167891.864899046
"Week34.1967",179284.593878928
"Week35.1967",184630.638624995
"Week36.1967",185890.003654409
"Week37.1967",184802.896727598
"Week38.1967",181800.191552417
"Week39.1967",178736.567189529
"Week40.1967",175250.59499128
"Week41.1967",171558.471135348
"Week42.1967",167249.206615709
"Week43.1967",162875.607482246
"Week44.1967",158486.180513273
"Week45.1967",153614.074976924
"Week46.1967",147776.212981312
"Week47.1967",141472.035574659
"Week48.1967",134357.517658217
"Week49.1967",126982.300201408
"Week50.1967",118542.404869202
"Week51.1967",111097.081847232
"Week52.1967",103695.948654877
"Week1.1968",96815.6888453392
"Week2.1968",89742.6049474319
"Week3.1968",83095.0260702648
"Week4.1968",76782.0753321393
"Week5.1968",71164.6444356732
"Week6.1968",65283.5583091954
"Week7.1968",59743.6871825125
"Week8.1968",54557.6612428409
"Week9.1968",50718.033949373
"Week10.1968",46673.5609400274
"Week11.1968",42627.6021484602
"Week12.1968",39041.4842693791
"Week13.1968",35177.6813691363
"Week14.1968",31690.8586760794
"Week15.1968",28639.1685953197
"Week16.1968",25683.0106319504
"Week17.1968",23204.3166275296
"Week18.1968",20994.5899076111
"Week19.1968",19118.7231482396
"Week20.1968",17225.99013755
"Week21.1968",15630.0005946967
"Week22.1968",14358.1517147134
"Week23.1968",12956.9001178363
"Week24.1968",11803.7698773403
"Week25.1968",10683.5261542488
"Week26.1968",9763.15894290626
"Week27.1968",9153.90014342529
"Week28.1968",9044.90065883705
"Week29.1968",10038.9049122921
"Week30.1968",13241.6929768125
"Week31.1968",20395.2748282829
"Week32.1968",33450.1058714891
"Week33.1968",53569.3955238579
"Week34.1968",80160.2335571638
"Week35.1968",110160.393734082
"Week36.1968",139080.802611741
"Week37.1968",162922.563527774
"Week38.1968",179090.082220416
"Week39.1968",188957.307683256
"Week40.1968",193553.93117686
"Week41.1968",194799.933270399
"Week42.1968",193548.727961105
"Week43.1968",191224.557441434
"Week44.1968",188300.64556114
"Week45.1968",184412.765628889
"Week46.1968",179053.241893742
"Week47.1968",172855.045087319
"Week48.1968",165418.047278317
"Week49.1968",157431.395784417
"Week50.1968",147910.75396564
"Week51.1968",139439.064593277
"Week52.1968",130858.168987683
"Week1.1969",122790.228327561
"Week2.1969",114349.822908351
"Week3.1969",106337.517641247
"Week4.1969",98654.4724945544
"Week5.1969",91780.563559512
"Week6.1969",84491.8483635669
"Week7.1969",77576.6975557821
"Week8.1969",71061.4296428294
"Week9.1969",66251.6523968742
"Week10.1969",61134.3326751841
"Week11.1969",55977.7512218202
"Week12.1969",51392.19968255
"Week13.1969",46411.4199552069
"Week14.1969",41900.789229278
"Week15.1969",37942.5150831083
"Week16.1969",34091.0185779702
"Week17.1969",30856.547121268
"Week18.1969",27966.3182592489
"Week19.1969",25510.660904294
"Week20.1969",23026.9961859061
"Week21.1969",20946.4852903931
"Week22.1969",19343.1183264352
"Week23.1969",17709.4584681801
"Week24.1969",16812.4308611281
"Week25.1969",16928.5135410168
"Week26.1969",19349.9373134803
"Week27.1969",25807.5106025685
"Week28.1969",38089.0393375948
"Week29.1969",57420.7060736555
"Week30.1969",83050.8375776133
"Week31.1969",112051.156026495
"Week32.1969",139821.202473048
"Week33.1969",161980.738058742
"Week34.1969",176995.849327652
"Week35.1969",185209.636452411
"Week36.1969",188362.268809304
"Week37.1969",188376.922877564
"Week38.1969",185961.628780208
"Week39.1969",183225.701132072
"Week40.1969",179928.489106244
"Week41.1969",176352.813395256
"Week42.1969",172102.193436791
"Week43.1969",167756.086800593
"Week44.1969",163370.443361938
"Week45.1969",158467.391634426
"Week46.1969",152549.868628074
"Week47.1969",146133.994135972
"Week48.1969",138865.252711774
"Week49.1969",131312.410808166
"Week50.1969",122644.886714203
"Week51.1969",114994.082993714
"Week52.1969",107378.488894053
"Week1.1970",100293.033806021
"Week2.1970",92999.6849648347
"Week3.1970",86140.0715520352
"Week4.1970",79621.0963675361
"Week5.1970",73817.949871267
"Week6.1970",67736.4376217951
"Week7.1970",62004.4910261978
"Week8.1970",56635.9410603847
"Week9.1970",52662.0966443295
"Week10.1970",48473.1782488337
"Week11.1970",44280.4874200605
"Week12.1970",40563.4315114807
"Week13.1970",36555.9316402699
"Week14.1970",32938.3581893186
"Week15.1970",29771.5027466178
"Week16.1970",26702.6503524819
"Week17.1970",24129.1336452418
"Week18.1970",21834.4268620783
"Week19.1970",19886.1981774131
"Week20.1970",17919.7649612856
"Week21.1970",16261.4323298946
"Week22.1970",14939.8415973463
"Week23.1970",13483.0999209207
"Week24.1970",12283.8157966411
"Week25.1970",11117.1137591832
"Week26.1970",10153.8908309691
"Week27.1970",9501.79851534166
"Week28.1970",9337.95032502945
"Week29.1970",10248.4789008413
"Week30.1970",13314.1868204383
"Week31.1970",20255.9560714238
"Week32.1970",33028.6050747915
"Week33.1970",52849.0062990838
"Week34.1970",79217.3080723625
"Week35.1970",109158.964782318
"Week36.1970",138208.403277044
"Week37.1970",162309.793773024
"Week38.1970",178773.168216414
"Week39.1970",188889.762898762
"Week40.1970",193660.188518906
"Week41.1970",195011.848963469
"Week42.1970",193819.819922521
"Week43.1970",191528.892860292
"Week44.1970",188624.949928631
"Week45.1970",184749.061849221
"Week46.1970",179395.045048249
"Week47.1970",173197.979077069
"Week48.1970",165757.350917613
"Week49.1970",157763.912623301
"Week50.1970",148231.383475345
"Week51.1970",139748.424891574
"Week52.1970",131154.602812435
"Week1.1971",123073.663665445
"Week2.1971",114618.318854496
"Week3.1971",106591.135702751
"Week4.1971",98893.2160731332
"Week5.1971",92005.7852359985
"Week6.1971",84702.0698227763
"Week7.1971",77772.4801263139
"Week8.1971",71243.439779639
"Week9.1971",66423.870970164
"Week10.1971",61295.4126265681
"Week11.1971",56126.8336149719
"Week12.1971",51530.001850407
"Week13.1971",46536.2047450458
"Week14.1971",42013.4030693105
"Week15.1971",38044.30636124
"Week16.1971",34182.3215235522
"Week17.1971",30939.0775725066
"Week18.1971",28040.8235809167
"Week19.1971",25577.259492489
"Week20.1971",23081.6235693952
"Week21.1971",20976.3548633469
"Week22.1971",19304.5826628051
"Week23.1971",17471.671201337
"Week24.1971",16027.8427786654
"Week25.1971",14798.1981309097
"Week26.1971",14286.0362589411
"Week27.1971",15210.4036474473
"Week28.1971",18736.5088148708
"Week29.1971",26712.063264324
"Week30.1971",40985.4359895085
"Week31.1971",62472.2348718089
"Week32.1971",89846.7393280306
"Week33.1971",119289.386899239
"Week34.1971",146427.544547475
"Week35.1971",167641.8362567
"Week36.1971",181631.750053757
"Week37.1971",189214.774592616
"Week38.1971",191483.584960961
"Week39.1971",191495.290698179
"Week40.1971",189836.971494914
"Week41.1971",187318.608445499
"Week42.1971",183779.062689339
"Week43.1971",179950.962528721
"Week44.1971",175948.375864551
"Week45.1971",171282.043381398
"Week46.1971",165424.259186073
"Week47.1971",158938.796372394
"Week48.1971",151444.8383095
"Week49.1971",143566.082970607
"Week50.1971",134398.412236755
"Week51.1971",126282.023126534
"Week52.1971",118150.463136922
"Week1.1972",110555.016844717
"Week2.1972",102688.573417455
"Week3.1972",95263.8404723208
"Week4.1972",88183.6980453501
"Week5.1972",81869.0126841984
"Week6.1972",75221.3073164233
"Week7.1972",68939.4863427413
"Week8.1972",63042.0342612833
"Week9.1972",58681.109186875
"Week10.1972",54067.3847083311
"Week11.1972",49437.2571346905
"Week12.1972",45327.4597883142
"Week13.1972",40883.4453417415
"Week14.1972",36866.6835023585
"Week15.1972",33346.9615039758
"Week16.1972",29930.6282146186
"Week17.1972",27064.1369603875
"Week18.1972",24506.1361069023
"Week19.1972",22334.0288258992
"Week20.1972",20140.7499157328
"Week21.1972",18299.711404144
"Week22.1972",16865.0898186273
"Week23.1972",15369.2741669182
"Week24.1972",14427.7134971177
"Week25.1972",14190.8065055928
"Week26.1972",15675.6106010685
"Week27.1972",20362.4512219423
"Week28.1972",30054.2884129455
"Week29.1972",46446.3477498362
"Week30.1972",69759.3892035179
"Week31.1972",98054.0365814864
"Week32.1972",127167.232512052
"Week33.1972",152275.81690291
"Week34.1972",170767.237242407
"Week35.1972",182049.923684621
"Week36.1972",187426.311290259
"Week37.1972",188849.925870129
"Week38.1972",187267.463947455
"Week39.1972",185031.896086717
"Week40.1972",182058.327943136
"Week41.1972",178713.077549658
"Week42.1972",174630.427048856
"Week43.1972",170413.338043951
"Week44.1972",166126.75640705
"Week45.1972",161289.158689873
"Week46.1972",155396.33920804
"Week47.1972",148974.807352587
"Week48.1972",141664.237303992
"Week49.1972",134045.700032293
"Week50.1972",125272.321029133
"Week51.1972",117522.266971335
"Week52.1972",109795.188353047
"Week1.1973",102598.768012186
"Week2.1973",95179.58739539
"Week3.1973",88195.37309731
"Week4.1973",81552.2411742648
"Week5.1973",75635.7817819917
"Week6.1973",69428.3438667691
"Week7.1973",63573.9590506631
"Week8.1973",58087.5627119326
"Week9.1973",54027.8301751299
"Week10.1973",49744.1249696264
"Week11.1973",45453.206834844
"Week12.1973",41647.4183870128
"Week13.1973",37540.6534376732
"Week14.1973",33832.0322901457
"Week15.1973",30584.8848005896
