"","x"
"Week32.1960",82715.2550014335
"Week33.1960",100258.379340139
"Week34.1960",114046.882406147
"Week35.1960",124957.928918464
"Week36.1960",134913.044933982
"Week37.1960",150492.564564968
"Week38.1960",146788.36651444
"Week39.1960",149283.060601827
"Week40.1960",157322.53066218
"Week41.1960",164185.752704847
"Week42.1960",157782.253573766
"Week43.1960",153750.38845478
"Week44.1960",141950.90087934
"Week45.1960",140232.312512461
"Week46.1960",118144.375156321
"Week47.1960",110870.416042853
"Week48.1960",101445.380699204
"Week49.1960",99478.145212175
"Week50.1960",94660.6248356864
"Week51.1960",90790.7984626125
"Week52.1960",84233.8831931055
"Week1.1961",79910.0217438063
"Week2.1961",73665.8290799796
"Week3.1961",67664.1849179931
"Week4.1961",67230.0266717552
"Week5.1961",62490.4164880624
"Week6.1961",59676.9288767674
"Week7.1961",54403.4202157856
"Week8.1961",49137.3674667196
"Week9.1961",44647.2803171588
"Week10.1961",42484.3850985762
"Week11.1961",39003.7282469064
"Week12.1961",38429.3349246506
"Week13.1961",38171.8980947006
"Week14.1961",34270.1584917555
"Week15.1961",31777.0469032515
"Week16.1961",30609.2063968723
"Week17.1961",29727.8091337608
"Week18.1961",26705.4072663218
"Week19.1961",24546.8603137442
"Week20.1961",24475.748782351
"Week21.1961",22487.1158598567
"Week22.1961",22146.490777518
"Week23.1961",21023.8963669092
"Week24.1961",20538.3856463306
"Week25.1961",23713.0710183927
"Week26.1961",28152.9246337495
"Week27.1961",34850.0561002221
"Week28.1961",39096.1432675711
"Week29.1961",48966.8421147576
"Week30.1961",60338.4479675964
"Week31.1961",74289.8623748238
"Week32.1961",87622.3507828529
"Week33.1961",103586.128297287
"Week34.1961",107790.816035633
"Week35.1961",120844.562469636
"Week36.1961",123310.198571865
"Week37.1961",126601.585789201
"Week38.1961",132342.260517009
"Week39.1961",140591.26342504
"Week40.1961",137648.26431029
"Week41.1961",130492.968801433
"Week42.1961",115270.317880789
"Week43.1961",108062.574448973
"Week44.1961",98522.9837806974
"Week45.1961",95597.6312956495
"Week46.1961",96461.4897808444
"Week47.1961",90032.1342098167
"Week48.1961",90642.2136410564
"Week49.1961",90075.9026711567
"Week50.1961",90677.9389394382
"Week51.1961",86152.9029640103
"Week52.1961",80777.1260469628
"Week1.1962",72164.9711686889
"Week2.1962",67223.1213323287
"Week3.1962",66866.7400755063
"Week4.1962",65672.6154871695
"Week5.1962",64588.6676270902
"Week6.1962",55482.8579427073
"Week7.1962",54268.4926573472
"Week8.1962",52364.22131745
"Week9.1962",48180.0067088808
"Week10.1962",43289.0184376508
"Week11.1962",39109.2360637666
"Week12.1962",36119.4340499642
"Week13.1962",35890.4005632372
"Week14.1962",33756.4982122863
"Week15.1962",33068.832717284
"Week16.1962",31897.6801196789
"Week17.1962",30166.9688715578
"Week18.1962",28809.9959952427
"Week19.1962",24770.1263833059
"Week20.1962",24288.1529659873
"Week21.1962",22857.5531431612
"Week22.1962",21865.1201462058
"Week23.1962",23135.4982482224
"Week24.1962",23702.8807195328
"Week25.1962",24370.5881288075
"Week26.1962",27002.6870541274
"Week27.1962",30037.1280254323
"Week28.1962",38969.7772884441
"Week29.1962",49553.2295224317
"Week30.1962",60028.5281028748
"Week31.1962",73110.0676265984
"Week32.1962",86001.8341863749
"Week33.1962",96517.5486760131
"Week34.1962",110183.182848709
"Week35.1962",112728.424236684
"Week36.1962",120011.866217905
"Week37.1962",133358.525108842
"Week38.1962",146351.14969126
"Week39.1962",156291.346581929
"Week40.1962",147362.732720869
"Week41.1962",144925.833339069
"Week42.1962",142795.551434154
"Week43.1962",147055.457428531
"Week44.1962",142439.695229988
"Week45.1962",136754.898051507
"Week46.1962",124794.203948482
"Week47.1962",110581.81605867
"Week48.1962",104779.555874945
"Week49.1962",98918.4736095931
"Week50.1962",93984.3377384169
"Week51.1962",84285.8380647286
"Week52.1962",83832.2453957385
"Week1.1963",84121.8499708631
"Week2.1963",79135.0834826428
"Week3.1963",77680.6025112282
"Week4.1963",77240.427358304
"Week5.1963",70036.9410223966
"Week6.1963",65563.5474991534
"Week7.1963",60471.3933676778
"Week8.1963",54524.1774803612
"Week9.1963",51826.1519375673
"Week10.1963",50013.0891456795
"Week11.1963",47161.8444118372
"Week12.1963",40974.165181059
"Week13.1963",38911.672069164
"Week14.1963",34180.6626967386
"Week15.1963",32515.0580707077
"Week16.1963",31206.6482967378
"Week17.1963",27607.9433276277
"Week18.1963",27037.5760105487
"Week19.1963",24656.9595889298
"Week20.1963",24866.3680174589
"Week21.1963",23832.538472102
"Week22.1963",23400.8145050521
"Week23.1963",21804.7145780134
"Week24.1963",23735.2311126899
"Week25.1963",23611.5845517347
"Week26.1963",26532.5947470556
"Week27.1963",29586.8662074444
"Week28.1963",35931.7489275198
"Week29.1963",45615.2953514982
"Week30.1963",56598.5376254841
"Week31.1963",70763.6259168019
"Week32.1963",89172.1700866067
"Week33.1963",103130.564480024
"Week34.1963",113069.276494305
"Week35.1963",119579.767419433
"Week36.1963",131577.710847055
"Week37.1963",146116.917151769
"Week38.1963",141868.25700937
"Week39.1963",146499.722433999
"Week40.1963",146428.797877227
"Week41.1963",154233.361461087
"Week42.1963",159939.848539573
"Week43.1963",145732.814780008
"Week44.1963",150354.776609334
"Week45.1963",146824.589533144
"Week46.1963",133425.587802197
"Week47.1963",133256.279037088
"Week48.1963",119843.966767743
"Week49.1963",106429.902212883
"Week50.1963",106902.409490152
"Week51.1963",96837.1248296377
"Week52.1963",91944.0063888352
"Week1.1964",82031.3051760275
"Week2.1964",76362.7138020095
"Week3.1964",75634.5635016544
"Week4.1964",72988.5272587989
"Week5.1964",73066.5685235429
"Week6.1964",65025.2886602416
"Week7.1964",65057.7063437244
"Week8.1964",55901.8920438609
"Week9.1964",49212.3681565531
"Week10.1964",47084.490071844
"Week11.1964",42161.8152517868
"Week12.1964",37553.5722426303
"Week13.1964",31371.926420327
"Week14.1964",30709.3966109894
"Week15.1964",28274.4742851033
"Week16.1964",28219.6408388005
"Week17.1964",26825.335841096
"Week18.1964",26101.6595185183
"Week19.1964",24086.2382098186
"Week20.1964",22576.9948598115
"Week21.1964",20792.570265221
"Week22.1964",20781.7476810582
"Week23.1964",22054.0964974406
"Week24.1964",23456.801665561
"Week25.1964",25008.341173686
"Week26.1964",28310.1226807438
"Week27.1964",32638.2779241047
"Week28.1964",39610.671333789
"Week29.1964",47529.1373034224
"Week30.1964",59119.1762818323
"Week31.1964",69300.1423025194
"Week32.1964",83363.145656066
"Week33.1964",103074.463073677
"Week34.1964",119840.369143905
"Week35.1964",128047.289942996
"Week36.1964",146088.928891936
"Week37.1964",154336.342763138
"Week38.1964",169358.29764061
"Week39.1964",162356.566236912
"Week40.1964",160762.292490301
"Week41.1964",143998.642352189
"Week42.1964",135640.462051429
"Week43.1964",131849.255777115
"Week44.1964",125464.248747052
"Week45.1964",116409.481461346
"Week46.1964",118632.891577221
"Week47.1964",112005.679503219
"Week48.1964",104175.873823809
"Week49.1964",102712.261799986
"Week50.1964",97320.6484953495
"Week51.1964",88695.7727898481
"Week52.1964",82341.205209975
"Week1.1965",82107.1893232697
"Week2.1965",72493.683417415
"Week3.1965",70718.2161316988
"Week4.1965",60836.3498681512
"Week5.1965",59620.0082831332
"Week6.1965",54897.1645240604
"Week7.1965",54692.0642992979
"Week8.1965",52975.2235066788
"Week9.1965",50933.2372231169
"Week10.1965",45000.0698366852
"Week11.1965",40246.651818456
"Week12.1965",39581.1271481538
"Week13.1965",37087.4793599534
"Week14.1965",34807.2779536979
"Week15.1965",33757.3323001959
"Week16.1965",31028.1817217027
"Week17.1965",28655.137912427
"Week18.1965",25607.971283583
"Week19.1965",23705.0965148875
"Week20.1965",20675.542252926
"Week21.1965",18311.4393106142
"Week22.1965",17547.1911390201
"Week23.1965",17828.548258151
"Week24.1965",19806.217514205
"Week25.1965",21306.901018032
"Week26.1965",24802.5289031933
"Week27.1965",30681.7286873765
"Week28.1965",37255.1960321869
"Week29.1965",45106.5072986953
"Week30.1965",57915.2505294346
"Week31.1965",71735.2406216151
"Week32.1965",83907.5344160246
"Week33.1965",98725.7527800327
"Week34.1965",119849.399678557
"Week35.1965",134204.335782811
"Week36.1965",137894.915665355
"Week37.1965",144691.818429273
"Week38.1965",154257.535236826
"Week39.1965",153870.273164427
"Week40.1965",142792.306337509
"Week41.1965",132189.451791567
"Week42.1965",128436.585475983
"Week43.1965",119601.22739207
"Week44.1965",114609.51279824
"Week45.1965",113365.859150791
"Week46.1965",115464.637227695
"Week47.1965",105179.219055243
"Week48.1965",95072.9425310445
"Week49.1965",84796.5751642807
"Week50.1965",83477.637065401
"Week51.1965",79761.6204001389
"Week52.1965",76408.4452849276
"Week1.1966",74885.8330291781
"Week2.1966",70540.9112951753
"Week3.1966",66853.0783347942
"Week4.1966",58301.0804821
"Week5.1966",50668.6481712375
"Week6.1966",50046.0934669956
"Week7.1966",45524.2838577606
"Week8.1966",43046.245743086
"Week9.1966",39865.9314168563
"Week10.1966",36252.2876660823
"Week11.1966",33149.133179168
"Week12.1966",31827.0001414607
"Week13.1966",30343.7672421111
"Week14.1966",29528.7463641885
"Week15.1966",26914.2101208447
"Week16.1966",25909.2803261547
"Week17.1966",24124.8590328729
"Week18.1966",22836.9138920234
"Week19.1966",22363.338147432
"Week20.1966",21970.0374728522
"Week21.1966",20998.2169804691
"Week22.1966",21652.6610482041
"Week23.1966",21825.3012317317
"Week24.1966",22383.2801496969
"Week25.1966",24633.8946631396
"Week26.1966",28984.4423507215
"Week27.1966",32733.6259451877
"Week28.1966",41635.9120325101
"Week29.1966",49053.6920369029
"Week30.1966",59403.5196024975
"Week31.1966",65752.5094714252
"Week32.1966",77920.5427535826
"Week33.1966",92110.433035564
"Week34.1966",109423.688322558
"Week35.1966",118344.03542717
"Week36.1966",136300.278634745
"Week37.1966",137024.589082657
"Week38.1966",132648.003222076
"Week39.1966",140168.783861609
"Week40.1966",149825.387186888
"Week41.1966",158435.719469991
"Week42.1966",162417.23729609
"Week43.1966",159539.952135783
"Week44.1966",149826.517184945
"Week45.1966",151925.982324569
"Week46.1966",139829.817152533
"Week47.1966",141099.49012103
"Week48.1966",126896.936323114
"Week49.1966",122471.534008896
"Week50.1966",121154.593078286
"Week51.1966",120364.972654937
"Week52.1966",119026.61806676
"Week1.1967",113530.878603055
"Week2.1967",106258.22624067
"Week3.1967",99092.0498361178
"Week4.1967",95679.7132823421
"Week5.1967",88392.5556808009
"Week6.1967",78614.5525273898
"Week7.1967",72058.5404881497
"Week8.1967",65836.8928860136
"Week9.1967",58486.9344406816
"Week10.1967",58245.7521194408
"Week11.1967",50131.5298574408
"Week12.1967",46559.9547189268
"Week13.1967",45655.716807435
"Week14.1967",44538.4020707242
"Week15.1967",43840.4721023727
"Week16.1967",42379.3928943216
"Week17.1967",39333.5790980701
"Week18.1967",37004.8960889012
"Week19.1967",33060.3456974264
"Week20.1967",30626.193201178
"Week21.1967",28900.5599165064
"Week22.1967",26672.5827604499
"Week23.1967",26505.5098496124
"Week24.1967",25242.7994139767
"Week25.1967",26656.8995495986
"Week26.1967",28438.4496163347
"Week27.1967",34799.4430129421
"Week28.1967",43390.8801146213
"Week29.1967",53015.6620329486
"Week30.1967",63781.9644640638
"Week31.1967",74911.4682962713
"Week32.1967",84793.94018601
"Week33.1967",105059.644009322
"Week34.1967",117333.749119049
"Week35.1967",136461.744572558
"Week36.1967",146275.861981412
"Week37.1967",155557.049201718
"Week38.1967",158403.031259
"Week39.1967",153180.107312542
"Week40.1967",146811.107876104
"Week41.1967",144315.428285735
"Week42.1967",134965.425361947
"Week43.1967",129174.794409701
"Week44.1967",130892.486983565
"Week45.1967",127964.049812226
"Week46.1967",116327.867715976
"Week47.1967",116981.495209196
"Week48.1967",113926.631522392
"Week49.1967",114096.406950416
"Week50.1967",109148.511260033
"Week51.1967",108691.315756724
"Week52.1967",106691.749580942
"Week1.1968",102564.150902742
"Week2.1968",93169.0210774427
"Week3.1968",87303.1449860386
"Week4.1968",87209.9931544546
"Week5.1968",79685.7463517771
"Week6.1968",78106.2882793794
"Week7.1968",72111.8357154778
"Week8.1968",63908.7251508519
"Week9.1968",61141.2803127791
"Week10.1968",53522.9703235459
"Week11.1968",47486.8411532575
"Week12.1968",41250.4060117842
"Week13.1968",40475.0507282578
"Week14.1968",37774.189294118
"Week15.1968",34013.2003607227
"Week16.1968",29083.983834407
"Week17.1968",24666.5588004744
"Week18.1968",20388.7708699113
"Week19.1968",18213.4382584136
"Week20.1968",16510.433969397
"Week21.1968",15907.3794423789
"Week22.1968",16154.8608770576
"Week23.1968",17443.8475972729
"Week24.1968",18712.919264852
"Week25.1968",21194.5776895579
"Week26.1968",24218.8943270989
"Week27.1968",28758.9361643953
"Week28.1968",37658.6279188555
"Week29.1968",49462.4331862464
"Week30.1968",60116.1542291368
"Week31.1968",71587.1742712058
"Week32.1968",89564.0431705663
"Week33.1968",103973.725538529
"Week34.1968",125056.287554369
"Week35.1968",143928.050396722
"Week36.1968",160132.734622647
"Week37.1968",153284.71885288
"Week38.1968",165319.511398662
"Week39.1968",154169.054891474
"Week40.1968",159682.083255364
"Week41.1968",168039.740358639
"Week42.1968",164025.16988694
"Week43.1968",169240.053228902
"Week44.1968",162955.508805503
"Week45.1968",159988.072591985
"Week46.1968",150331.021781674
"Week47.1968",151175.946524675
"Week48.1968",133712.167550122
"Week49.1968",128637.471047553
"Week50.1968",125631.293044881
"Week51.1968",111879.221634829
"Week52.1968",105522.273669495
"Week1.1969",97355.1658803286
"Week2.1969",90144.1320991481
"Week3.1969",87048.0514089554
"Week4.1969",77871.6028335753
"Week5.1969",68837.4055987522
"Week6.1969",68824.4365669885
"Week7.1969",66169.6317781909
"Week8.1969",64384.7292574703
"Week9.1969",61959.4224948243
"Week10.1969",60462.2694934271
"Week11.1969",59614.9699489749
"Week12.1969",53956.0474062076
"Week13.1969",52828.0944349575
"Week14.1969",49553.6808212984
"Week15.1969",45223.7998008288
"Week16.1969",43467.5093090137
"Week17.1969",41348.4313022885
"Week18.1969",36225.7554572514
"Week19.1969",35645.5781203191
"Week20.1969",33524.244014293
"Week21.1969",30789.6370583028
"Week22.1969",29573.514331728
"Week23.1969",30339.6566259902
"Week24.1969",29877.4612769268
"Week25.1969",30524.2522045703
"Week26.1969",34027.156610787
"Week27.1969",38331.7147916949
"Week28.1969",44795.6294914083
"Week29.1969",53876.2682964721
"Week30.1969",67746.9081854524
"Week31.1969",80256.367290213
"Week32.1969",96984.3204142532
"Week33.1969",109255.509679327
"Week34.1969",127506.914965661
"Week35.1969",138691.876984191
"Week36.1969",155979.516421202
"Week37.1969",159061.982467492
"Week38.1969",157589.066196263
"Week39.1969",159254.076494302
"Week40.1969",156188.331905117
"Week41.1969",156843.707173059
"Week42.1969",163728.758048908
"Week43.1969",155812.729193035
"Week44.1969",151268.433637307
"Week45.1969",146578.886429488
"Week46.1969",138422.724128121
"Week47.1969",127877.413268136
"Week48.1969",117822.898143825
"Week49.1969",112469.010362576
"Week50.1969",102683.482844438
"Week51.1969",96415.7971003605
"Week52.1969",92726.922143029
"Week1.1970",91578.7511203146
"Week2.1970",85053.5317550876
"Week3.1970",80942.2863547051
"Week4.1970",77464.0751100991
"Week5.1970",74242.7530994524
"Week6.1970",73285.0117992762
"Week7.1970",66421.7454687971
"Week8.1970",59754.2797637628
"Week9.1970",55781.917306482
"Week10.1970",50882.9160706131
"Week11.1970",42915.9748698684
"Week12.1970",41533.5540048437
"Week13.1970",39167.7454096359
"Week14.1970",35219.9521216768
"Week15.1970",31064.1779318151
"Week16.1970",27566.3565920856
"Week17.1970",25932.9456689345
"Week18.1970",25051.7232285297
"Week19.1970",23151.6035847067
"Week20.1970",22899.513290818
"Week21.1970",23020.9199749652
"Week22.1970",21757.8382366181
"Week23.1970",21287.8378824099
"Week24.1970",22034.5681107494
"Week25.1970",22686.8999877859
"Week26.1970",26211.231469794
"Week27.1970",30240.146451299
"Week28.1970",37605.1390830686
"Week29.1970",45992.3581823831
"Week30.1970",57547.1017994013
"Week31.1970",68691.7921580996
"Week32.1970",81746.1835590773
"Week33.1970",101309.274606674
"Week34.1970",114448.88518461
"Week35.1970",127726.969034287
"Week36.1970",137828.582499108
"Week37.1970",149921.399302772
"Week38.1970",148195.176688365
"Week39.1970",154254.8867003
"Week40.1970",141242.011418649
"Week41.1970",141915.177828485
"Week42.1970",128726.609999904
"Week43.1970",132720.434337551
"Week44.1970",129824.304985972
"Week45.1970",130564.25015414
"Week46.1970",129155.4186386
"Week47.1970",123513.31062687
"Week48.1970",117284.126788675
"Week49.1970",113489.545046938
"Week50.1970",112900.975148513
"Week51.1970",112999.309992293
"Week52.1970",106385.156774626
"Week1.1971",96902.1740874324
"Week2.1971",88310.5616163748
"Week3.1971",87260.0651599629
"Week4.1971",81096.013896833
"Week5.1971",79913.2502155709
"Week6.1971",73539.6297771843
"Week7.1971",65392.7653545834
"Week8.1971",64703.5578685635
"Week9.1971",60531.1843433671
"Week10.1971",58301.0497356169
"Week11.1971",52745.3245874744
"Week12.1971",48073.4658631049
"Week13.1971",44549.9911885426
"Week14.1971",42366.7754086494
"Week15.1971",38307.0956333356
"Week16.1971",35846.5497124412
"Week17.1971",32041.3725413343
"Week18.1971",29349.2033571294
"Week19.1971",28468.971083476
"Week20.1971",27948.4434560378
"Week21.1971",27838.2038606135
"Week22.1971",28270.4988192189
"Week23.1971",28935.1649278643
"Week24.1971",29699.6266292943
"Week25.1971",30950.8616088645
"Week26.1971",34748.9744022294
"Week27.1971",38902.2522842633
"Week28.1971",45910.3098951036
"Week29.1971",53959.4592021663
"Week30.1971",67324.9685878068
"Week31.1971",76308.3919700484
"Week32.1971",84379.612990366
"Week33.1971",100746.479883807
"Week34.1971",107265.894885929
"Week35.1971",125321.867538389
"Week36.1971",137621.113230018
"Week37.1971",136331.285460802
"Week38.1971",140919.89211614
"Week39.1971",152482.726554316
"Week40.1971",152212.147464617
"Week41.1971",141641.410877529
"Week42.1971",133771.446761293
"Week43.1971",135938.871127791
"Week44.1971",126288.139681187
"Week45.1971",125412.090730128
"Week46.1971",116990.08242128
"Week47.1971",110889.555696499
"Week48.1971",104486.525942862
"Week49.1971",97678.1835056184
"Week50.1971",98251.4129871136
"Week51.1971",95924.5851923061
"Week52.1971",91365.3741066081
"Week1.1972",90069.0558716624
"Week2.1972",85341.5576107439
"Week3.1972",82652.6877093991
"Week4.1972",78086.5467475922
"Week5.1972",76761.7754561814
"Week6.1972",69027.3656881785
"Week7.1972",62892.4689378797
"Week8.1972",57536.7827817487
"Week9.1972",51995.1557015493
"Week10.1972",48790.0480811312
"Week11.1972",47081.8235793721
"Week12.1972",40531.6111774805
"Week13.1972",35545.0776861538
"Week14.1972",34663.8665465
"Week15.1972",30581.8494368221
"Week16.1972",30350.6116470903
"Week17.1972",26918.1419365453
"Week18.1972",25488.4525858254
"Week19.1972",22884.0982363942
"Week20.1972",22588.6819900672
"Week21.1972",22773.9313732947
"Week22.1972",21739.2612706344
"Week23.1972",22493.2326900659
"Week24.1972",21478.3542989745
"Week25.1972",23537.8221739535
"Week26.1972",27900.6178871886
"Week27.1972",32753.0086108847
"Week28.1972",39658.3357309359
"Week29.1972",46914.4408930881
"Week30.1972",58617.600598329
"Week31.1972",75950.451155875
"Week32.1972",88133.1853984611
"Week33.1972",101136.984728607
"Week34.1972",114018.143634929
"Week35.1972",128940.477140214
"Week36.1972",136015.488882027
"Week37.1972",142073.453109228
"Week38.1972",133563.511449942
"Week39.1972",137314.847648179
"Week40.1972",141178.753054913
"Week41.1972",145373.985956396
"Week42.1972",144322.441722892
"Week43.1972",145149.426265848
"Week44.1972",146919.248473178
"Week45.1972",130831.945981739
"Week46.1972",125175.623205355
"Week47.1972",124000.534932503
"Week48.1972",116323.022931812
"Week49.1972",117161.944317991
"Week50.1972",115913.762597278
"Week51.1972",109104.685921574
"Week52.1972",101539.295482894
"Week1.1973",89176.3748271359
"Week2.1973",89246.3025080014
"Week3.1973",79043.6363691755
"Week4.1973",68625.7091653549
"Week5.1973",67380.3864241913
"Week6.1973",61744.8933301341
"Week7.1973",57537.9160688789
"Week8.1973",49836.3642151778
"Week9.1973",47455.0473312122
"Week10.1973",43066.7755816556
"Week11.1973",42609.5602921578
"Week12.1973",40973.9624658796
"Week13.1973",39170.7980933879
