timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0900412,388200,33149
45,SimYear,2007,45,0.0395019,364094,13984
46,SimYear,2007,46,0.071452,357585,24453.4
47,SimYear,2007,47,0.118506,338967,37567.7
48,SimYear,2007,48,0.0836512,305696,24327.6
49,SimYear,2007,49,0.0255601,284772,7126.26
50,SimYear,2007,50,0.0412447,280540,11240.5
51,SimYear,2007,51,0.0726139,271563,18862
52,SimYear,2007,52,0.0203319,254342,5076.03
53,SimYear,2008,1,0.149294,250844,34502.3
54,SimYear,2008,2,0.0906221,217167,18658.6
55,SimYear,2008,3,0.122572,199120,22780.5
56,SimYear,2008,4,0.0476347,176636,8148.06
57,SimYear,2008,5,0.0865557,168708,13872.3
58,SimYear,2008,6,0.0313692,154843,4741.81
59,SimYear,2008,7,0.0691284,150053,9939.03
60,SimYear,2008,8,0.0302074,139923,4128.58
61,SimYear,2008,9,0.113859,135567,14468.5
62,SimYear,2008,10,0.0609956,120753,7085.67
63,SimYear,2008,11,0.141742,113360,14857.9
64,SimYear,2008,12,0.0970121,98170.5,9001.09
65,SimYear,2008,13,0.0644811,88940.7,5507.7
66,SimYear,2008,14,0.0772611,83318.4,6143.34
67,SimYear,2008,15,0.0627384,77205.9,4655.8
68,SimYear,2008,16,0.0156846,72829,1123.85
69,SimYear,2008,17,0.0743566,72372.1,5142.97
70,SimYear,2008,18,0.0145228,68460.5,978.753
71,SimYear,2008,19,0.13361,69676.4,8642.5
72,SimYear,2008,20,0.0429874,64648.6,2697.43
73,SimYear,2008,21,0.00871366,67919.7,584.3
74,SimYear,2008,22,0.0505392,76876,3757.05
75,SimYear,2008,23,0.0877175,87942.9,7324.15
76,SimYear,2008,24,0.0319501,103114,3215.24
77,SimYear,2008,25,0.0691284,133436,8838.38
78,SimYear,2008,26,0.102821,172811,16745.8
79,SimYear,2008,27,0.12141,222920,25276
80,SimYear,2008,28,0.0836512,286908,22832.4
81,SimYear,2008,29,0.0970121,379153,34763.9
82,SimYear,2008,30,0.0517011,485912,24279.2
83,SimYear,2008,31,0.107469,628998,63561.4
84,SimYear,2008,32,0.0307883,751974,22608
85,SimYear,2008,33,0.104564,930818,91648.9
86,SimYear,2008,34,0.013361,1.04259e+06,13721
87,SimYear,2008,35,0.0383401,1.23022e+06,45886.4
88,SimYear,2008,36,0.0598338,1.37316e+06,79086.5
89,SimYear,2008,37,0.0220746,1.46328e+06,31679.3
90,SimYear,2008,38,0.0151037,1.58071e+06,23496
91,SimYear,2008,39,0.0464729,1.68539e+06,75892.6
92,SimYear,2008,40,0.0726139,1.71556e+06,119157
93,SimYear,2008,41,0.122572,1.68163e+06,192388
94,SimYear,2008,42,0.026141,1.55461e+06,39775.9
95,SimYear,2008,43,0.116182,1.56941e+06,170721
96,SimYear,2008,44,0.10224,1.43958e+06,138750
97,SimYear,2008,45,0.105726,1.33254e+06,132585
98,SimYear,2008,46,0.026141,1.22429e+06,31324.3
99,SimYear,2008,47,0.151618,1.21372e+06,169347
100,SimYear,2008,48,0.158008,1.05855e+06,153445
101,SimYear,2008,49,0.0760993,915244,66507.2
102,SimYear,2008,50,0.0720329,857083,59071.1
103,SimYear,2008,51,0.0336928,804409,26428
104,SimYear,2008,52,0.0778421,783188,58164.6
105,SimYear,2009,1,0.0877175,728495,60671.2
106,SimYear,2009,2,0.00813275,670089,5381.89
107,SimYear,2009,3,0.0145228,666617,9530.37
108,SimYear,2009,4,0.0499583,658212,31807.2
109,SimYear,2009,5,0.0563484,626653,34047.8
110,SimYear,2009,6,0.0470538,592257,26994.8
111,SimYear,2009,7,0.136514,564492,71439.2
112,SimYear,2009,8,0.126058,491605,57743.3
113,SimYear,2009,9,0.10224,432325,41668.5
114,SimYear,2009,10,0.0238173,389109,9081.19
115,SimYear,2009,11,0.0871366,378563,31328
116,SimYear,2009,12,0.078423,345542,25846.3
117,SimYear,2009,13,0.013361,318049,4185.68
118,SimYear,2009,14,0.084813,312347,25187.8
119,SimYear,2009,15,0.117344,285610,31361.7
120,SimYear,2009,16,0.0307883,252940,7604.64
121,SimYear,2009,17,0.026141,244506,6255.86
122,SimYear,2009,18,0.0145228,237904,3401.22
123,SimYear,2009,19,0.126639,234946,27715.7
124,SimYear,2009,20,0.0627384,208879,12596.2
125,SimYear,2009,21,0.013361,200091,2633.3
126,SimYear,2009,22,0.0174273,204412,3501.82
127,SimYear,2009,23,0.0313692,212481,6506.87
128,SimYear,2009,24,0.0575102,224287,12430.2
129,SimYear,2009,25,0.078423,239641,17925
130,SimYear,2009,26,0.0278837,262261,7151.3
131,SimYear,2009,27,0.128381,312403,37328.6
132,SimYear,2009,28,0.0691284,351611,23289.6
133,SimYear,2009,29,0.0232364,427519,9737.07
134,SimYear,2009,30,0.0656429,541183,34097.3
135,SimYear,2009,31,0.0203319,652197,13016.3
136,SimYear,2009,32,0.0627384,803431,48449.9
137,SimYear,2009,33,0.0365974,930247,33149.2
138,SimYear,2009,34,0.058672,1.07687e+06,60852.4
139,SimYear,2009,35,0.112697,1.19093e+06,125878
140,SimYear,2009,36,0.0203319,1.22548e+06,24457.5
141,SimYear,2009,37,0.0569293,1.34752e+06,73948.1
142,SimYear,2009,38,0.0772611,1.40029e+06,103248
143,SimYear,2009,39,0.0482156,1.40272e+06,65476.4
144,SimYear,2009,40,0.135352,1.42496e+06,178902
145,SimYear,2009,41,0.0441492,1.31345e+06,56251.7
146,SimYear,2009,42,0.0249792,1.31248e+06,32106.7
147,SimYear,2009,43,0.0627384,1.32567e+06,79942.9
148,SimYear,2009,44,0.0371783,1.28143e+06,46375.1
149,SimYear,2009,45,0.117344,1.26432e+06,138829
150,SimYear,2009,46,0.114439,1.14705e+06,123010
151,SimYear,2009,47,0.122572,1.04042e+06,119030
152,SimYear,2009,48,0.0755184,933585,67341.4
153,SimYear,2009,49,0.151618,876027,122230
154,SimYear,2009,50,0.0772611,760303,56059.7
155,SimYear,2009,51,0.0121991,709534,8530.76
156,SimYear,2009,52,0.0871366,705523,58385.6
157,SimYear,2010,1,0.0656429,649795,40940.5
158,SimYear,2010,2,0.127219,610708,72353.1
159,SimYear,2010,3,0.00639002,539078,3404.83
160,SimYear,2010,4,0.114439,536392,57522.7
161,SimYear,2010,5,0.0894603,478589,40615.5
162,SimYear,2010,6,0.0702902,437420,29443.3
163,SimYear,2010,7,0.110954,407186,42409
164,SimYear,2010,8,0.0720329,363656,25063.6
165,SimYear,2010,9,0.0180082,337425,5971.45
166,SimYear,2010,10,0.102821,330244,32001.4
167,SimYear,2010,11,0.0685475,296754,19496.4
168,SimYear,2010,12,0.0575102,275807,15285.6
169,SimYear,2010,13,0.0702902,259061,17437.7
170,SimYear,2010,14,0.0383401,240150,8957.47
171,SimYear,2010,15,0.0929457,229786,20225.9
172,SimYear,2010,16,0.00639002,208177,1314.85
173,SimYear,2010,17,0.0162655,205684,3290.61
174,SimYear,2010,18,0.00755184,201339,1502
175,SimYear,2010,19,0.103402,199040,19390.9
176,SimYear,2010,20,0.0395019,179268,6885.26
177,SimYear,2010,21,0.0662238,172845,10983.4
178,SimYear,2010,22,0.112116,163459,17192.9
179,SimYear,2010,23,0.0755184,149589,10790.2
180,SimYear,2010,24,0.0882985,144689,12126.4
181,SimYear,2010,25,0.0807466,141960,10920.7
182,SimYear,2010,26,0.100498,145172,13765.3
183,SimYear,2010,27,0.0702902,151542,10200.5
184,SimYear,2010,28,0.0830703,168828,13346
185,SimYear,2010,29,0.167302,191160,29208
186,SimYear,2010,30,0.0592529,205651,11732.7
187,SimYear,2010,31,0.130705,245940,29884.9
188,SimYear,2010,32,0.0243983,274041,6549.78
189,SimYear,2010,33,0.124896,330418,38474.6
190,SimYear,2010,34,0.0830703,355294,28086.4
191,SimYear,2010,35,0.118506,388925,43104.6
192,SimYear,2010,36,0.114439,402632,43178.3
193,SimYear,2010,37,0.120829,409755,46251.1
194,SimYear,2010,38,0.148713,406271,55678.6
195,SimYear,2010,39,0.0209128,385363,7908.35
196,SimYear,2010,40,0.0644811,406789,25190.7
197,SimYear,2010,41,0.0813275,405100,31378.6
198,SimYear,2010,42,0.11502,392215,42262.6
199,SimYear,2010,43,0.0737757,364047,25675.5
200,SimYear,2010,44,0.071452,349536,23903
201,SimYear,2010,45,0.00639002,334427,2112.25
202,SimYear,2010,46,0.0464729,339794,15300.9
203,SimYear,2010,47,0.0644811,330452,20463.4
204,SimYear,2010,48,0.0307883,314687,9461.06
205,SimYear,2010,49,0.105726,309151,30759.9
206,SimYear,2010,50,0.0668048,281192,18019.8
207,SimYear,2010,51,0.113278,265414,28190.1
208,SimYear,2010,52,0.0429874,238754,9961.88
