timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.125444,229014,26182
107,SimYear,2009,3,0.129464,192558,22675.6
108,SimYear,2009,4,0.117402,161130,17307.7
109,SimYear,2009,5,0.147959,136370,18189.8
110,SimYear,2009,6,0.153588,111865,15446.8
111,SimYear,2009,7,0.158413,91190.4,12957.4
112,SimYear,2009,8,0.0997116,73934.8,6803.17
113,SimYear,2009,9,0.130268,63532.7,7525.15
114,SimYear,2009,10,0.152784,52923.1,7272.42
115,SimYear,2009,11,0.14233,43082.2,5542.96
116,SimYear,2009,12,0.19299,35423,6031
117,SimYear,2009,13,0.192186,27674.4,4693.92
118,SimYear,2009,14,0.180928,21629.1,3472.34
119,SimYear,2009,15,0.204248,17088.8,3062.67
120,SimYear,2009,16,0.17932,13185.5,2099.61
121,SimYear,2009,17,0.173691,10426.8,1612.56
122,SimYear,2009,18,0.15198,8288.99,1133.47
123,SimYear,2009,19,0.184949,6731.96,1102.64
124,SimYear,2009,20,0.161629,5288.48,765.52
125,SimYear,2009,21,0.121423,4251.3,471.37
126,SimYear,2009,22,0.177712,3556.93,561.746
127,SimYear,2009,23,0.147959,2814.84,375.459
128,SimYear,2009,24,0.172887,2323.48,357.814
129,SimYear,2009,25,0.159217,2129.42,303.991
130,SimYear,2009,26,0.134289,3627.37,442.045
131,SimYear,2009,27,0.127856,12307.1,1432.39
132,SimYear,2009,28,0.112578,42368.9,4374.23
133,SimYear,2009,29,0.0997116,113363,10431.2
134,SimYear,2009,30,0.0812167,227128,17176.9
135,SimYear,2009,31,0.069959,350291,22945.1
136,SimYear,2009,32,0.0691548,436043,28245
137,SimYear,2009,33,0.0595053,465492,26068
138,SimYear,2009,34,0.0514641,459960,22365.4
139,SimYear,2009,35,0.0434228,440912,18160.8
140,SimYear,2009,36,0.0353815,419868,14147.2
141,SimYear,2009,37,0.0402063,400394,15294.4
142,SimYear,2009,38,0.0241238,378301,8739.19
143,SimYear,2009,39,0.0201032,361881,6980.38
144,SimYear,2009,40,0.0152784,346441,5090.85
145,SimYear,2009,41,0.0201032,332304,6409.87
146,SimYear,2009,42,0.0160825,316391,4892.03
147,SimYear,2009,43,0.0120619,301752,3506.21
148,SimYear,2009,44,0.0184949,288343,5121.01
149,SimYear,2009,45,0.0369898,273242,9617.64
150,SimYear,2009,46,0.0474434,253747,11396.8
151,SimYear,2009,47,0.0683507,232822,14911.7
152,SimYear,2009,48,0.0796085,208898,15497.6
153,SimYear,2009,49,0.11499,185086,19495.2
154,SimYear,2009,50,0.0989075,158093,14435.4
155,SimYear,2009,51,0.108557,137069,13672.4
156,SimYear,2009,52,0.104536,117575,11315.7
157,SimYear,2010,1,0.12464,101160,11495.5
158,SimYear,2010,2,0.125444,85227.1,9743.59
159,SimYear,2010,3,0.129464,71684.7,8441.58
160,SimYear,2010,4,0.117402,60004.4,6445.33
161,SimYear,2010,5,0.147959,50799,6775.85
162,SimYear,2010,6,0.153588,41682.5,5755.71
163,SimYear,2010,7,0.158413,33987.9,4829.39
164,SimYear,2010,8,0.0997116,27563.4,2536.27
165,SimYear,2010,9,0.130268,23691,2806.08
166,SimYear,2010,10,0.152784,19739.1,2712.44
167,SimYear,2010,11,0.14233,16072,2067.83
168,SimYear,2010,12,0.19299,13217.3,2250.34
169,SimYear,2010,13,0.192186,10328,1751.76
170,SimYear,2010,14,0.180928,8073.34,1296.1
171,SimYear,2010,15,0.204248,6379.71,1143.37
172,SimYear,2010,16,0.17932,4923.26,783.962
173,SimYear,2010,17,0.173691,3893.78,602.194
174,SimYear,2010,18,0.15198,3095.88,423.345
175,SimYear,2010,19,0.184949,2514.69,411.886
176,SimYear,2010,20,0.161629,1975.73,285.992
177,SimYear,2010,21,0.121423,1588.44,176.121
178,SimYear,2010,22,0.177712,1329.09,209.903
179,SimYear,2010,23,0.147959,1050.93,140.179
180,SimYear,2010,24,0.172887,855.879,131.804
181,SimYear,2010,25,0.159217,680.033,97.0799
182,SimYear,2010,26,0.134289,552.688,67.3526
183,SimYear,2010,27,0.127856,521.74,60.724
184,SimYear,2010,28,0.112578,1054.73,108.892
185,SimYear,2010,29,0.0997116,5264.12,484.383
186,SimYear,2010,30,0.0812167,26845.5,2030.24
187,SimYear,2010,31,0.069959,104563,6849.23
188,SimYear,2010,32,0.0691548,298798,19354.8
189,SimYear,2010,33,0.0595053,629271,35239.8
190,SimYear,2010,34,0.0514641,1.01169e+06,49192.7
191,SimYear,2010,35,0.0434228,1.30439e+06,53726.7
192,SimYear,2010,36,0.0353815,1.4431e+06,48624.4
193,SimYear,2010,37,0.0402063,1.46789e+06,56071.2
194,SimYear,2010,38,0.0241238,1.426e+06,32942.2
195,SimYear,2010,39,0.0201032,1.38551e+06,26725.4
196,SimYear,2010,40,0.0152784,1.3422e+06,19723.1
197,SimYear,2010,41,0.0201032,1.30059e+06,25087.4
198,SimYear,2010,42,0.0160825,1.24953e+06,19320.2
199,SimYear,2010,43,0.0120619,1.20136e+06,13959.2
200,SimYear,2010,44,0.0184949,1.15632e+06,20536.3
201,SimYear,2010,45,0.0369898,1.10295e+06,38821.8
202,SimYear,2010,46,0.0474434,1.03035e+06,46277.4
203,SimYear,2010,47,0.0683507,950503,60877.4
204,SimYear,2010,48,0.0796085,857054,63582.6
205,SimYear,2010,49,0.11499,762805,80346.5
206,SimYear,2010,50,0.0989075,654272,59741.2
207,SimYear,2010,51,0.108557,569444,56801.3
208,SimYear,2010,52,0.104536,490193,47177.2
