"","x"
"Week44.1957",145904.626945861
"Week45.1957",140091.683635546
"Week46.1957",131525.260237147
"Week47.1957",121825.977087488
"Week48.1957",110101.413853376
"Week49.1957",98122.6684831119
"Week50.1957",84027.3945132985
"Week51.1957",73104.7945739134
"Week52.1957",62854.1886445297
"Week1.1958",54205.9691844298
"Week2.1958",45689.0706600584
"Week3.1958",38434.2005497191
"Week4.1958",32158.1117685206
"Week5.1958",27233.7349293489
"Week6.1958",22295.2091784086
"Week7.1958",18126.7437927337
"Week8.1958",14649.6267842265
"Week9.1958",12604.9505768215
"Week10.1958",10486.3348051304
"Week11.1958",8508.852035388
"Week12.1958",6978.56179410614
"Week13.1958",5415.75746384749
"Week14.1958",4204.32955654869
"Week15.1958",3302.12990931955
"Week16.1958",2527.83861196315
"Week17.1958",1987.01713173478
"Week18.1958",1570.76053970597
"Week19.1958",1270.65877762232
"Week20.1958",991.573314551039
"Week21.1958",793.237566918948
"Week22.1958",662.501000947487
"Week23.1958",520.504147622769
"Week24.1958",422.187732501191
"Week25.1958",333.669708421135
"Week26.1958",272.753670205355
"Week27.1958",278.270715059168
"Week28.1958",623.542622673642
"Week29.1958",2616.25621966179
"Week30.1958",10183.6929260013
"Week31.1958",30139.0147320511
"Week32.1958",66259.2704558443
"Week33.1958",110111.70684749
"Week34.1958",145867.809458503
"Week35.1958",164066.501615828
"Week36.1958",167993.282442861
"Week37.1958",165368.038060689
"Week38.1958",158948.990642565
"Week39.1958",154242.146675169
"Week40.1958",149610.750185044
"Week41.1958",145316.46199057
"Week42.1958",139941.03563617
"Week43.1958",134948.260213332
"Week44.1958",130353.677213397
"Week45.1958",124747.442450716
"Week46.1958",116771.72109449
"Week47.1958",107869.315895599
"Week48.1958",97247.9838594692
"Week49.1958",86471.9371038016
"Week50.1958",73897.3201127436
"Week51.1958",64170.1335159003
"Week52.1958",55076.5343577582
"Week1.1959",47422.03168244
"Week2.1959",39911.3099241872
"Week3.1959",33527.4132337256
"Week4.1959",28016.7329278805
"Week5.1959",23698.4837028104
"Week6.1959",19379.545860387
"Week7.1959",15739.5989238806
"Week8.1959",12707.6530435535
"Week9.1959",10923.8463673988
"Week10.1959",9080.03717764699
"Week11.1959",7361.90885999078
"Week12.1959",6033.32776179779
"Week13.1959",4678.81165047707
"Week14.1959",3629.75032999457
"Week15.1959",2849.02919015117
"Week16.1959",2179.66623619441
"Week17.1959",1712.3574725037
"Week18.1959",1352.9173080126
"Week19.1959",1093.88797911117
"Week20.1959",853.219113766966
"Week21.1959",682.286558428412
"Week22.1959",570.375604313867
"Week23.1959",457.464192254094
"Week24.1959",457.927788080444
"Week25.1959",952.790709194941
"Week26.1959",3681.54646165582
"Week27.1959",13279.5551417456
"Week28.1959",36250.3564122681
"Week29.1959",73850.5798356151
"Week30.1959",114965.908023294
"Week31.1959",144520.043894748
"Week32.1959",156156.645913073
"Week33.1959",153935.389053941
"Week34.1959",147030.135205127
"Week35.1959",139392.987985798
"Week36.1959",132368.547189511
"Week37.1959",126217.199446923
"Week38.1959",119276.702684535
"Week39.1959",114314.757222682
"Week40.1959",109714.187540442
"Week41.1959",105573.065745548
"Week42.1959",100824.526240135
"Week43.1959",96505.0458867739
"Week44.1959",92595.007578807
"Week45.1959",88073.5095824951
"Week46.1959",81984.1118412351
"Week47.1959",75348.1599729466
"Week48.1959",67612.3221867916
"Week49.1959",59863.2505969857
"Week50.1959",50956.6193572281
"Week51.1959",44087.8714428111
"Week52.1959",37712.2492600931
"Week1.1960",32369.4339693038
"Week2.1960",27163.9023720287
"Week3.1960",22757.5541640137
"Week4.1960",18968.9096914049
"Week5.1960",16006.7583613735
"Week6.1960",13060.067240873
"Week7.1960",10584.8224983843
"Week8.1960",8529.25825321586
"Week9.1960",7318.66027959305
"Week10.1960",6072.87117556255
"Week11.1960",4915.69145217971
"Week12.1960",4022.33959662609
"Week13.1960",3114.76088462556
"Week14.1960",2413.06966294449
"Week15.1960",1891.59901130862
"Week16.1960",1445.42272244109
"Week17.1960",1134.2245464629
"Week18.1960",895.143620823296
"Week19.1960",722.978442067844
"Week20.1960",563.333007746833
"Week21.1960",450.014162783868
"Week22.1960",375.399554840047
"Week23.1960",295.420485335587
"Week24.1960",249.40707044352
"Week25.1960",288.089722552945
"Week26.1960",847.575921864659
"Week27.1960",3718.56265920231
"Week28.1960",13602.2202666529
"Week29.1960",37159.4747591468
"Week30.1960",75469.2580200674
"Week31.1960",117780.856770806
"Week32.1960",148087.09864084
"Week33.1960",159213.91853857
"Week34.1960",158114.531079499
"Week35.1960",152154.26439149
"Week36.1960",145438.651261137
"Week37.1960",139276.309759475
"Week38.1960",132085.994277745
"Week39.1960",126986.424870306
"Week40.1960",122213.554436339
"Week41.1960",117890.910775252
"Week42.1960",112837.193719636
"Week43.1960",108218.334445268
"Week44.1960",104021.977028994
"Week45.1960",99106.9364101032
"Week46.1960",92395.2613075296
"Week47.1960",85034.7972600751
"Week48.1960",76401.6092650848
"Week49.1960",67724.6490750829
"Week50.1960",57711.2367286314
"Week51.1960",49982.52554716
"Week52.1960",42794.493505316
"Week1.1961",36763.3743926946
"Week2.1961",30875.9304257343
"Week3.1961",25886.9819175299
"Week4.1961",21592.9246832813
"Week5.1961",18233.425160615
"Week6.1961",14886.1625634337
"Week7.1961",12071.7619504743
"Week8.1961",9732.68794898011
"Week9.1961",8355.61159110892
"Week10.1961",6936.73992777311
"Week11.1961",5617.54904038443
"Week12.1961",4598.64063885966
"Week13.1961",3562.49493239813
"Week14.1961",2761.0087021326
"Week15.1961",2165.12944245171
"Week16.1961",1654.99996735296
"Week17.1961",1299.11242743234
"Week18.1961",1025.61136481027
"Week19.1961",828.611959944446
"Week20.1961",645.82437697531
"Week21.1961",516.041450780845
"Week22.1961",430.519706886864
"Week23.1961",337.901630050189
"Week24.1961",273.809338205081
"Week25.1961",216.105626176181
"Week26.1961",175.434865149785
"Week27.1961",170.946108196651
"Week28.1961",356.226911486973
"Week29.1961",1567.15762133717
"Week30.1961",6715.28343912403
"Week31.1961",21975.6216296652
"Week32.1961",53174.2003057386
"Week33.1961",96258.0248914921
"Week34.1961",136539.005446896
"Week35.1961",160882.597277597
"Week36.1961",168950.875889929
"Week37.1961",168110.110385331
"Week38.1961",162247.827978703
"Week39.1961",157748.195939374
"Week40.1961",153219.914686265
"Week41.1961",148993.644001843
"Week42.1961",143628.017102488
"Week43.1961",138628.740761112
"Week44.1961",134016.639019308
"Week45.1961",128345.42464954
"Week46.1961",120217.970116961
"Week47.1961",111118.783692729
"Week48.1961",100232.078100164
"Week49.1961",89169.8644921219
"Week50.1961",76237.6557049882
"Week51.1961",66230.0463119685
"Week52.1961",56866.4623353153
"Week1.1962",48980.7413921607
"Week2.1962",41236.8538283219
"Week3.1962",34651.5777735483
"Week4.1962",28964.3320485989
"Week5.1962",24506.481684791
"Week6.1962",20045.286592769
"Week7.1962",16284.1762156266
"Week8.1962",13150.2730800167
"Week9.1962",11306.6592727983
"Week10.1962",9400.01077289847
"Week11.1962",7622.69547852518
"Week12.1962",6248.12209629858
"Week13.1962",4846.17312229419
"Week14.1962",3760.15899722616
"Week15.1962",2951.81053534686
"Week16.1962",2258.60646305787
"Week17.1962",1774.59973106962
"Week18.1962",1402.26092935313
"Week19.1962",1133.91215396759
"Week20.1962",884.532264667947
"Week21.1962",707.348046975268
"Week22.1962",590.556821396944
"Week23.1962",463.82503139831
"Week24.1962",376.077072773922
"Week25.1962",296.752250001379
"Week26.1962",237.584784316967
"Week27.1962",195.429820928452
"Week28.1962",162.90439756915
"Week29.1962",150.093789256469
"Week30.1962",242.625921172765
"Week31.1962",958.719842645531
"Week32.1962",4375.03197988164
"Week33.1962",15695.9092065779
"Week34.1962",41812.4773543368
"Week35.1962",83173.1141760167
"Week36.1962",127777.401503138
"Week37.1962",160215.943014386
"Week38.1962",173549.678680848
"Week39.1962",176998.962592499
"Week40.1962",175395.732222768
"Week41.1962",172512.204973052
"Week42.1962",167772.419765283
"Week43.1962",163172.221911904
"Week44.1962",158812.075765512
"Week45.1962",153008.760221117
"Week46.1962",144092.839231419
"Week47.1962",133834.004166652
"Week48.1962",121254.74119512
"Week49.1962",108307.887442185
"Week50.1962",92942.6645784211
"Week51.1962",81015.3501922114
"Week52.1962",69776.8410569411
"Week1.1963",60272.2356700035
"Week2.1963",50877.252715772
"Week3.1963",42857.2785576176
"Week4.1963",35904.5360702556
"Week5.1963",30442.199888256
"Week6.1963",24948.8903042152
"Week7.1963",20304.7949048424
"Week8.1963",16425.6264965599
"Week9.1963",14145.9985953624
"Week10.1963",11778.4405378
"Week11.1963",9564.80202236031
"Week12.1963",7850.28772918338
"Week13.1963",6096.45021111904
"Week14.1963",4735.88172228967
"Week15.1963",3721.93959886089
"Week16.1963",2850.87327254008
"Week17.1963",2242.17239006575
"Week18.1963",1773.38746522272
"Week19.1963",1435.27350985561
"Week20.1963",1120.54356199987
"Week21.1963",896.802063759423
"Week22.1963",749.317116818066
"Week23.1963",588.956966318001
"Week24.1963",477.866078219237
"Week25.1963",377.310272967154
"Week26.1963",302.274679960816
"Week27.1963",248.997592340462
"Week28.1963",210.273445555557
"Week29.1963",217.770174886095
"Week30.1963",494.818540356995
"Week31.1963",2145.84092207428
"Week32.1963",8711.18328648697
"Week33.1963",26795.4533885509
"Week34.1963",61276.0823444278
"Week35.1963",106133.454713085
"Week36.1963",145577.707643135
"Week37.1963",168541.849643858
"Week38.1963",174381.716367442
"Week39.1963",174252.920146377
"Week40.1963",171341.018048726
"Week41.1963",167948.664837877
"Week42.1963",162966.132000913
"Week43.1963",158201.096220429
"Week44.1963",153720.651468434
"Week45.1963",147887.263256279
"Week46.1963",139088.680726083
"Week47.1963",129035.661531117
"Week48.1963",116784.615798587
"Week49.1963",104215.372866412
"Week50.1963",89352.3910954171
"Week51.1963",77823.2442023969
"Week52.1963",66978.3568435625
"Week1.1964",57816.1067099979
"Week2.1964",48773.7498030143
"Week3.1964",41061.734647103
"Week4.1964",34381.9223150369
"Week5.1964",29136.8346612705
"Week6.1964",23868.2048685541
"Week7.1964",19417.0695378675
"Week8.1964",15701.2417738648
"Week9.1964",13517.0008914878
"Week10.1964",11250.6698259729
"Week11.1964",9133.19480042054
"Week12.1964",7493.77301732831
"Week13.1964",5817.92768088644
"Week14.1964",4518.2820709384
"Week15.1964",3550.0010236996
"Week16.1964",2718.51052322067
"Week17.1964",2137.58138462197
"Week18.1964",1690.29670029952
"Week19.1964",1367.7448720211
"Week20.1964",1067.61922929177
"Week21.1964",854.291668816438
"Week22.1964",713.679191824916
"Week23.1964",560.964696190642
"Week24.1964",456.715260463717
"Week25.1964",378.706533079893
"Week26.1964",456.422574909271
"Week27.1964",1329.6863864419
"Week28.1964",5392.38959850417
"Week29.1964",18211.9477965712
"Week30.1964",46026.7045062812
"Week31.1964",87427.3128321673
"Week32.1964",128655.386256653
"Week33.1964",154072.496043865
"Week34.1964",162318.995183644
"Week35.1964",160218.789272641
"Week36.1964",154629.723712428
"Week37.1964",148747.243627589
"Week38.1964",141511.74472563
"Week39.1964",136409.202772146
"Week40.1964",131588.951262927
"Week41.1964",127198.125646007
"Week42.1964",121970.687755735
"Week43.1964",117171.973118959
"Week44.1964",112797.092699902
"Week45.1964",107614.072823209
"Week46.1964",100451.86355915
"Week47.1964",92555.6341623759
"Week48.1964",83245.9775642278
"Week49.1964",73862.469599041
"Week50.1964",62997.320429488
"Week51.1964",54605.5933608129
"Week52.1964",46788.4117954035
"Week1.1965",40222.7875053691
"Week2.1965",33803.3270449679
"Week3.1965",28358.510742684
"Week4.1965",23668.0257301774
"Week5.1965",19996.6077154513
"Week6.1965",16334.0622861964
"Week7.1965",13252.1764442168
"Week8.1965",10689.014938288
"Week9.1965",9180.38385602148
"Week10.1965",7624.45706863505
"Week11.1965",6176.78991307087
"Week12.1965",5058.21407930882
"Week13.1965",3919.80672829092
"Week14.1965",3038.88036943272
"Week15.1965",2383.72901999917
"Week16.1965",1822.5922217839
"Week17.1965",1431.0368283681
"Week18.1965",1130.04865400912
"Week19.1965",913.216873270283
"Week20.1965",711.935298425588
"Week21.1965",569.016221578156
"Week22.1965",475.246233427366
"Week23.1965",378.596477160767
"Week24.1965",360.562774187168
"Week25.1965",676.064080181676
"Week26.1965",2625.39221858399
"Week27.1965",10085.8504289743
"Week28.1965",29553.3601916519
"Week29.1965",64418.6121563464
"Week30.1965",106395.631499488
"Week31.1965",140016.212553492
"Week32.1965",155864.779490723
"Week33.1965",156040.041824526
"Week34.1965",149983.807164436
"Week35.1965",142536.346161505
"Week36.1965",135521.153193087
"Week37.1965",129342.601236301
"Week38.1965",122327.196005007
"Week39.1965",117320.527165772
"Week40.1965",112669.15372608
"Week41.1965",108476.781464722
"Week42.1965",103649.350567572
"Week43.1965",99253.6402296923
"Week44.1965",95271.4885471943
"Week45.1965",90653.5826155625
"Week46.1965",84415.028754655
"Week47.1965",77606.8440719441
"Week48.1965",69659.306100034
"Week49.1965",61692.1822653931
"Week50.1965",52526.5324823402
"Week51.1965",45456.6741651346
"Week52.1965",38891.4117315287
"Week1.1966",33388.1168250648
"Week2.1966",28023.9091893584
"Week3.1966",23482.151565045
"Week4.1966",19576.1379098336
"Week5.1966",16521.73767984
"Week6.1966",13482.1663373478
"Week7.1966",10928.3582841183
"Week8.1966",8807.17855903547
"Week9.1966",7558.04165376735
"Week10.1966",6272.21757433223
"Week11.1966",5077.59073887541
"Week12.1966",4155.23154074595
"Week13.1966",3217.97316696842
"Week14.1966",2493.25180933512
"Week15.1966",1954.61546688477
"Week16.1966",1493.69356967473
"Week17.1966",1172.19402372036
"Week18.1966",925.180174424246
"Week19.1966",747.291318239307
"Week20.1966",582.314456940476
"Week21.1966",465.201646139279
"Week22.1966",388.03267277349
"Week23.1966",304.509626422086
"Week24.1966",246.88835149946
"Week25.1966",197.244842207779
"Week26.1966",185.161487351134
"Week27.1966",371.040782530336
"Week28.1966",1594.51346042825
"Week29.1966",6786.04505962042
"Week30.1966",22056.5776974541
"Week31.1966",53169.8585187663
"Week32.1966",96284.1137873887
"Week33.1966",135515.326365195
"Week34.1966",158603.200007049
"Week35.1966",165304.439593054
"Week36.1966",163143.503070489
"Week37.1966",158295.020792275
"Week38.1966",151267.01888097
"Week39.1966",146295.91815809
"Week40.1966",141527.589465904
"Week41.1966",137148.797151502
"Week42.1966",131806.097847329
"Week43.1966",126872.798015482
"Week44.1966",122354.274094113
"Week45.1966",116921.110817903
"Week46.1966",109300.812933484
"Week47.1966",100845.614439454
"Week48.1966",90814.7472511842
"Week49.1966",80669.4404583491
"Week50.1966",68874.5636484863
"Week51.1966",59757.4212849775
"Week52.1966",51248.5146073734
"Week1.1967",44093.5516791396
"Week2.1967",37084.7015564891
"Week3.1967",31133.330927583
"Week4.1967",26001.0242386819
"Week5.1967",21981.4702371654
"Week6.1967",17966.1083688149
"Week7.1967",14584.4301612652
"Week8.1967",11769.6066814301
"Week9.1967",10113.233683073
"Week10.1967",8402.96955924647
"Week11.1967",6810.41822081492
"Week12.1967",5579.36889514223
"Week13.1967",4325.3149393335
"Week14.1967",3354.45920872263
"Week15.1967",2632.16773102324
"Week16.1967",2013.188813721
"Week17.1967",1581.15691437454
"Week18.1967",1248.94982950711
"Week19.1967",1009.58987232067
"Week20.1967",787.348802651625
"Week21.1967",630.427353164055
"Week22.1967",537.897965499666
"Week23.1967",526.727109601222
"Week24.1967",1117.42883764428
"Week25.1967",4188.62495812103
"Week26.1967",14610.7095492379
"Week27.1967",38881.6258877159
"Week28.1967",76810.7253071129
"Week29.1967",116429.521844987
"Week30.1967",142287.571897104
"Week31.1967",151007.880862126
"Week32.1967",148205.371615966
"Week33.1967",139897.142078816
"Week34.1967",131416.020616783
"Week35.1967",123681.408363716
"Week36.1967",116890.401880822
"Week37.1967",111020.403111348
"Week38.1967",104553.730284328
"Week39.1967",99897.5062755601
"Week40.1967",95615.5945854002
"Week41.1967",91781.7921200605
"Week42.1967",87460.3697426274
"Week43.1967",83545.5676723887
"Week44.1967",80013.234060534
"Week45.1967",75977.8199615567
"Week46.1967",70615.8113496485
"Week47.1967",64808.587397523
"Week48.1967",58079.2318000758
"Week49.1967",51360.6932284298
"Week50.1967",43670.1256203634
"Week51.1967",37744.4177294686
"Week52.1967",32255.2715825521
"Week1.1968",27661.0207187973
"Week2.1968",23193.2638479106
"Week3.1968",19415.4844096912
"Week4.1968",16171.0163935935
"Week5.1968",13636.2970379538
"Week6.1968",11118.8980540818
"Week7.1968",9006.16982070134
"Week8.1968",7253.01200552405
"Week9.1968",6220.15002346656
"Week10.1968",5158.7052437237
"Week11.1968",4173.71181277034
"Week12.1968",3413.64575292862
"Week13.1968",2642.27428861814
"Week14.1968",2046.20546045223
"Week15.1968",1603.40823384168
"Week16.1968",1224.75634196392
"Week17.1968",960.718411955691
"Week18.1968",757.947984328153
"Week19.1968",611.977204412662
"Week20.1968",476.707822130561
"Week21.1968",380.741230142844
"Week22.1968",317.999150668311
"Week23.1968",255.903818765513
"Week24.1968",268.842139307886
"Week25.1968",652.172478225446
"Week26.1968",2815.945885943
"Week27.1968",10849.1108110538
"Week28.1968",31289.9589847301
"Week29.1968",66983.8045974132
"Week30.1968",108824.833231723
"Week31.1968",141359.756029225
"Week32.1968",156007.071275886
"Week33.1968",155469.980508728
"Week34.1968",149153.240244337
"Week35.1968",141645.867912746
"Week36.1968",134627.0883024
"Week37.1968",128456.374365287
"Week38.1968",121462.434813645
"Week39.1968",116468.637850763
"Week40.1968",111831.82108787
"Week41.1968",107654.104864196
"Week42.1968",102849.14107693
"Week43.1968",98475.1278558325
"Week44.1968",94513.4935297279
"Week45.1968",89922.9667586957
"Week46.1968",83726.708840231
"Week47.1968",76967.3401949569
"Week48.1968",69079.7833401541
"Week49.1968",61174.4283427655
"Week50.1968",52082.1315261331
"Week51.1968",45069.222510202
"Week52.1968",38557.6544686672
"Week1.1969",33099.795091775
"Week2.1969",27780.5096644845
"Week3.1969",23277.0858116677
"Week4.1969",19404.2952740885
"Week5.1969",16376.0047159834
"Week6.1969",13362.7198269747
"Week7.1969",10831.146516174
"Week8.1969",8728.53698057848
"Week9.1969",7490.30723372098
"Week10.1969",6215.81244608504
"Week11.1969",5031.78214610181
"Week12.1969",4117.63123861343
"Week13.1969",3188.77095156304
"Week14.1969",2470.56594038492
"Week15.1969",1936.7865838745
"Week16.1969",1480.0368815097
"Week17.1969",1161.45202487676
"Week18.1969",916.682620758579
"Week19.1969",740.413068405549
"Week20.1969",576.944480778301
"Week21.1969",460.904153773673
"Week22.1969",384.441458465891
"Week23.1969",301.675488997916
"Week24.1969",244.397680733899
"Week25.1969",192.691336234647
"Week26.1969",154.159852534731
"Week27.1969",126.859797386473
"Week28.1969",107.6159076716
"Week29.1969",118.717552570545
"Week30.1969",326.120028682323
"Week31.1969",1601.15845257585
"Week32.1969",6957.0261837399
"Week33.1969",22628.5620107112
"Week34.1969",54447.9846699567
"Week35.1969",98626.9744286297
"Week36.1969",140206.141623664
"Week37.1969",166320.538392298
"Week38.1969",174404.915235255
"Week39.1969",175275.53156165
"Week40.1969",172719.567083907
"Week41.1969",169472.729475241
"Week42.1969",164562.877863502
"Week43.1969",159848.037029576
"Week44.1969",155403.963798645
"Week45.1969",149577.674874851
"Week46.1969",140738.067891303
"Week47.1969",130615.38576196
"Week48.1969",118254.864436763
"Week49.1969",105560.33176443
"Week50.1969",90531.4594854024
"Week51.1969",78870.8747032921
"Week52.1969",67896.266670289
"Week1.1970",58621.3148663809
"Week2.1970",49463.0524670936
"Week3.1970",41649.8890395461
"Week4.1970",34880.4914864725
"Week5.1970",29564.1207062316
"Week6.1970",24221.83569649
"Week7.1970",19707.4807599388
"Week8.1970",15938.1649594538
"Week9.1970",13722.6827673849
"Week10.1970",11423.2110316638
"Week11.1970",9274.26502065753
"Week12.1970",7610.2764888725
"Week13.1970",5908.93073849473
"Week14.1970",4589.36972343483
"Week15.1970",3606.16323117581
"Week16.1970",2761.73919230863
"Week17.1970",2171.73564833871
"Week18.1970",1717.42683947698
"Week19.1970",1389.7910956578
"Week20.1970",1084.89559474039
"Week21.1970",868.167118467981
"Week22.1970",725.306327896074
"Week23.1970",570.022751658521
"Week24.1970",462.526246595205
"Week25.1970",366.24773846357
"Week26.1970",305.932517350976
"Week27.1970",362.6538687747
"Week28.1970",1027.62542250641
"Week29.1970",4316.62947400913
"Week30.1970",15319.23826151
"Week31.1970",40833.9999239898
"Week32.1970",81259.2760923458
"Week33.1970",123826.440712815
"Week34.1970",153516.80912536
"Week35.1970",165537.967362522
"Week36.1970",165953.904888814
"Week37.1970",161987.248844282
"Week38.1970",155185.772187191
"Week39.1970",150321.324669251
"Week40.1970",145607.73703185
"Week41.1970",141260.640563698
"Week42.1970",135892.513996374
"Week43.1970",130921.87885534
"Week44.1970",126358.978232306
"Week45.1970",120833.979523251
"Week46.1970",113031.74037983
"Week47.1970",104349.735491094
"Week48.1970",94021.4222541465
"Week49.1970",83559.3781855798
"Week50.1970",71374.3513528128
"Week51.1970",61952.2060439965
"Week52.1970",53151.4061953961
"Week1.1971",45747.2598725965
"Week2.1971",38488.3821268606
"Week3.1971",32321.690969076
"Week4.1971",27001.1708277013
"Week5.1971",22833.116429951
"Week6.1971",18666.9588857145
"Week7.1971",15157.0381165172
"Week8.1971",12234.4414182577
"Week9.1971",10514.8048179349
"Week10.1971",8738.30258768581
"Week11.1971",7083.49831663967
"Week12.1971",5804.10660845249
"Week13.1971",4500.28034651761
"Week14.1971",3490.68991603721
"Week15.1971",2739.46514091242
"Week16.1971",2095.54333709991
"Week17.1971",1646.04961595074
"Week18.1971",1300.36535822023
"Week19.1971",1051.27112734551
"Week20.1971",819.878573913923
"Week21.1971",655.498474242835
"Week22.1971",547.15331016081
"Week23.1971",429.654390027082
"Week24.1971",348.310192507763
"Week25.1971",274.796070959629
"Week26.1971",219.975282889784
"Week27.1971",180.999138210507
"Week28.1971",151.936621308695
"Week29.1971",150.835531076692
"Week30.1971",317.011139297691
"Week31.1971",1411.84916113323
"Week32.1971",6177.05223100791
"Week33.1971",20599.2444815789
"Week34.1971",50908.3955129544
"Week35.1971",94509.3677054647
"Week36.1971",137082.270197475
"Week37.1971",164917.20209681
"Week38.1971",174321.222977598
"Week39.1971",175806.894711204
"Week40.1971",173472.395405497
"Week41.1971",170312.136124804
"Week42.1971",165443.696433393
"Week43.1971",160756.97409397
"Week44.1971",156333.259604946
"Week45.1971",150511.130038802
"Week46.1971",141649.065650987
"Week47.1971",131488.057385499
"Week48.1971",119067.167561091
"Week49.1971",106303.487114384
"Week50.1971",91183.0103552832
"Week51.1971",79449.8498919179
"Week52.1971",68403.6000315596
"Week1.1972",59066.3910766772
"Week2.1972",49844.0838063929
"Week3.1972",41975.0247933952
"Week4.1972",35156.1191182468
"Week5.1972",29800.3539690116
"Week6.1972",24417.3575652536
"Week7.1972",19868.0539867594
"Week8.1972",16069.1655259987
"Week9.1972",13836.4113168261
"Week10.1972",11518.6191181269
"Week11.1972",9352.27520681261
"Week12.1972",7674.70379395973
"Week13.1972",5959.25660646521
"Week14.1972",4628.68241701115
"Week15.1972",3637.22263361477
"Week16.1972",2785.64661899766
"Week17.1972",2190.6248386564
"Week18.1972",1732.43154466462
"Week19.1972",1401.98436020025
"Week20.1972",1094.45096705577
"Week21.1972",875.841912620833
"Week22.1972",731.745555887429
"Week23.1972",575.179385669738
"Week24.1972",467.845527406393
"Week25.1972",383.063883900048
"Week26.1972",426.494320477017
"Week27.1972",1126.0008447559
"Week28.1972",4565.16629071915
"Week29.1972",15928.3930054956
"Week30.1972",41761.5639376373
"Week31.1972",82103.9791114743
"Week32.1972",124384.210927683
"Week33.1972",152189.956520011
"Week34.1972",162424.329332149
"Week35.1972",161302.825146189
"Week36.1972",156041.420304251
"Week37.1972",150249.307385717
"Week38.1972",143023.532428544
"Week39.1972",137930.745638042
"Week40.1972",133110.896683299
"Week41.1972",128715.719345077
"Week42.1972",123465.561550323
"Week43.1972",118642.102560194
"Week44.1972",114241.859113574
"Week45.1972",109018.028174095
"Week46.1972",101784.243107029
"Week47.1972",93801.7723240389
"Week48.1972",84381.9787024677
"Week49.1972",74882.7471896141
"Week50.1972",63877.1937801196
"Week51.1972",55376.0441077617
"Week52.1972",47454.7626122898
"Week1.1973",40800.5640963327
"Week2.1973",34292.7160893607
"Week3.1973",28772.0386788127
"Week4.1973",24015.4808103898
"Week5.1973",20292.0402019109
"Week6.1973",16576.8388430647
"Week7.1973",13450.2395898848
"Week8.1973",10849.575649919
"Week9.1973",9318.92789184216
"Week10.1973",7740.03301010229
"Week11.1973",6270.81954896992
"Week12.1973",5135.52178851179
"Week13.1973",3979.93729700114
