"","x"
"Week28.1960",1711.49694563306
"Week29.1960",1534.59199179982
"Week30.1960",1573.48579901485
"Week31.1960",2780.43759553318
"Week32.1960",8739.76360311759
"Week33.1960",27116.098377494
"Week34.1960",64390.2577527371
"Week35.1960",113951.499087261
"Week36.1960",157187.499431823
"Week37.1960",182168.223078647
"Week38.1960",190290.481308875
"Week39.1960",192756.753597811
"Week40.1960",192869.102104514
"Week41.1960",192417.76862582
"Week42.1960",190404.216759953
"Week43.1960",188284.626634369
"Week44.1960",186146.638694474
"Week45.1960",182587.657359183
"Week46.1960",176108.041103642
"Week47.1960",168105.119402102
"Week48.1960",157575.831970575
"Week49.1960",146153.146433625
"Week50.1960",131691.35693373
"Week51.1960",119941.485672464
"Week52.1960",108273.209017585
"Week1.1961",97910.2195111936
"Week2.1961",87073.9003965316
"Week3.1961",77299.701807631
"Week4.1961",68337.66941689
"Week5.1961",60916.5582371397
"Week6.1961",52992.9956352261
"Week7.1961",45862.3152409781
"Week8.1961",39512.7602499573
"Week9.1961",35585.335483952
"Week10.1961",31282.0784978775
"Week11.1961",27009.6392812992
"Week12.1961",23494.4609263988
"Week13.1961",19645.5224951352
"Week14.1961",16428.2697283989
"Week15.1961",13849.9397528824
"Week16.1961",11463.3327983878
"Week17.1961",9666.99088724024
"Week18.1961",8183.89722492854
"Week19.1961",7041.96161578996
"Week20.1961",5905.56904626047
"Week21.1961",5040.26780006034
"Week22.1961",4435.13667272717
"Week23.1961",3736.20074457365
"Week24.1961",3219.10147991413
"Week25.1961",2720.13895552944
"Week26.1961",2322.14908782462
"Week27.1961",2020.21277989209
"Week28.1961",1766.15768527855
"Week29.1961",1567.38326456105
"Week30.1961",1464.76122133266
"Week31.1961",1852.27881040787
"Week32.1961",4628.25709409996
"Week33.1961",15381.1362550653
"Week34.1961",42569.9008702289
"Week35.1961",87713.8600263679
"Week36.1961",136927.143991013
"Week37.1961",172368.475000337
"Week38.1961",187995.516610989
"Week39.1961",193698.251530047
"Week40.1961",194985.068070177
"Week41.1961",195102.525959375
"Week42.1961",193483.554576618
"Week43.1961",191690.445028603
"Week44.1961",189829.607127785
"Week45.1961",186475.921106853
"Week46.1961",180095.675764152
"Week47.1961",172114.892299117
"Week48.1961",161506.717496362
"Week49.1961",149944.840878072
"Week50.1961",135228.630212985
"Week51.1961",123264.084070749
"Week52.1961",111355.744484693
"Week1.1962",100766.575429488
"Week2.1962",89670.7693784711
"Week3.1962",79651.8521023006
"Week4.1962",70455.5218931596
"Week5.1962",62836.0905701373
"Week6.1962",54688.2363628826
"Week7.1962",47349.8374596572
"Week8.1962",40810.9909921333
"Week9.1962",36768.9306697381
"Week10.1962",32334.4825547673
"Week11.1962",27927.73567273
"Week12.1962",24300.5600630776
"Week13.1962",20325.4707909888
"Week14.1962",17001.639480806
"Week15.1962",14337.1563214223
"Week16.1962",11869.5481980558
"Week17.1962",10011.8937518335
"Week18.1962",8477.77672161568
"Week19.1962",7296.36386530503
"Week20.1962",6120.10676245125
"Week21.1962",5224.33371490464
"Week22.1962",4597.95329012906
"Week23.1962",3874.40644751132
"Week24.1962",3344.1818002538
"Week25.1962",2887.94137811551
"Week26.1962",2965.68840580857
"Week27.1962",5397.97409866171
"Week28.1962",15525.0475025464
"Week29.1962",41534.0576922982
"Week30.1962",84784.3332968722
"Week31.1962",131717.000099896
"Week32.1962",164196.600134866
"Week33.1962",176725.39945125
"Week34.1962",177885.870945082
"Week35.1962",175034.366104226
"Week36.1962",171484.673518171
"Week37.1962",168135.77786224
"Week38.1962",163566.82387647
"Week39.1962",160526.377781788
"Week40.1962",157531.6730616
"Week41.1962",154732.003410436
"Week42.1962",151041.242010071
"Week43.1962",147562.720489789
"Week44.1962",144316.958030572
"Week45.1962",140186.748243987
"Week46.1962",134025.261093941
"Week47.1962",126911.620801397
"Week48.1962",118092.694795674
"Week49.1962",108798.448955105
"Week50.1962",97430.3261053723
"Week51.1962",88235.6180245241
"Week52.1962",79235.9832451208
"Week1.1963",71305.7953144995
"Week2.1963",63129.9811450259
"Week3.1963",55811.0785587304
"Week4.1963",49150.0398977382
"Week5.1963",43654.1706922012
"Week6.1963",37846.6722999351
"Week7.1963",32649.2231507393
"Week8.1963",28044.7999736801
"Week9.1963",25186.8033515676
"Week10.1963",22083.3315122568
"Week11.1963",19020.5022069596
"Week12.1963",16506.6897225952
"Week13.1963",13772.1416035089
"Week14.1963",11492.7922239358
"Week15.1963",9670.11868880807
"Week16.1963",7989.08031972528
"Week17.1963",6725.50074010321
"Week18.1963",5684.32389502725
"Week19.1963",4883.45266953168
"Week20.1963",4089.17386336272
"Week21.1963",3484.96646091234
"Week22.1963",3062.38998270479
"Week23.1963",2576.50717841176
"Week24.1963",2217.27398951619
"Week25.1963",1871.48771834125
"Week26.1963",1595.93295908122
"Week27.1963",1386.95619419735
"Week28.1963",1211.1588576154
"Week29.1963",1071.54085712767
"Week30.1963",977.877384888521
"Week31.1963",1093.29983883769
"Week32.1963",2381.70124514761
"Week33.1963",8475.28387605816
"Week34.1963",27147.7148749272
"Week35.1963",64833.4928350724
"Week36.1963",114853.023547079
"Week37.1963",158628.048187547
"Week38.1963",182797.519458073
"Week39.1963",193038.797950891
"Week40.1963",196050.885006904
"Week41.1963",196865.015341099
"Week42.1963",195665.564823466
"Week43.1963",194207.829364346
"Week44.1963",192632.2080293
"Week45.1963",189499.200952232
"Week46.1963",183248.048239958
"Week47.1963",175326.411539593
"Week48.1963",164688.314962118
"Week49.1963",153040.269624329
"Week50.1963",138137.296891538
"Week51.1963",126013.498109487
"Week52.1963",113920.601881746
"Week1.1964",103154.49666754
"Week2.1964",91850.5797677057
"Week3.1964",81633.3443428524
"Week4.1964",72245.4437750633
"Week5.1964",64463.1958917625
"Week6.1964",56129.0585869977
"Week7.1964",48617.0634476192
"Week8.1964",41919.1572678846
"Week9.1964",37781.0740813193
"Week10.1964",33236.0831417826
"Week11.1964",28715.695796684
"Week12.1964",24993.5012797854
"Week13.1964",20910.7426060703
"Week14.1964",17495.7595544606
"Week15.1964",14757.5359531116
"Week16.1964",12220.4473472606
"Week17.1964",10310.1323572849
"Week18.1964",8732.13117061476
"Week19.1964",7516.75590595117
"Week20.1964",6306.12663650776
"Week21.1964",5384.04913203727
"Week22.1964",4739.28589577128
"Week23.1964",3993.7899182207
"Week24.1964",3442.17388526324
"Week25.1964",2909.51206181525
"Week26.1964",2484.63565913886
"Week27.1964",2164.66269126008
"Week28.1964",1924.28785522249
"Week29.1964",1986.35543077377
"Week30.1964",3558.16769411778
"Week31.1964",10881.4635403758
"Week32.1964",32071.8417166695
"Week33.1964",71985.3177837904
"Week34.1964",121340.193522197
"Week35.1964",161102.551182592
"Week36.1964",181941.1190076
"Week37.1964",188919.319243319
"Week38.1964",188366.538183206
"Week39.1964",187647.601353815
"Week40.1964",186372.388051593
"Week41.1964",184992.016416497
"Week42.1964",182269.601068153
"Week43.1964",179557.781001705
"Week44.1964",176921.581587607
"Week45.1964",173018.687139885
"Week46.1964",166430.598978694
"Week47.1964",158482.777389205
"Week48.1964",148228.956132902
"Week49.1964",137205.942753281
"Week50.1964",123400.18971266
"Week51.1964",112199.785127544
"Week52.1964",101127.856669182
"Week1.1965",91318.1494680883
"Week2.1965",81103.6398965451
"Week3.1965",71910.8895784291
"Week4.1965",63501.1555066501
"Week5.1965",56545.7780248717
"Week6.1965",49142.8685955415
"Week7.1965",42491.2123040047
"Week8.1965",36576.1940548091
"Week9.1965",32913.2460821057
"Week10.1965",28910.9812748176
"Week11.1965",24944.9373609472
"Week12.1965",21684.2419452954
"Week13.1965",18120.4052413392
"Week14.1965",15143.7659208603
"Week15.1965",12759.8360009391
"Week16.1965",10555.5012244541
"Week17.1965",8896.95114821876
"Week18.1965",7528.43212282366
"Week19.1965",6475.1088386502
"Week20.1965",5427.9406384032
"Week21.1965",4630.75105668225
"Week22.1965",4073.2255032983
"Week23.1965",3431.28360213605
"Week24.1965",2972.49943625609
"Week25.1965",2678.38227841023
"Week26.1965",3438.77478761773
"Week27.1965",8454.5105748898
"Week28.1965",24875.6497445615
"Week29.1965",59390.0507594143
"Week30.1965",106386.230682041
"Week31.1965",147978.833432128
"Week32.1965",170929.165644659
"Week33.1965",176573.709452022
"Week34.1965",174796.69631752
"Week35.1965",170991.751213156
"Week36.1965",167075.658854974
"Week37.1965",163499.242211934
"Week38.1965",158795.890577806
"Week39.1965",155618.842115025
"Week40.1965",152519.546729542
"Week41.1965",149637.530992414
"Week42.1965",145918.58357921
"Week43.1965",142426.265816636
"Week44.1965",139176.297896012
"Week45.1965",135088.745263444
"Week46.1965",129059.74570999
"Week47.1965",122130.598355547
"Week48.1965",113576.709697264
"Week49.1965",104580.76212038
"Week50.1965",93605.7965130506
"Week51.1965",84732.0645983063
"Week52.1965",76056.6057488864
"Week1.1966",68417.1371228888
"Week2.1966",60550.0206619223
"Week3.1966",53511.4317997446
"Week4.1966",47108.972896553
"Week5.1966",41827.9857219968
"Week6.1966",36252.826322
"Week7.1966",31265.9241057973
"Week8.1966",26849.8564588619
"Week9.1966",24107.7955106375
"Week10.1966",21132.3846193131
"Week11.1966",18197.5256810539
"Week12.1966",15789.2983149242
"Week13.1966",13171.066753434
"Week14.1966",10989.2089933838
"Week15.1966",9244.84587965742
"Week16.1966",7636.52294798982
"Week17.1966",6427.70548947761
"Week18.1966",5431.79291866801
"Week19.1966",4665.81791926603
"Week20.1966",3906.49978279573
"Week21.1966",3330.31026089374
"Week22.1966",2945.0578426563
"Week23.1966",2659.67252867911
"Week24.1966",3525.13700499216
"Week25.1966",8741.99585438683
"Week26.1966",25614.3481012224
"Week27.1966",60462.138177869
"Week28.1966",106387.003075066
"Week29.1966",144956.131131279
"Week30.1966",164015.28307424
"Week31.1966",167925.642938173
"Week32.1966",164909.308365328
"Week33.1966",159150.349336407
"Week34.1966",153604.49589463
"Week35.1966",148478.209392234
"Week36.1966",143857.464530987
"Week37.1966",139770.799405189
"Week38.1966",134892.566874475
"Week39.1966",131451.49271226
"Week40.1966",128188.097634907
"Week41.1966",125200.616385642
"Week42.1966",121593.083902153
"Week43.1966",118243.371876664
"Week44.1966",115152.523996152
"Week45.1966",111422.447962558
"Week46.1966",106146.883007418
"Week47.1966",100186.061869803
"Week48.1966",92944.6363444361
"Week49.1966",85391.2996299295
"Week50.1966",76271.4034734432
"Week51.1966",68908.4436764109
"Week52.1966",61743.5744808173
"Week1.1967",55450.2391157483
"Week2.1967",48997.5302027102
"Week3.1967",43237.3013645702
"Week4.1967",38010.8247989729
"Week5.1967",33706.3899603461
"Week6.1967",29179.2090519689
"Week7.1967",25137.2347100067
"Week8.1967",21563.6190487696
"Week9.1967",19341.6817679555
"Week10.1967",16938.3542858684
"Week11.1967",14572.8818322134
"Week12.1967",12633.5715595896
"Week13.1967",10530.2135441135
"Week14.1967",8779.28560400339
"Week15.1967",7380.48369325238
"Week16.1967",6092.27399737565
"Week17.1967",5124.41224197287
"Week18.1967",4327.65388497138
"Week19.1967",3715.21955049646
"Week20.1967",3108.88263353049
"Week21.1967",2647.84914208812
"Week22.1967",2325.35316119579
"Week23.1967",1955.25416160752
"Week24.1967",1681.68272102646
"Week25.1967",1418.64513498187
"Week26.1967",1209.14606385838
"Week27.1967",1050.35653003028
"Week28.1967",917.538405747149
"Week29.1967",821.499193680276
"Week30.1967",849.916031968791
"Week31.1967",1627.99134223144
"Week32.1967",5826.17708652854
"Week33.1967",20170.0766298593
"Week34.1967",52557.7250686923
"Week35.1967",100614.711498509
"Week36.1967",147433.742246844
"Week37.1967",177617.103812885
"Week38.1967",189170.245792902
"Week39.1967",193048.873579742
"Week40.1967",193686.486181377
"Week41.1967",193512.86983742
"Week42.1967",191702.835760696
"Week43.1967",189753.580364397
"Week44.1967",187760.732916309
"Week45.1967",184312.119397558
"Week46.1967",177892.900178358
"Week47.1967",169913.094228841
"Week48.1967",159358.905261412
"Week49.1967",147881.759854686
"Week50.1967",133310.868930627
"Week51.1967",121468.200932258
"Week52.1967",109693.988332429
"Week1.1968",99230.3079958399
"Week2.1968",88276.946341362
"Week3.1968",78391.6936241014
"Week4.1968",69322.7348169921
"Week5.1968",61810.8670239704
"Week6.1968",53783.9835529727
"Week7.1968",46557.3325133025
"Week8.1968",40120.1097090954
"Week9.1968",36139.6999007549
"Week10.1968",31775.4984188629
"Week11.1968",27440.4779744214
"Week12.1968",23873.0678577486
"Week13.1968",19965.1501142238
"Week14.1968",16698.0127611338
"Week15.1968",14079.3138719832
"Week16.1968",11654.6945101352
"Week17.1968",9829.56786290026
"Week18.1968",8322.50168278653
"Week19.1968",7162.00806723991
"Week20.1968",6006.85237354436
"Week21.1968",5127.20584421879
"Week22.1968",4512.06564618438
"Week23.1968",3801.36228550735
"Week24.1968",3275.5327495775
"Week25.1968",2768.04169447064
"Week26.1968",2363.21297674886
"Week27.1968",2056.06448255227
"Week28.1968",1797.28915136822
"Week29.1968",1590.16638729734
"Week30.1968",1433.18777237352
"Week31.1968",1433.8650467252
"Week32.1968",2281.80133606159
"Week33.1968",6869.07510479942
"Week34.1968",22250.0096808266
"Week35.1968",56073.407003255
"Week36.1968",104984.34137586
"Week37.1968",151581.951103784
"Week38.1968",179786.262247805
"Week39.1968",192562.119144058
"Week40.1968",196606.60795774
"Week41.1968",197798.149600896
"Week42.1968",196790.157501052
"Week43.1968",195475.931973351
"Week44.1968",194021.06194827
"Week45.1968",190979.6539964
"Week46.1968",184777.882129787
"Week47.1968",176873.95963614
"Week48.1968",166212.656443109
"Week49.1968",154516.214341702
"Week50.1968",139518.504760278
"Week51.1968",127314.588044826
"Week52.1968",115130.880882264
"Week1.1969",104278.505190242
"Week2.1969",92874.352690467
"Week3.1969",82562.1181414231
"Week4.1969",73082.9537491723
"Week5.1969",65223.3526820966
"Week6.1969",56801.271917585
"Week7.1969",49207.5464292056
"Week8.1969",42434.8938767994
"Week9.1969",38251.5717987472
"Week10.1969",33654.7770598121
"Week11.1969",29081.3299110865
"Week12.1969",25314.8227191359
"Week13.1969",21181.9439090413
"Week14.1969",17724.5609462423
"Week15.1969",14952.0743784587
"Week16.1969",12382.7522761049
"Week17.1969",10448.0115846827
"Week18.1969",8849.66106062426
"Week19.1969",7618.54542834323
"Week20.1969",6392.00679450848
"Week21.1969",5457.75577591986
"Week22.1969",4804.49370081844
"Week23.1969",4049.13238850195
"Week24.1969",3492.19588201004
"Week25.1969",2978.59895019713
"Week26.1969",2788.20359365911
"Week27.1969",4002.5334700393
"Week28.1969",10459.7884007896
"Week29.1969",29963.1321990261
"Week30.1969",67895.3553738571
"Week31.1969",116109.737647854
"Week32.1969",155551.147754193
"Week33.1969",174810.214123875
"Week34.1969",179431.108652567
"Week35.1969",177798.188832171
"Week36.1969",174670.726579432
"Week37.1969",171548.031351553
"Week38.1969",167117.061290073
"Week39.1969",164209.517170524
"Week40.1969",161319.420706785
"Week41.1969",158604.075962714
"Week42.1969",154953.325553553
"Week43.1969",151501.098067426
"Week44.1969",148271.963776962
"Week45.1969",144120.47457169
"Week46.1969",137866.908463359
"Week47.1969",130619.365762686
"Week48.1969",121602.22888535
"Week49.1969",112082.125703053
"Week50.1969",100412.773466942
"Week51.1969",90971.8743810403
"Week52.1969",81722.5095680708
"Week1.1970",73567.8365190606
"Week2.1970",65152.5634141333
"Week3.1970",57615.6432869904
"Week4.1970",50753.1027618574
"Week5.1970",45089.7586222763
"Week6.1970",39100.7565903964
"Week7.1970",33738.5200491249
"Week8.1970",28986.3903221232
"Week9.1970",26037.5331739946
"Week10.1970",22833.5462917434
"Week11.1970",19670.1542391466
"Week12.1970",17073.2978424949
"Week13.1970",14247.1133492208
"Week14.1970",11890.9211854745
"Week15.1970",10006.4894731553
"Week16.1970",8268.04143359992
"Week17.1970",6961.2051279564
"Week18.1970",5884.26485148328
"Week19.1970",5055.83273704497
"Week20.1970",4233.98592935497
"Week21.1970",3608.73744493964
"Week22.1970",3171.44496737872
"Week23.1970",2668.50127517718
"Week24.1970",2296.64306284968
"Week25.1970",1938.64081266317
"Week26.1970",1653.33338348512
"Week27.1970",1436.95386773214
"Week28.1970",1254.93807581378
"Week29.1970",1110.80617765358
"Week30.1970",1018.88279700226
"Week31.1970",1177.51739208977
"Week32.1970",2710.28293563758
"Week33.1970",9641.32476952478
"Week34.1970",30024.9818133151
"Week35.1970",69492.920698599
"Week36.1970",119731.02077218
"Week37.1970",161910.090611308
"Week38.1970",184150.889418472
"Week39.1970",193276.482794097
"Week40.1970",195850.524411524
"Week41.1970",196496.95025364
"Week42.1970",195203.752764776
"Week43.1970",193672.899557748
"Week44.1970",192035.259921643
"Week45.1970",188854.140191561
"Week46.1970",182574.550316234
"Week47.1970",174639.574771518
"Week48.1970",164007.337691793
"Week49.1970",152377.33258907
"Week50.1970",137514.061771102
"Week51.1970",125424.125706297
"Week52.1970",113370.556513812
"Week1.1971",102642.20910064
"Week2.1971",91382.8068564946
"Week3.1971",81208.028700473
"Week4.1971",71861.1603859246
"Week5.1971",64113.7913186188
"Week6.1971",55819.5911553937
"Week7.1971",48344.833987602
"Week8.1971",41681.0711522758
"Week9.1971",37563.6017601628
"Week10.1971",33042.3401137997
"Week11.1971",28546.3445817642
"Week12.1971",24844.5515431464
"Week13.1971",20784.930443979
"Week14.1971",17389.5401952598
"Week15.1971",14667.1614423688
"Week16.1971",12144.9992453248
"Week17.1971",10245.9993076421
"Week18.1971",8677.43089702827
"Week19.1971",7469.35582283358
"Week20.1971",6266.11577787078
"Week21.1971",5349.69417890868
"Week22.1971",4708.88117674478
"Week23.1971",3968.03789670686
"Week24.1971",3420.01368497273
"Week25.1971",2893.20529271796
"Week26.1971",2501.87951917411
"Week27.1971",2458.64574426466
"Week28.1971",3918.32657752007
"Week29.1971",11070.7279804629
"Week30.1971",31901.1119522864
"Week31.1971",71425.9078923787
"Week32.1971",120212.650552635
"Week33.1971",158459.207031014
"Week34.1971",177477.935492651
"Week35.1971",182368.766781167
"Week36.1971",181492.288127778
"Week37.1971",179281.508664391
"Week38.1971",175356.549202257
"Week39.1971",172896.563521513
"Week40.1971",170367.240335345
"Week41.1971",167949.395712245
"Week42.1971",164476.041392743
"Week43.1971",161156.063421237
"Week44.1971",158025.691142742
"Week45.1971",153870.914075763
"Week46.1971",147431.535318952
"Week47.1971",139887.80639832
"Week48.1971",130406.645819894
"Week49.1971",120345.553493322
"Week50.1971",107938.601681339
"Week51.1971",97893.5732445038
"Week52.1971",88026.8575529318
"Week1.1972",79315.1222458562
"Week2.1972",70301.2575158786
"Week3.1972",62216.9202228566
"Week4.1972",54846.4097467329
"Week5.1972",48760.4684142226
"Week6.1972",42311.9684419316
"Week7.1972",36531.6116025459
"Week8.1972",31403.5245661159
"Week9.1972",28223.4808916484
"Week10.1972",24762.9546901398
"Week11.1972",21342.5169489084
"Week12.1972",18533.1921158231
"Week13.1972",15471.8562175159
"Week14.1972",12918.2953177083
"Week15.1972",10875.1607677176
"Week16.1972",8988.94889546063
"Week17.1972",7570.66650086632
"Week18.1972",6401.5023856547
"Week19.1972",5502.00729927762
"Week20.1972",4609.04714596769
"Week21.1972",3929.62371073307
"Week22.1972",3456.44672574311
"Week23.1972",2936.13099579154
"Week24.1972",2776.12208308363
"Week25.1972",3940.41388457679
"Week26.1972",10389.3842461831
"Week27.1972",29879.3480480344
"Week28.1972",67351.6058017333
"Week29.1972",114048.25588164
"Week30.1972",150905.211018344
"Week31.1972",168806.910368746
"Week32.1972",172195.059950766
"Week33.1972",168445.9977479
"Week34.1972",163501.719314185
"Week35.1972",158638.525156282
"Week36.1972",154184.904064617
"Week37.1972",150219.33199181
"Week38.1972",145332.399098572
"Week39.1972",141934.579292406
"Week40.1972",138681.491643749
"Week41.1972",135687.903128553
"Week42.1972",131988.856586419
"Week43.1972",128540.906759077
"Week44.1972",125349.417381137
"Week45.1972",121438.142722717
"Week46.1972",115818.198065365
"Week47.1972",109427.269094316
"Week48.1972",101615.380313452
"Week49.1972",93440.6882948547
"Week50.1972",83530.033275247
"Week51.1972",75523.8001878971
"Week52.1972",67718.6688384211
"Week1.1973",60856.5115698301
"Week2.1973",53808.7358511126
"Week3.1973",47511.4902208784
"Week4.1973",41791.5569196879
"Week5.1973",37077.7180791299
"Week6.1973",32112.8676304964
"Week7.1973",27677.0810221972
"Week8.1973",23752.7435946887
