timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0876549,168283,13830.4
50,SimYear,2007,50,0.0753955,151588,10780.3
51,SimYear,2007,51,0.0827512,138017,10734.1
52,SimYear,2007,52,0.0796863,124562,9342.84
53,SimYear,2008,1,0.0950106,112615,9995.92
54,SimYear,2008,2,0.0956236,100144,8943.6
55,SimYear,2008,3,0.0986884,88898.7,8181.55
56,SimYear,2008,4,0.0894938,78592.9,6588.73
57,SimYear,2008,5,0.112787,70055.6,7317.95
58,SimYear,2008,6,0.117078,60953,6595.54
59,SimYear,2008,7,0.120755,52761.7,5877.99
60,SimYear,2008,8,0.0760085,45467.7,3258.8
61,SimYear,2008,9,0.0993014,40945.1,3790.55
62,SimYear,2008,10,0.116465,35998.6,3876.06
63,SimYear,2008,11,0.108496,31091,3130.73
64,SimYear,2008,12,0.147113,27050.9,3624.78
65,SimYear,2008,13,0.1465,22631.3,3020.82
66,SimYear,2008,14,0.137919,18935.1,2389.32
67,SimYear,2008,15,0.155695,15971.1,2255.56
68,SimYear,2008,16,0.136693,13227.4,1655.24
69,SimYear,2008,17,0.132402,11160.1,1355.53
70,SimYear,2008,18,0.115852,9452.41,1012.71
71,SimYear,2008,19,0.140983,8136.32,1047.94
72,SimYear,2008,20,0.123207,6827.04,775.095
73,SimYear,2008,21,0.0925587,5829.08,504.652
74,SimYear,2008,22,0.135467,5130.13,636.592
75,SimYear,2008,23,0.112787,4323.95,451.676
76,SimYear,2008,24,0.131789,3726.9,450.715
77,SimYear,2008,25,0.121368,3150.96,352.714
78,SimYear,2008,26,0.102366,2692.28,256.549
79,SimYear,2008,27,0.0974625,2362.31,214.836
80,SimYear,2008,28,0.085816,2308.7,185.927
81,SimYear,2008,29,0.0760085,4236.38,303.633
82,SimYear,2008,30,0.0619101,17632.6,1036.51
83,SimYear,2008,31,0.0533285,75748.1,3851.77
84,SimYear,2008,32,0.0527156,242776,12206.9
85,SimYear,2008,33,0.0453599,557948,24226.9
86,SimYear,2008,34,0.0392302,948711,35735.5
87,SimYear,2008,35,0.0331005,1.26434e+06,40304.8
88,SimYear,2008,36,0.0269707,1.43013e+06,37259.8
89,SimYear,2008,37,0.0306486,1.48577e+06,43908.4
90,SimYear,2008,38,0.0183891,1.48171e+06,26432.8
91,SimYear,2008,39,0.0153243,1.47603e+06,21976.2
92,SimYear,2008,40,0.0116465,1.46586e+06,16617
93,SimYear,2008,41,0.0153243,1.45477e+06,21659.6
94,SimYear,2008,42,0.0122594,1.43316e+06,17096.2
95,SimYear,2008,43,0.00919457,1.4116e+06,12648.4
96,SimYear,2008,44,0.0140983,1.39059e+06,19059.4
97,SimYear,2008,45,0.0281967,1.35968e+06,37012.1
98,SimYear,2008,46,0.0361653,1.30778e+06,45480.9
99,SimYear,2008,47,0.0521026,1.24526e+06,61902.8
100,SimYear,2008,48,0.0606842,1.16475e+06,67153.2
101,SimYear,2008,49,0.0876549,1.07826e+06,88616.6
102,SimYear,2008,50,0.0753955,970082,68988.5
103,SimYear,2008,51,0.0827512,882236,68614.6
104,SimYear,2008,52,0.0796863,795396,59659.1
105,SimYear,2009,1,0.0950106,718416,63767.9
106,SimYear,2009,2,0.0956236,638287,57004
107,SimYear,2009,3,0.0986884,566147,52103.8
108,SimYear,2009,4,0.0894938,500131,41927.8
109,SimYear,2009,5,0.112787,445486,46535.1
110,SimYear,2009,6,0.117078,387344,41913.3
111,SimYear,2009,7,0.120755,335082,37330.3
112,SimYear,2009,8,0.0760085,288591,20684.1
113,SimYear,2009,9,0.0993014,259744,24046.1
114,SimYear,2009,10,0.116465,228248,24576
115,SimYear,2009,11,0.108496,197037,19840.8
116,SimYear,2009,12,0.147113,171356,22961.4
117,SimYear,2009,13,0.1465,143298,19127.4
118,SimYear,2009,14,0.137919,119847,15122.9
119,SimYear,2009,15,0.155695,101048,14270.8
120,SimYear,2009,16,0.136693,83659.2,10468.9
121,SimYear,2009,17,0.132402,70560.6,8570.43
122,SimYear,2009,18,0.115852,59744.4,6400.88
123,SimYear,2009,19,0.140983,51410.4,6621.52
124,SimYear,2009,20,0.123207,43125.3,4896.14
125,SimYear,2009,21,0.0925587,36811.3,3186.93
126,SimYear,2009,22,0.135467,32389.7,4019.2
127,SimYear,2009,23,0.112787,27305.4,2852.3
128,SimYear,2009,24,0.131789,23696,2865.69
129,SimYear,2009,25,0.121368,21658.9,2424.47
130,SimYear,2009,26,0.102366,29740.4,2833.99
131,SimYear,2009,27,0.0974625,79228.1,7205.28
132,SimYear,2009,28,0.085816,240053,19332.3
133,SimYear,2009,29,0.0760085,577293,41376.2
134,SimYear,2009,30,0.0619101,1.03559e+06,60875.9
135,SimYear,2009,31,0.0533285,1.44012e+06,73229.7
136,SimYear,2009,32,0.0527156,1.6625e+06,83591.3
137,SimYear,2009,33,0.0453599,1.71672e+06,74542.6
138,SimYear,2009,34,0.0392302,1.69911e+06,64001
139,SimYear,2009,35,0.0331005,1.66194e+06,52979.4
140,SimYear,2009,36,0.0269707,1.62365e+06,42301.8
141,SimYear,2009,37,0.0306486,1.58859e+06,46946.8
142,SimYear,2009,38,0.0183891,1.54264e+06,27519.7
143,SimYear,2009,39,0.0153243,1.51141e+06,22502.9
144,SimYear,2009,40,0.0116465,1.48093e+06,16787.8
145,SimYear,2009,41,0.0153243,1.45252e+06,21626.2
146,SimYear,2009,42,0.0122594,1.41604e+06,16892
147,SimYear,2009,43,0.00919457,1.38171e+06,12380.7
148,SimYear,2009,44,0.0140983,1.34971e+06,18499
149,SimYear,2009,45,0.0281967,1.30966e+06,35650.6
150,SimYear,2009,46,0.0361653,1.25097e+06,43505.1
151,SimYear,2009,47,0.0521026,1.18365e+06,58840.2
152,SimYear,2009,48,0.0606842,1.10074e+06,63462.7
153,SimYear,2009,49,0.0876549,1.01361e+06,83303.2
154,SimYear,2009,50,0.0753955,907472,64536
155,SimYear,2009,51,0.0827512,821584,63897.5
156,SimYear,2009,52,0.0796863,737632,55326.5
157,SimYear,2010,1,0.0950106,663671,58908.6
158,SimYear,2010,2,0.0956236,587534,52471.3
159,SimYear,2010,3,0.0986884,519391,47800.7
160,SimYear,2010,4,0.0894938,457399,38345.4
161,SimYear,2010,5,0.112787,406238,42435.2
162,SimYear,2010,6,0.117078,352257,38116.6
163,SimYear,2010,7,0.120755,303952,33862.2
164,SimYear,2010,8,0.0760085,261154,18717.6
165,SimYear,2010,9,0.0993014,234521,21711.1
166,SimYear,2010,10,0.116465,205648,22142.6
167,SimYear,2010,11,0.108496,177174,17840.6
168,SimYear,2010,12,0.147113,153792,20607.9
169,SimYear,2010,13,0.1465,128382,17136.5
170,SimYear,2010,14,0.137919,107192,13526
171,SimYear,2010,15,0.155695,90235.9,12743.8
172,SimYear,2010,16,0.136693,74595.4,9334.68
173,SimYear,2010,17,0.132402,62826.8,7631.06
174,SimYear,2010,18,0.115852,53124.6,5691.65
175,SimYear,2010,19,0.140983,45655.8,5880.34
176,SimYear,2010,20,0.123207,38251.7,4342.83
177,SimYear,2010,21,0.0925587,32613.8,2823.53
178,SimYear,2010,22,0.135467,28664.6,3556.96
179,SimYear,2010,23,0.112787,24132.4,2520.85
180,SimYear,2010,24,0.131789,20822,2518.12
181,SimYear,2010,25,0.121368,18066.1,2022.29
182,SimYear,2010,26,0.102366,18907.5,1801.72
183,SimYear,2010,27,0.0974625,33887.4,3081.84
184,SimYear,2010,28,0.085816,88519.4,7128.75
185,SimYear,2010,29,0.0760085,211166,15134.8
186,SimYear,2010,30,0.0619101,388341,22828.2
187,SimYear,2010,31,0.0533285,554517,28197.1
188,SimYear,2010,32,0.0527156,652269,32796.4
189,SimYear,2010,33,0.0453599,680132,29532.4
190,SimYear,2010,34,0.0392302,675627,25449.1
191,SimYear,2010,35,0.0331005,661614,21091
192,SimYear,2010,36,0.0269707,646692,16848.6
193,SimYear,2010,37,0.0306486,632947,18705.2
194,SimYear,2010,38,0.0183891,614823,10968
195,SimYear,2010,39,0.0153243,602532,8970.91
196,SimYear,2010,40,0.0116465,590517,6694.12
197,SimYear,2010,41,0.0153243,579312,8625.18
198,SimYear,2010,42,0.0122594,564865,6738.3
199,SimYear,2010,43,0.00919457,551266,4939.56
200,SimYear,2010,44,0.0140983,538581,7381.74
201,SimYear,2010,45,0.0281967,522673,14227.8
202,SimYear,2010,46,0.0361653,499313,17364.7
203,SimYear,2010,47,0.0521026,472501,23488.4
204,SimYear,2010,48,0.0606842,439451,25336.4
205,SimYear,2010,49,0.0876549,404705,33260.6
206,SimYear,2010,50,0.0753955,362362,25769.8
207,SimYear,2010,51,0.0827512,328094,25517
208,SimYear,2010,52,0.0796863,294592,22096
